symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EOG,2025-07-23 19:03:00+00:00,118.81,118.81,118.81,118.81,109.0,2.0,118.81
EOG,2025-07-23 19:04:00+00:00,118.785,118.785,118.785,118.785,298.0,12.0,118.785
EOG,2025-07-23 19:06:00+00:00,118.76,118.765,118.76,118.765,439.0,8.0,118.76375
EOG,2025-07-23 19:08:00+00:00,118.63,118.67,118.63,118.67,528.0,7.0,118.64125
EOG,2025-07-23 19:09:00+00:00,118.68,118.68,118.68,118.68,265.0,7.0,118.68
EOG,2025-07-23 19:10:00+00:00,118.66,118.685,118.66,118.685,320.0,9.0,118.671667
EOG,2025-07-23 19:12:00+00:00,118.6,118.605,118.6,118.605,243.0,5.0,118.6025
EOG,2025-07-23 19:13:00+00:00,118.63,118.63,118.62,118.62,500.0,5.0,118.625
EOG,2025-07-23 19:16:00+00:00,118.59,118.59,118.59,118.59,423.0,4.0,118.59
EOG,2025-07-23 19:17:00+00:00,118.57,118.57,118.57,118.57,100.0,1.0,118.57
EOG,2025-07-23 19:20:00+00:00,118.53,118.55,118.53,118.55,303.0,5.0,118.536667
EOG,2025-07-23 19:21:00+00:00,118.57,118.57,118.57,118.57,112.0,5.0,118.57
EOG,2025-07-23 19:23:00+00:00,118.56,118.56,118.525,118.525,309.0,8.0,118.5425
EOG,2025-07-23 19:24:00+00:00,118.54,118.55,118.54,118.55,400.0,4.0,118.545
EOG,2025-07-23 19:30:00+00:00,118.67,118.67,118.67,118.67,102.0,3.0,118.67
EOG,2025-07-23 19:31:00+00:00,118.7,118.73,118.7,118.73,315.0,4.0,118.71
EOG,2025-07-23 19:32:00+00:00,118.74,118.74,118.74,118.74,581.0,7.0,118.74
EOG,2025-07-23 19:36:00+00:00,118.81,118.835,118.8,118.8,829.0,8.0,118.81875
EOG,2025-07-23 19:38:00+00:00,118.8,118.81,118.8,118.81,206.0,4.0,118.805
EOG,2025-07-23 19:40:00+00:00,118.76,118.76,118.72,118.72,398.0,5.0,118.746667
EOG,2025-07-23 19:43:00+00:00,118.755,118.79,118.755,118.79,914.0,9.0,118.763333
EOG,2025-07-23 19:44:00+00:00,118.77,118.77,118.77,118.77,305.0,13.0,118.77
EOG,2025-07-23 19:45:00+00:00,118.74,118.74,118.74,118.74,270.0,7.0,118.74
EOG,2025-07-23 19:46:00+00:00,118.78,118.78,118.78,118.78,717.0,7.0,118.78
EOG,2025-07-23 19:47:00+00:00,118.835,118.835,118.835,118.835,122.0,5.0,118.835
EOG,2025-07-23 19:49:00+00:00,118.89,118.94,118.89,118.91,997.0,13.0,118.917567
EOG,2025-07-23 19:50:00+00:00,118.87,118.88,118.845,118.88,941.0,11.0,118.856875
EOG,2025-07-23 19:51:00+00:00,118.85,118.895,118.85,118.895,600.0,6.0,118.868
EOG,2025-07-23 19:52:00+00:00,118.87,118.87,118.845,118.845,609.0,12.0,118.855
EOG,2025-07-23 19:53:00+00:00,118.81,118.84,118.73,118.84,2367.0,30.0,118.772381
EOG,2025-07-23 19:54:00+00:00,118.84,118.85,118.84,118.85,323.0,9.0,118.845
EOG,2025-07-23 19:55:00+00:00,118.82,118.82,118.755,118.79,725.0,17.0,118.778
EOG,2025-07-23 19:56:00+00:00,118.785,118.785,118.695,118.695,1930.0,20.0,118.751471
EOG,2025-07-23 19:57:00+00:00,118.7,118.74,118.7,118.72,1366.0,31.0,118.718
EOG,2025-07-23 19:58:00+00:00,118.735,118.76,118.725,118.74,2494.0,33.0,118.740204
EOG,2025-07-23 19:59:00+00:00,118.735,118.82,118.725,118.8,3514.0,73.0,118.748864
EOG,2025-07-24 13:30:00+00:00,118.55,118.55,118.55,118.55,359.0,4.0,118.55
EOG,2025-07-24 13:31:00+00:00,118.69,118.7,118.65,118.65,1106.0,6.0,118.682726
EOG,2025-07-24 13:32:00+00:00,118.77,118.77,118.77,118.77,123.0,2.0,118.77
EOG,2025-07-24 13:35:00+00:00,118.62,118.62,118.62,118.62,218.0,7.0,118.62
EOG,2025-07-24 13:36:00+00:00,118.525,118.525,118.525,118.525,116.0,1.0,118.525
EOG,2025-07-24 13:40:00+00:00,118.455,118.455,118.455,118.455,210.0,7.0,118.455
EOG,2025-07-24 13:42:00+00:00,118.22,118.22,118.22,118.22,163.0,6.0,118.22
EOG,2025-07-24 13:47:00+00:00,118.44,118.44,118.44,118.44,115.0,5.0,118.44
EOG,2025-07-24 13:49:00+00:00,118.5,118.5,118.345,118.345,225.0,5.0,118.42654
EOG,2025-07-24 13:50:00+00:00,118.375,118.375,118.375,118.375,217.0,5.0,118.375
EOG,2025-07-24 13:51:00+00:00,118.45,118.47,118.45,118.47,556.0,9.0,118.463266
EOG,2025-07-24 13:55:00+00:00,118.65,118.65,118.6,118.65,325.0,7.0,118.633819
EOG,2025-07-24 13:59:00+00:00,118.735,118.735,118.735,118.735,155.0,4.0,118.735
EOG,2025-07-24 14:02:00+00:00,118.885,118.885,118.885,118.885,519.0,13.0,118.885
EOG,2025-07-24 14:03:00+00:00,118.88,118.93,118.88,118.93,341.0,5.0,118.90546
EOG,2025-07-24 14:06:00+00:00,118.89,118.91,118.835,118.835,523.0,9.0,118.891
EOG,2025-07-24 14:09:00+00:00,118.72,118.75,118.72,118.75,241.0,7.0,118.735
EOG,2025-07-24 14:10:00+00:00,118.94,118.94,118.84,118.84,408.0,8.0,118.88
EOG,2025-07-24 14:11:00+00:00,118.84,118.84,118.775,118.775,620.0,7.0,118.788
EOG,2025-07-24 14:12:00+00:00,118.785,118.785,118.785,118.785,100.0,1.0,118.785
EOG,2025-07-24 14:14:00+00:00,118.81,118.81,118.685,118.685,351.0,8.0,118.7475
EOG,2025-07-24 14:15:00+00:00,118.66,118.66,118.66,118.66,251.0,13.0,118.66
EOG,2025-07-24 14:16:00+00:00,118.59,118.59,118.59,118.59,100.0,1.0,118.59
EOG,2025-07-24 14:18:00+00:00,118.58,118.58,118.58,118.58,100.0,1.0,118.58
EOG,2025-07-24 14:19:00+00:00,118.585,118.585,118.585,118.585,302.0,2.0,118.585
EOG,2025-07-24 14:21:00+00:00,118.82,118.82,118.82,118.82,100.0,1.0,118.82
EOG,2025-07-24 14:25:00+00:00,118.83,118.83,118.83,118.83,205.0,4.0,118.83
EOG,2025-07-24 14:29:00+00:00,119.11,119.11,119.11,119.11,205.0,6.0,119.11
EOG,2025-07-24 14:32:00+00:00,119.165,119.165,119.165,119.165,101.0,2.0,119.165
EOG,2025-07-24 14:33:00+00:00,119.395,119.395,119.395,119.395,138.0,3.0,119.395
EOG,2025-07-24 14:35:00+00:00,119.385,119.385,119.385,119.385,200.0,4.0,119.385
EOG,2025-07-24 14:37:00+00:00,119.21,119.21,119.21,119.21,266.0,9.0,119.21
EOG,2025-07-24 14:38:00+00:00,119.21,119.21,119.21,119.21,506.0,8.0,119.21
EOG,2025-07-24 14:40:00+00:00,119.44,119.44,119.44,119.44,154.0,3.0,119.44
EOG,2025-07-24 14:41:00+00:00,119.39,119.39,119.39,119.39,214.0,4.0,119.39
EOG,2025-07-24 14:45:00+00:00,119.54,119.54,119.51,119.51,200.0,2.0,119.525
EOG,2025-07-24 14:47:00+00:00,119.505,119.505,119.505,119.505,104.0,3.0,119.505
EOG,2025-07-24 14:52:00+00:00,119.45,119.45,119.45,119.45,100.0,1.0,119.45
EOG,2025-07-24 14:54:00+00:00,119.635,119.635,119.635,119.635,102.0,3.0,119.635
EOG,2025-07-24 14:55:00+00:00,119.645,119.645,119.645,119.645,351.0,4.0,119.645
EOG,2025-07-24 14:56:00+00:00,119.58,119.58,119.58,119.58,264.0,4.0,119.58
EOG,2025-07-24 14:57:00+00:00,119.52,119.52,119.385,119.39,701.0,7.0,119.409167
EOG,2025-07-24 14:58:00+00:00,119.39,119.39,119.375,119.375,500.0,3.0,119.378
EOG,2025-07-24 15:00:00+00:00,119.63,119.64,119.63,119.64,308.0,6.0,119.63365
EOG,2025-07-24 15:04:00+00:00,119.55,119.55,119.55,119.55,252.0,7.0,119.55
EOG,2025-07-24 15:07:00+00:00,119.21,119.22,119.21,119.22,300.0,3.0,119.213333
EOG,2025-07-24 15:09:00+00:00,119.43,119.43,119.43,119.43,200.0,2.0,119.43
EOG,2025-07-24 15:10:00+00:00,119.44,119.44,119.425,119.425,900.0,7.0,119.428333
EOG,2025-07-24 15:11:00+00:00,119.545,119.545,119.545,119.545,104.0,4.0,119.545
EOG,2025-07-24 15:12:00+00:00,119.535,119.535,119.535,119.535,792.0,7.0,119.535
EOG,2025-07-24 15:14:00+00:00,119.51,119.51,119.46,119.46,472.0,12.0,119.485
EOG,2025-07-24 15:15:00+00:00,119.365,119.365,119.26,119.26,477.0,9.0,119.3125
EOG,2025-07-24 15:18:00+00:00,119.12,119.14,119.12,119.14,480.0,10.0,119.13
EOG,2025-07-24 15:20:00+00:00,119.1,119.1,119.1,119.1,104.0,4.0,119.1
EOG,2025-07-24 15:23:00+00:00,118.76,118.765,118.76,118.765,670.0,10.0,118.7625
EOG,2025-07-24 15:24:00+00:00,118.83,118.83,118.83,118.83,270.0,7.0,118.83
EOG,2025-07-24 15:25:00+00:00,118.805,118.805,118.805,118.805,358.0,6.0,118.805
EOG,2025-07-24 15:26:00+00:00,118.92,118.92,118.92,118.92,318.0,4.0,118.92
EOG,2025-07-24 15:28:00+00:00,119.045,119.045,119.045,119.045,184.0,6.0,119.045
EOG,2025-07-24 15:32:00+00:00,119.02,119.02,119.02,119.02,301.0,4.0,119.02
EOG,2025-07-24 15:33:00+00:00,118.94,118.94,118.94,118.94,103.0,4.0,118.94
EOG,2025-07-24 15:34:00+00:00,118.89,118.89,118.88,118.88,253.0,5.0,118.885
EOG,2025-07-24 15:35:00+00:00,118.85,118.9,118.85,118.89,1540.0,25.0,118.861111
EOG,2025-07-24 15:36:00+00:00,118.895,118.895,118.895,118.895,160.0,3.0,118.895
EOG,2025-07-24 15:39:00+00:00,119.045,119.045,119.045,119.045,206.0,5.0,119.045
EOG,2025-07-24 15:41:00+00:00,118.945,119.03,118.945,119.03,605.0,5.0,118.978333
EOG,2025-07-24 15:42:00+00:00,119.1,119.1,119.06,119.06,500.0,6.0,119.07
EOG,2025-07-24 15:45:00+00:00,119.06,119.06,119.06,119.06,498.0,8.0,119.06
EOG,2025-07-24 15:47:00+00:00,119.11,119.11,119.11,119.11,300.0,3.0,119.11
EOG,2025-07-24 15:49:00+00:00,119.11,119.15,119.11,119.13,328.0,4.0,119.13
EOG,2025-07-24 15:50:00+00:00,119.195,119.195,119.195,119.195,100.0,1.0,119.195
EOG,2025-07-24 15:55:00+00:00,119.29,119.29,119.29,119.29,115.0,2.0,119.29
EOG,2025-07-24 15:56:00+00:00,119.35,119.38,119.35,119.38,200.0,2.0,119.365
EOG,2025-07-24 16:00:00+00:00,119.44,119.44,119.44,119.44,780.0,6.0,119.44
EOG,2025-07-24 16:01:00+00:00,119.28,119.28,119.28,119.28,262.0,8.0,119.28
EOG,2025-07-24 16:03:00+00:00,119.34,119.355,119.34,119.355,600.0,5.0,119.352
EOG,2025-07-24 16:04:00+00:00,119.35,119.35,119.35,119.35,354.0,7.0,119.35
EOG,2025-07-24 16:08:00+00:00,119.435,119.44,119.36,119.36,1891.0,14.0,119.377222
EOG,2025-07-24 16:10:00+00:00,119.04,119.04,119.04,119.04,100.0,1.0,119.04
EOG,2025-07-24 16:11:00+00:00,119.04,119.04,119.04,119.04,100.0,1.0,119.04
EOG,2025-07-24 16:12:00+00:00,118.96,118.96,118.96,118.96,210.0,6.0,118.96
EOG,2025-07-24 16:14:00+00:00,118.69,118.86,118.69,118.86,995.0,18.0,118.792838
EOG,2025-07-24 16:17:00+00:00,118.945,118.945,118.945,118.945,278.0,3.0,118.945
EOG,2025-07-24 16:20:00+00:00,118.84,118.93,118.84,118.89,594.0,5.0,118.894
EOG,2025-07-24 16:21:00+00:00,118.78,118.78,118.78,118.78,132.0,3.0,118.78
EOG,2025-07-24 16:24:00+00:00,118.79,118.8,118.79,118.8,256.0,3.0,118.795
EOG,2025-07-24 16:25:00+00:00,118.79,118.79,118.79,118.79,163.0,2.0,118.79
EOG,2025-07-24 16:26:00+00:00,118.76,118.76,118.76,118.76,101.0,2.0,118.76
EOG,2025-07-24 16:28:00+00:00,118.78,118.8,118.78,118.8,414.0,8.0,118.79
EOG,2025-07-24 16:32:00+00:00,118.485,118.485,118.485,118.485,470.0,6.0,118.485
EOG,2025-07-24 16:59:00+00:00,118.135,118.135,118.135,118.135,100.0,1.0,118.135
EOG,2025-07-24 17:01:00+00:00,118.24,118.24,118.24,118.24,256.0,4.0,118.24
EOG,2025-07-24 17:04:00+00:00,118.315,118.315,118.315,118.315,125.0,2.0,118.315
EOG,2025-07-24 17:06:00+00:00,118.41,118.41,118.41,118.41,105.0,2.0,118.41
EOG,2025-07-24 17:08:00+00:00,118.525,118.525,118.47,118.51,500.0,4.0,118.491
EOG,2025-07-24 17:09:00+00:00,118.54,118.54,118.54,118.54,211.0,4.0,118.54
EOG,2025-07-24 17:11:00+00:00,118.49,118.51,118.49,118.51,250.0,3.0,118.5
EOG,2025-07-24 17:12:00+00:00,118.575,118.575,118.575,118.575,106.0,4.0,118.575
EOG,2025-07-24 17:13:00+00:00,118.605,118.605,118.605,118.605,100.0,1.0,118.605
EOG,2025-07-24 17:14:00+00:00,118.6,118.6,118.6,118.6,115.0,4.0,118.6
EOG,2025-07-24 17:15:00+00:00,118.555,118.56,118.555,118.56,328.0,5.0,118.557427
EOG,2025-07-24 17:17:00+00:00,118.47,118.47,118.35,118.35,814.0,9.0,118.399639
EOG,2025-07-24 17:20:00+00:00,118.45,118.45,118.415,118.415,452.0,5.0,118.42375
EOG,2025-07-24 17:22:00+00:00,118.38,118.38,118.38,118.38,100.0,1.0,118.38
EOG,2025-07-24 17:24:00+00:00,118.5,118.5,118.5,118.5,100.0,1.0,118.5
EOG,2025-07-24 17:25:00+00:00,118.505,118.51,118.505,118.51,266.0,3.0,118.5075
EOG,2025-07-24 17:27:00+00:00,118.56,118.56,118.56,118.56,100.0,1.0,118.56
EOG,2025-07-24 17:28:00+00:00,118.59,118.59,118.59,118.59,101.0,1.0,118.59
EOG,2025-07-24 17:29:00+00:00,118.58,118.58,118.58,118.58,112.0,3.0,118.58
EOG,2025-07-24 17:30:00+00:00,118.595,118.64,118.595,118.64,600.0,7.0,118.630644
EOG,2025-07-24 17:31:00+00:00,118.59,118.62,118.59,118.62,312.0,8.0,118.605
EOG,2025-07-24 17:32:00+00:00,118.58,118.58,118.58,118.58,214.0,3.0,118.58
EOG,2025-07-24 17:34:00+00:00,118.515,118.515,118.515,118.515,227.0,2.0,118.515
EOG,2025-07-24 17:35:00+00:00,118.545,118.55,118.545,118.55,452.0,5.0,118.547237
EOG,2025-07-24 17:40:00+00:00,118.53,118.545,118.53,118.545,326.0,5.0,118.538333
EOG,2025-07-24 17:41:00+00:00,118.515,118.515,118.515,118.515,151.0,2.0,118.515
EOG,2025-07-24 17:45:00+00:00,118.485,118.485,118.47,118.47,404.0,5.0,118.48125
EOG,2025-07-24 17:46:00+00:00,118.485,118.485,118.485,118.485,207.0,5.0,118.485
EOG,2025-07-24 17:47:00+00:00,118.495,118.495,118.495,118.495,207.0,3.0,118.495
EOG,2025-07-24 17:49:00+00:00,118.6,118.6,118.6,118.6,102.0,3.0,118.6
EOG,2025-07-24 17:51:00+00:00,118.57,118.57,118.525,118.55,390.0,9.0,118.548333
EOG,2025-07-24 17:52:00+00:00,118.485,118.485,118.485,118.485,300.0,4.0,118.485
EOG,2025-07-24 17:55:00+00:00,118.545,118.55,118.545,118.55,301.0,4.0,118.546667
EOG,2025-07-24 17:57:00+00:00,118.605,118.63,118.605,118.63,201.0,3.0,118.6175
EOG,2025-07-24 18:00:00+00:00,118.55,118.57,118.55,118.56,400.0,4.0,118.5575
EOG,2025-07-24 18:02:00+00:00,118.72,118.72,118.72,118.72,110.0,2.0,118.72
EOG,2025-07-24 18:03:00+00:00,118.73,118.74,118.73,118.74,326.0,5.0,118.736667
EOG,2025-07-24 18:04:00+00:00,118.705,118.705,118.705,118.705,164.0,6.0,118.705
EOG,2025-07-24 18:05:00+00:00,118.67,118.67,118.67,118.67,201.0,3.0,118.67
EOG,2025-07-24 18:07:00+00:00,118.65,118.65,118.625,118.625,244.0,5.0,118.6375
EOG,2025-07-24 18:10:00+00:00,118.65,118.73,118.65,118.73,212.0,3.0,118.69
EOG,2025-07-24 18:16:00+00:00,118.76,118.76,118.76,118.76,105.0,2.0,118.76
EOG,2025-07-24 18:17:00+00:00,118.69,118.69,118.69,118.69,113.0,3.0,118.69
EOG,2025-07-24 18:18:00+00:00,118.69,118.69,118.69,118.69,169.0,2.0,118.69
EOG,2025-07-24 18:20:00+00:00,118.645,118.645,118.64,118.64,701.0,10.0,118.641667
EOG,2025-07-24 18:21:00+00:00,118.66,118.69,118.66,118.69,305.0,4.0,118.68
EOG,2025-07-24 18:24:00+00:00,118.7,118.7,118.7,118.7,276.0,4.0,118.7
EOG,2025-07-24 18:26:00+00:00,118.78,118.78,118.78,118.78,137.0,3.0,118.78
EOG,2025-07-24 18:30:00+00:00,118.91,118.96,118.905,118.92,811.0,11.0,118.921971
EOG,2025-07-24 18:31:00+00:00,118.93,118.93,118.93,118.93,266.0,6.0,118.93
EOG,2025-07-24 18:32:00+00:00,118.85,118.85,118.825,118.825,349.0,6.0,118.841181
EOG,2025-07-24 18:33:00+00:00,118.85,118.88,118.84,118.88,403.0,6.0,118.8625
EOG,2025-07-24 18:36:00+00:00,118.885,118.885,118.885,118.885,100.0,1.0,118.885
EOG,2025-07-24 18:38:00+00:00,118.8,118.8,118.8,118.8,101.0,2.0,118.8
EOG,2025-07-24 18:40:00+00:00,118.795,118.795,118.785,118.785,502.0,9.0,118.79
EOG,2025-07-24 18:41:00+00:00,118.79,118.79,118.79,118.79,104.0,2.0,118.79
EOG,2025-07-24 18:43:00+00:00,118.825,118.885,118.825,118.85,603.0,6.0,118.86
EOG,2025-07-24 18:44:00+00:00,118.875,118.875,118.875,118.875,300.0,2.0,118.875
EOG,2025-07-24 18:45:00+00:00,118.84,118.865,118.83,118.83,957.0,10.0,118.842735
EOG,2025-07-24 18:46:00+00:00,118.77,118.77,118.77,118.77,100.0,1.0,118.77
EOG,2025-07-24 18:49:00+00:00,118.755,118.755,118.755,118.755,150.0,2.0,118.755
EOG,2025-07-24 18:50:00+00:00,118.725,118.725,118.64,118.64,1678.0,30.0,118.705
EOG,2025-07-24 18:51:00+00:00,118.525,118.555,118.525,118.555,322.0,3.0,118.545
EOG,2025-07-24 18:56:00+00:00,118.48,118.48,118.48,118.48,151.0,4.0,118.48
EOG,2025-07-24 18:57:00+00:00,118.515,118.515,118.515,118.515,201.0,4.0,118.515
EOG,2025-07-24 18:58:00+00:00,118.52,118.53,118.52,118.53,339.0,4.0,118.525
EOG,2025-07-24 19:00:00+00:00,118.48,118.48,118.48,118.48,130.0,5.0,118.48
EOG,2025-07-24 19:02:00+00:00,118.22,118.24,118.22,118.24,204.0,3.0,118.23
EOG,2025-07-24 19:03:00+00:00,118.26,118.26,118.26,118.26,103.0,3.0,118.26
EOG,2025-07-24 19:08:00+00:00,118.56,118.56,118.56,118.56,109.0,3.0,118.56
EOG,2025-07-24 19:09:00+00:00,118.565,118.565,118.565,118.565,200.0,1.0,118.565
EOG,2025-07-24 19:12:00+00:00,118.82,118.82,118.82,118.82,100.0,1.0,118.82
EOG,2025-07-24 19:14:00+00:00,118.87,118.87,118.845,118.845,394.0,7.0,118.85504
EOG,2025-07-24 19:15:00+00:00,118.85,118.85,118.85,118.85,209.0,3.0,118.85
EOG,2025-07-24 19:18:00+00:00,118.89,118.895,118.85,118.87,639.0,17.0,118.88066
EOG,2025-07-24 19:19:00+00:00,118.94,118.95,118.94,118.94,892.0,10.0,118.94625
EOG,2025-07-24 19:23:00+00:00,119.035,119.035,119.035,119.035,112.0,3.0,119.035
EOG,2025-07-24 19:24:00+00:00,119.07,119.07,119.07,119.07,105.0,3.0,119.07
EOG,2025-07-24 19:25:00+00:00,119.09,119.09,119.09,119.09,216.0,6.0,119.09
EOG,2025-07-24 19:26:00+00:00,118.97,118.97,118.97,118.97,130.0,6.0,118.97
EOG,2025-07-24 19:27:00+00:00,119.06,119.06,119.06,119.06,110.0,5.0,119.06
EOG,2025-07-24 19:28:00+00:00,119.04,119.04,119.04,119.04,266.0,9.0,119.04
EOG,2025-07-24 19:29:00+00:00,119.06,119.06,119.06,119.06,226.0,4.0,119.06
EOG,2025-07-24 19:30:00+00:00,119.055,119.055,119.055,119.055,218.0,5.0,119.055
EOG,2025-07-24 19:31:00+00:00,119.105,119.105,119.055,119.055,610.0,10.0,119.086374
EOG,2025-07-24 19:34:00+00:00,119.09,119.09,119.09,119.09,261.0,5.0,119.09
EOG,2025-07-24 19:35:00+00:00,119.075,119.075,119.075,119.075,103.0,4.0,119.075
EOG,2025-07-24 19:41:00+00:00,119.16,119.16,119.16,119.16,116.0,3.0,119.16
EOG,2025-07-24 19:42:00+00:00,119.13,119.13,119.1,119.1,597.0,8.0,119.111961
EOG,2025-07-24 19:43:00+00:00,119.06,119.08,119.06,119.08,305.0,5.0,119.073333
EOG,2025-07-24 19:44:00+00:00,119.04,119.12,119.04,119.12,694.0,11.0,119.084504
EOG,2025-07-24 19:45:00+00:00,119.18,119.18,119.01,119.05,991.0,12.0,119.086875
EOG,2025-07-24 19:46:00+00:00,119.14,119.14,119.055,119.055,547.0,9.0,119.0875
EOG,2025-07-24 19:47:00+00:00,119.06,119.06,119.06,119.06,214.0,4.0,119.06
EOG,2025-07-24 19:48:00+00:00,119.11,119.11,119.11,119.11,229.0,5.0,119.11
EOG,2025-07-24 19:49:00+00:00,119.2,119.2,119.18,119.18,522.0,5.0,119.19
EOG,2025-07-24 19:51:00+00:00,119.07,119.07,119.07,119.07,382.0,7.0,119.07
EOG,2025-07-24 19:52:00+00:00,119.16,119.185,119.16,119.185,446.0,8.0,119.168333
EOG,2025-07-24 19:53:00+00:00,119.17,119.185,119.16,119.185,964.0,14.0,119.17
EOG,2025-07-24 19:54:00+00:00,119.19,119.19,119.17,119.18,539.0,8.0,119.181
EOG,2025-07-24 19:55:00+00:00,119.16,119.16,119.1,119.16,2648.0,27.0,119.138125
EOG,2025-07-24 19:56:00+00:00,119.15,119.23,119.15,119.2,1524.0,17.0,119.196612
EOG,2025-07-24 19:57:00+00:00,119.155,119.255,119.155,119.255,3503.0,26.0,119.221143
EOG,2025-07-24 19:58:00+00:00,119.25,119.25,119.195,119.22,2603.0,40.0,119.216316
EOG,2025-07-24 19:59:00+00:00,119.22,119.23,119.07,119.07,5634.0,88.0,119.181045
EOG,2025-07-25 13:33:00+00:00,119.26,119.26,119.26,119.26,100.0,1.0,119.26
EOG,2025-07-25 13:36:00+00:00,119.1,119.1,119.1,119.1,266.0,6.0,119.1
EOG,2025-07-25 13:39:00+00:00,119.065,119.065,119.065,119.065,855.0,7.0,119.065
EOG,2025-07-25 13:45:00+00:00,118.69,118.69,118.69,118.69,108.0,3.0,118.69
EOG,2025-07-25 13:47:00+00:00,118.745,118.745,118.745,118.745,205.0,3.0,118.745
EOG,2025-07-25 13:48:00+00:00,118.74,118.74,118.74,118.74,115.0,2.0,118.74
EOG,2025-07-25 13:49:00+00:00,118.755,118.755,118.755,118.755,279.0,5.0,118.755
EOG,2025-07-25 13:51:00+00:00,118.66,118.66,118.66,118.66,254.0,6.0,118.66
EOG,2025-07-25 13:52:00+00:00,118.75,118.75,118.75,118.75,503.0,9.0,118.75
EOG,2025-07-25 13:53:00+00:00,118.7,118.7,118.7,118.7,138.0,2.0,118.7
EOG,2025-07-25 14:00:00+00:00,118.45,118.48,118.45,118.48,455.0,12.0,118.465
EOG,2025-07-25 14:02:00+00:00,118.21,118.21,118.21,118.21,119.0,6.0,118.21
EOG,2025-07-25 14:03:00+00:00,118.34,118.34,118.34,118.34,291.0,12.0,118.34
EOG,2025-07-25 14:04:00+00:00,118.335,118.34,118.335,118.34,624.0,7.0,118.335833
EOG,2025-07-25 14:05:00+00:00,118.225,118.225,118.225,118.225,816.0,4.0,118.225
EOG,2025-07-25 14:06:00+00:00,118.305,118.38,118.305,118.38,405.0,7.0,118.33
EOG,2025-07-25 14:07:00+00:00,118.355,118.355,118.355,118.355,317.0,5.0,118.355
EOG,2025-07-25 14:19:00+00:00,118.375,118.38,118.375,118.375,534.0,12.0,118.37625
EOG,2025-07-25 14:20:00+00:00,118.455,118.455,118.455,118.455,175.0,5.0,118.455
EOG,2025-07-25 14:25:00+00:00,118.315,118.325,118.315,118.325,422.0,4.0,118.32119
EOG,2025-07-25 14:27:00+00:00,118.3,118.3,118.125,118.125,605.0,7.0,118.154661
EOG,2025-07-25 14:30:00+00:00,118.175,118.175,118.175,118.175,209.0,5.0,118.175
EOG,2025-07-25 14:34:00+00:00,118.115,118.115,118.115,118.115,238.0,3.0,118.115
EOG,2025-07-25 14:40:00+00:00,118.3,118.3,118.3,118.3,100.0,1.0,118.3
EOG,2025-07-25 14:43:00+00:00,118.205,118.205,118.2,118.2,306.0,3.0,118.201667
EOG,2025-07-25 14:44:00+00:00,118.195,118.195,118.195,118.195,123.0,6.0,118.195
EOG,2025-07-25 14:45:00+00:00,118.26,118.26,118.21,118.21,413.0,16.0,118.232727
EOG,2025-07-25 14:48:00+00:00,118.14,118.14,118.14,118.14,309.0,11.0,118.14
EOG,2025-07-25 14:51:00+00:00,118.24,118.24,118.24,118.24,115.0,4.0,118.24
EOG,2025-07-25 14:54:00+00:00,118.26,118.26,118.25,118.25,244.0,4.0,118.254149
EOG,2025-07-25 14:58:00+00:00,118.32,118.32,118.32,118.32,165.0,9.0,118.32
EOG,2025-07-25 14:59:00+00:00,118.31,118.31,118.305,118.305,244.0,13.0,118.3075
EOG,2025-07-25 15:00:00+00:00,118.23,118.23,118.23,118.23,157.0,6.0,118.23
EOG,2025-07-25 15:01:00+00:00,118.315,118.315,118.315,118.315,115.0,2.0,118.315
EOG,2025-07-25 15:02:00+00:00,118.475,118.475,118.475,118.475,105.0,3.0,118.475
EOG,2025-07-25 15:03:00+00:00,118.545,118.545,118.545,118.545,112.0,5.0,118.545
EOG,2025-07-25 15:05:00+00:00,118.605,118.605,118.605,118.605,201.0,5.0,118.605
EOG,2025-07-25 15:06:00+00:00,118.63,118.63,118.63,118.63,126.0,8.0,118.63
EOG,2025-07-25 15:10:00+00:00,118.585,118.585,118.585,118.585,133.0,6.0,118.585
EOG,2025-07-25 15:11:00+00:00,118.46,118.46,118.46,118.46,100.0,1.0,118.46
EOG,2025-07-25 15:12:00+00:00,118.395,118.395,118.395,118.395,100.0,1.0,118.395
EOG,2025-07-25 15:17:00+00:00,118.585,118.585,118.585,118.585,158.0,5.0,118.585
EOG,2025-07-25 15:20:00+00:00,118.39,118.39,118.39,118.39,112.0,3.0,118.39
EOG,2025-07-25 15:21:00+00:00,118.4,118.4,118.4,118.4,220.0,2.0,118.4
EOG,2025-07-25 15:23:00+00:00,118.35,118.35,118.35,118.35,486.0,8.0,118.35
EOG,2025-07-25 15:24:00+00:00,118.37,118.37,118.365,118.365,840.0,12.0,118.368516
EOG,2025-07-25 15:25:00+00:00,118.41,118.41,118.405,118.405,358.0,6.0,118.406667
EOG,2025-07-25 15:28:00+00:00,118.51,118.51,118.49,118.49,515.0,13.0,118.505
EOG,2025-07-25 15:31:00+00:00,118.41,118.41,118.41,118.41,133.0,3.0,118.41
EOG,2025-07-25 15:34:00+00:00,118.52,118.52,118.52,118.52,179.0,6.0,118.52
EOG,2025-07-25 15:35:00+00:00,118.565,118.565,118.565,118.565,120.0,5.0,118.565
EOG,2025-07-25 15:36:00+00:00,118.605,118.605,118.605,118.605,200.0,3.0,118.605
