symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BA,2025-07-25 17:32:00+00:00,232.08,232.15,232.08,232.15,227.0,4.0,232.115
BA,2025-07-25 17:35:00+00:00,232.13,232.13,232.13,232.13,295.0,4.0,232.13
BA,2025-07-25 17:37:00+00:00,232.03,232.03,232.03,232.03,200.0,1.0,232.03
BA,2025-07-25 17:43:00+00:00,232.16,232.16,232.16,232.16,142.0,6.0,232.16
BA,2025-07-25 17:44:00+00:00,232.155,232.155,232.155,232.155,518.0,7.0,232.155
BA,2025-07-25 17:48:00+00:00,232.09,232.09,232.09,232.09,203.0,8.0,232.09
BA,2025-07-25 17:49:00+00:00,232.14,232.14,232.14,232.14,364.0,18.0,232.14
BA,2025-07-25 17:53:00+00:00,232.2,232.2,232.2,232.2,387.0,13.0,232.2
BA,2025-07-25 17:54:00+00:00,232.03,232.03,232.03,232.03,304.0,8.0,232.03
BA,2025-07-25 17:55:00+00:00,232.02,232.02,232.02,232.02,288.0,12.0,232.02
BA,2025-07-25 17:56:00+00:00,232.1,232.18,232.1,232.18,321.0,7.0,232.133333
BA,2025-07-25 17:57:00+00:00,232.21,232.21,232.21,232.21,100.0,1.0,232.21
BA,2025-07-25 17:58:00+00:00,232.27,232.27,232.27,232.27,211.0,7.0,232.27
BA,2025-07-25 17:59:00+00:00,232.235,232.235,232.235,232.235,211.0,2.0,232.235
BA,2025-07-25 18:00:00+00:00,232.255,232.27,232.21,232.21,791.0,20.0,232.245598
BA,2025-07-25 18:01:00+00:00,232.185,232.185,232.11,232.11,300.0,3.0,232.135
BA,2025-07-25 18:02:00+00:00,232.01,232.02,232.01,232.02,311.0,5.0,232.013333
BA,2025-07-25 18:04:00+00:00,232.06,232.075,232.06,232.075,202.0,3.0,232.0675
BA,2025-07-25 18:06:00+00:00,232.07,232.085,232.07,232.085,404.0,4.0,232.0775
BA,2025-07-25 18:07:00+00:00,232.085,232.98,232.085,232.635,2764.0,49.0,232.66653
BA,2025-07-25 18:08:00+00:00,232.58,232.58,232.58,232.58,100.0,1.0,232.58
BA,2025-07-25 18:10:00+00:00,232.48,232.48,232.48,232.48,102.0,2.0,232.48
BA,2025-07-25 18:12:00+00:00,232.43,232.43,232.43,232.43,157.0,6.0,232.43
BA,2025-07-25 18:13:00+00:00,232.65,232.695,232.61,232.65,2027.0,30.0,232.657378
BA,2025-07-25 18:15:00+00:00,232.585,232.585,232.585,232.585,400.0,3.0,232.585
BA,2025-07-25 18:17:00+00:00,232.86,232.86,232.86,232.86,200.0,3.0,232.86
BA,2025-07-25 18:19:00+00:00,232.715,232.715,232.715,232.715,100.0,1.0,232.715
BA,2025-07-25 18:25:00+00:00,232.63,232.63,232.59,232.59,561.0,5.0,232.614
BA,2025-07-25 18:26:00+00:00,232.42,232.43,232.42,232.43,650.0,23.0,232.424
BA,2025-07-25 18:28:00+00:00,232.4,232.4,232.34,232.34,403.0,5.0,232.36
BA,2025-07-25 18:29:00+00:00,232.46,232.47,232.43,232.46,2272.0,17.0,232.459091
BA,2025-07-25 18:30:00+00:00,232.52,232.555,232.48,232.555,1181.0,15.0,232.534444
BA,2025-07-25 18:31:00+00:00,232.55,232.61,232.55,232.61,212.0,4.0,232.58
BA,2025-07-25 18:32:00+00:00,232.59,232.59,232.59,232.59,164.0,3.0,232.59
BA,2025-07-25 18:37:00+00:00,232.395,232.41,232.395,232.41,365.0,12.0,232.401548
BA,2025-07-25 18:38:00+00:00,232.42,232.42,232.42,232.42,102.0,2.0,232.42
BA,2025-07-25 18:40:00+00:00,232.415,232.415,232.415,232.415,508.0,15.0,232.415
BA,2025-07-25 18:43:00+00:00,232.37,232.37,232.33,232.33,200.0,2.0,232.35
BA,2025-07-25 18:44:00+00:00,232.375,232.375,232.375,232.375,131.0,5.0,232.375
BA,2025-07-25 18:49:00+00:00,232.36,232.36,232.36,232.36,170.0,2.0,232.36
BA,2025-07-25 18:50:00+00:00,232.425,232.425,232.425,232.425,100.0,1.0,232.425
BA,2025-07-25 18:51:00+00:00,232.43,232.48,232.43,232.48,227.0,7.0,232.455
BA,2025-07-25 18:52:00+00:00,232.485,232.485,232.485,232.485,117.0,3.0,232.485
BA,2025-07-25 18:54:00+00:00,232.625,232.625,232.625,232.625,180.0,4.0,232.625
BA,2025-07-25 18:55:00+00:00,232.6,232.605,232.525,232.525,1747.0,22.0,232.58744
BA,2025-07-25 18:56:00+00:00,232.545,232.545,232.545,232.545,100.0,1.0,232.545
BA,2025-07-25 19:00:00+00:00,232.54,232.54,232.54,232.54,209.0,4.0,232.54
BA,2025-07-25 19:01:00+00:00,232.52,232.59,232.52,232.59,411.0,7.0,232.543333
BA,2025-07-25 19:02:00+00:00,232.565,232.565,232.565,232.565,120.0,2.0,232.565
BA,2025-07-25 19:03:00+00:00,232.56,232.56,232.56,232.56,360.0,6.0,232.56
BA,2025-07-25 19:05:00+00:00,232.57,232.57,232.57,232.57,119.0,4.0,232.57
BA,2025-07-25 19:08:00+00:00,232.485,232.485,232.47,232.47,227.0,5.0,232.4775
BA,2025-07-25 19:10:00+00:00,232.69,232.77,232.69,232.77,804.0,19.0,232.71
BA,2025-07-25 19:11:00+00:00,232.86,232.86,232.855,232.855,528.0,5.0,232.858
BA,2025-07-25 19:12:00+00:00,232.825,232.85,232.81,232.85,751.0,9.0,232.824319
BA,2025-07-25 19:13:00+00:00,232.835,232.87,232.835,232.845,364.0,6.0,232.85
BA,2025-07-25 19:14:00+00:00,232.8,232.815,232.8,232.815,505.0,7.0,232.81125
BA,2025-07-25 19:15:00+00:00,232.795,232.89,232.785,232.89,953.0,10.0,232.821111
BA,2025-07-25 19:16:00+00:00,232.91,232.91,232.87,232.87,311.0,7.0,232.89
BA,2025-07-25 19:17:00+00:00,232.98,232.98,232.98,232.98,416.0,10.0,232.98
BA,2025-07-25 19:19:00+00:00,233.09,233.17,233.09,233.17,651.0,11.0,233.123
BA,2025-07-25 19:20:00+00:00,233.15,233.15,233.15,233.15,106.0,4.0,233.15
BA,2025-07-25 19:22:00+00:00,232.95,232.965,232.95,232.965,382.0,5.0,232.96
BA,2025-07-25 19:23:00+00:00,232.92,232.94,232.92,232.94,396.0,13.0,232.93
BA,2025-07-25 19:24:00+00:00,232.97,233.03,232.97,232.99,2089.0,20.0,232.99359
BA,2025-07-25 19:25:00+00:00,232.9,232.9,232.815,232.815,453.0,12.0,232.8575
BA,2025-07-25 19:26:00+00:00,232.905,232.905,232.905,232.905,251.0,9.0,232.905
BA,2025-07-25 19:27:00+00:00,232.99,233.03,232.99,233.03,497.0,18.0,233.003333
BA,2025-07-25 19:28:00+00:00,233.08,233.08,232.83,232.83,1439.0,22.0,232.949255
BA,2025-07-25 19:29:00+00:00,232.85,232.85,232.8,232.8,224.0,7.0,232.825
BA,2025-07-25 19:30:00+00:00,232.845,232.845,232.845,232.845,241.0,8.0,232.845
BA,2025-07-25 19:31:00+00:00,232.755,232.755,232.755,232.755,259.0,8.0,232.755
BA,2025-07-25 19:32:00+00:00,232.71,232.71,232.66,232.66,497.0,17.0,232.684107
BA,2025-07-25 19:33:00+00:00,232.72,232.72,232.71,232.71,322.0,14.0,232.715
BA,2025-07-25 19:34:00+00:00,232.74,232.74,232.74,232.74,260.0,10.0,232.74
BA,2025-07-25 19:35:00+00:00,232.72,232.72,232.545,232.59,1308.0,16.0,232.596
BA,2025-07-25 19:36:00+00:00,232.78,232.78,232.775,232.775,953.0,16.0,232.775714
BA,2025-07-25 19:37:00+00:00,232.73,232.73,232.66,232.66,820.0,23.0,232.685714
BA,2025-07-25 19:38:00+00:00,232.63,232.76,232.63,232.76,815.0,14.0,232.688
BA,2025-07-25 19:39:00+00:00,232.66,232.66,232.655,232.655,372.0,12.0,232.658333
BA,2025-07-25 19:40:00+00:00,232.675,232.72,232.675,232.72,711.0,12.0,232.686667
BA,2025-07-25 19:41:00+00:00,232.72,232.72,232.71,232.71,362.0,5.0,232.716667
BA,2025-07-25 19:42:00+00:00,232.72,232.72,232.67,232.67,718.0,8.0,232.677143
BA,2025-07-25 19:43:00+00:00,232.665,232.69,232.62,232.69,535.0,11.0,232.662
BA,2025-07-25 19:44:00+00:00,232.715,232.715,232.715,232.715,400.0,7.0,232.715
BA,2025-07-25 19:45:00+00:00,232.82,232.94,232.81,232.94,1442.0,17.0,232.8875
BA,2025-07-25 19:46:00+00:00,232.97,232.97,232.94,232.94,750.0,19.0,232.955
BA,2025-07-25 19:47:00+00:00,233.02,233.045,233.02,233.045,878.0,37.0,233.03875
BA,2025-07-25 19:48:00+00:00,233.03,233.03,232.94,232.94,952.0,22.0,232.980833
BA,2025-07-25 19:49:00+00:00,233.07,233.08,233.07,233.08,1606.0,28.0,233.073603
BA,2025-07-25 19:50:00+00:00,232.97,232.97,232.82,232.885,1512.0,26.0,232.875
BA,2025-07-25 19:51:00+00:00,232.83,232.835,232.75,232.75,1415.0,28.0,232.784091
BA,2025-07-25 19:52:00+00:00,232.62,232.65,232.61,232.65,1550.0,33.0,232.62677
BA,2025-07-25 19:53:00+00:00,232.705,232.76,232.66,232.76,1977.0,29.0,232.696703
BA,2025-07-25 19:54:00+00:00,232.83,232.83,232.78,232.78,1432.0,26.0,232.793678
BA,2025-07-25 19:55:00+00:00,232.725,232.74,232.685,232.72,1204.0,23.0,232.708
BA,2025-07-25 19:56:00+00:00,232.82,233.0,232.79,233.0,1821.0,33.0,232.891544
BA,2025-07-25 19:57:00+00:00,233.015,233.17,233.015,233.17,1710.0,47.0,233.1025
BA,2025-07-25 19:58:00+00:00,233.195,233.295,233.15,233.15,1985.0,71.0,233.236071
BA,2025-07-25 19:59:00+00:00,233.14,233.18,232.98,233.18,4910.0,176.0,233.072922
BA,2025-07-28 13:30:00+00:00,233.19,234.435,233.19,234.435,1738.0,18.0,234.01014
BA,2025-07-28 13:31:00+00:00,234.455,234.61,234.27,234.515,2433.0,30.0,234.411678
BA,2025-07-28 13:32:00+00:00,234.21,234.24,233.85,233.85,1797.0,15.0,234.097646
BA,2025-07-28 13:33:00+00:00,234.27,234.515,234.27,234.515,609.0,7.0,234.381667
BA,2025-07-28 13:34:00+00:00,234.575,234.575,234.375,234.375,610.0,6.0,234.455
BA,2025-07-28 13:35:00+00:00,234.37,234.37,233.82,233.82,619.0,7.0,234.098333
BA,2025-07-28 13:36:00+00:00,233.93,234.04,233.64,233.64,1600.0,18.0,233.868
BA,2025-07-28 13:37:00+00:00,233.655,233.875,233.655,233.875,314.0,5.0,233.736667
BA,2025-07-28 13:38:00+00:00,233.745,234.17,233.745,234.12,1839.0,21.0,233.859417
BA,2025-07-28 13:39:00+00:00,233.965,234.09,233.85,234.09,500.0,6.0,233.9675
BA,2025-07-28 13:40:00+00:00,234.245,234.245,234.245,234.245,100.0,1.0,234.245
BA,2025-07-28 13:42:00+00:00,234.195,234.195,234.195,234.195,410.0,11.0,234.195
BA,2025-07-28 13:43:00+00:00,234.14,234.14,234.14,234.14,302.0,6.0,234.14
BA,2025-07-28 13:45:00+00:00,234.75,235.55,234.73,235.46,1996.0,37.0,235.243846
BA,2025-07-28 13:46:00+00:00,235.32,235.32,235.01,235.01,1160.0,16.0,235.134444
BA,2025-07-28 13:47:00+00:00,234.94,234.94,234.36,234.665,1321.0,18.0,234.64625
BA,2025-07-28 13:48:00+00:00,234.625,234.765,234.56,234.65,2156.0,34.0,234.669706
BA,2025-07-28 13:49:00+00:00,234.89,235.1,234.89,235.1,793.0,17.0,234.993
BA,2025-07-28 13:50:00+00:00,234.93,234.935,234.56,234.57,3464.0,34.0,234.736181
BA,2025-07-28 13:51:00+00:00,234.56,234.56,234.55,234.56,487.0,13.0,234.556667
BA,2025-07-28 13:53:00+00:00,234.45,234.47,234.45,234.47,692.0,20.0,234.46
BA,2025-07-28 13:54:00+00:00,234.38,234.385,234.38,234.385,415.0,13.0,234.3825
BA,2025-07-28 13:56:00+00:00,233.98,233.98,233.98,233.98,220.0,4.0,233.98
BA,2025-07-28 13:57:00+00:00,234.24,234.24,233.81,233.83,482.0,8.0,233.9625
BA,2025-07-28 14:00:00+00:00,233.86,233.86,233.77,233.845,1112.0,24.0,233.815
BA,2025-07-28 14:01:00+00:00,233.84,234.03,233.815,233.815,1803.0,28.0,233.876214
BA,2025-07-28 14:02:00+00:00,233.56,233.635,233.485,233.485,5540.0,74.0,233.57384
BA,2025-07-28 14:03:00+00:00,233.38,233.565,233.365,233.565,2089.0,20.0,233.40065
BA,2025-07-28 14:04:00+00:00,233.64,233.72,233.45,233.46,2227.0,19.0,233.6057
BA,2025-07-28 14:05:00+00:00,233.43,233.53,233.43,233.53,4593.0,51.0,233.475573
BA,2025-07-28 14:06:00+00:00,233.51,233.51,233.51,233.51,215.0,8.0,233.51
BA,2025-07-28 14:08:00+00:00,233.645,233.77,233.63,233.76,811.0,20.0,233.70125
BA,2025-07-28 14:09:00+00:00,233.8,233.84,233.71,233.81,1927.0,28.0,233.80596
BA,2025-07-28 14:10:00+00:00,233.76,233.785,233.69,233.69,5500.0,67.0,233.723274
BA,2025-07-28 14:11:00+00:00,233.59,233.59,233.59,233.59,241.0,9.0,233.59
BA,2025-07-28 14:12:00+00:00,233.08,233.38,232.98,233.38,1351.0,28.0,233.127493
BA,2025-07-28 14:13:00+00:00,233.13,233.13,233.13,233.13,230.0,4.0,233.13
BA,2025-07-28 14:14:00+00:00,233.075,233.26,233.075,233.26,671.0,10.0,233.186364
BA,2025-07-28 14:15:00+00:00,233.14,233.49,233.14,233.38,1680.0,24.0,233.373426
BA,2025-07-28 14:16:00+00:00,233.45,233.665,233.45,233.615,3497.0,35.0,233.571567
BA,2025-07-28 14:17:00+00:00,233.85,233.85,233.675,233.675,655.0,15.0,233.741667
BA,2025-07-28 14:18:00+00:00,233.55,233.58,233.47,233.47,634.0,13.0,233.539
BA,2025-07-28 14:19:00+00:00,233.5,233.5,233.5,233.5,236.0,9.0,233.5
BA,2025-07-28 14:20:00+00:00,233.52,233.52,233.52,233.52,263.0,5.0,233.52
BA,2025-07-28 14:21:00+00:00,233.53,233.78,233.53,233.78,1789.0,34.0,233.677291
BA,2025-07-28 14:22:00+00:00,233.59,233.59,233.59,233.59,231.0,6.0,233.59
BA,2025-07-28 14:23:00+00:00,233.86,233.96,233.86,233.94,309.0,6.0,233.92
BA,2025-07-28 14:24:00+00:00,233.85,233.925,233.74,233.925,605.0,13.0,233.81375
BA,2025-07-28 14:25:00+00:00,233.98,233.98,233.98,233.98,440.0,9.0,233.98
BA,2025-07-28 14:26:00+00:00,234.13,234.13,234.13,234.13,227.0,7.0,234.13
BA,2025-07-28 14:27:00+00:00,234.12,234.12,233.95,233.95,282.0,8.0,234.035
BA,2025-07-28 14:29:00+00:00,233.87,233.87,233.87,233.87,100.0,1.0,233.87
BA,2025-07-28 14:30:00+00:00,233.72,233.72,233.72,233.72,102.0,2.0,233.72
BA,2025-07-28 14:31:00+00:00,233.57,233.62,233.57,233.62,408.0,10.0,233.595
BA,2025-07-28 14:32:00+00:00,233.59,233.76,233.59,233.76,501.0,6.0,233.692
BA,2025-07-28 14:33:00+00:00,233.63,233.63,233.63,233.63,301.0,8.0,233.63
BA,2025-07-28 14:35:00+00:00,233.76,233.76,233.59,233.59,508.0,7.0,233.693333
BA,2025-07-28 14:36:00+00:00,233.495,233.495,233.455,233.455,401.0,6.0,233.468333
BA,2025-07-28 14:37:00+00:00,233.38,233.38,233.38,233.38,200.0,3.0,233.38
BA,2025-07-28 14:39:00+00:00,233.37,233.43,233.37,233.43,302.0,4.0,233.39
BA,2025-07-28 14:41:00+00:00,233.6,233.625,233.6,233.625,688.0,15.0,233.615
BA,2025-07-28 14:42:00+00:00,233.64,233.64,233.585,233.585,305.0,5.0,233.6125
BA,2025-07-28 14:43:00+00:00,233.47,233.59,233.47,233.49,1242.0,17.0,233.5155
BA,2025-07-28 14:44:00+00:00,233.56,233.56,233.56,233.56,149.0,2.0,233.56
BA,2025-07-28 14:45:00+00:00,233.81,233.845,233.81,233.845,300.0,3.0,233.833333
BA,2025-07-28 14:46:00+00:00,233.85,233.85,233.665,233.665,200.0,2.0,233.7575
BA,2025-07-28 14:47:00+00:00,233.84,233.855,233.84,233.855,263.0,5.0,233.8475
BA,2025-07-28 14:48:00+00:00,234.04,234.04,234.04,234.04,100.0,1.0,234.04
BA,2025-07-28 14:50:00+00:00,234.1,234.1,234.005,234.005,574.0,10.0,234.03
BA,2025-07-28 14:51:00+00:00,233.72,233.72,233.64,233.64,702.0,12.0,233.656032
BA,2025-07-28 14:52:00+00:00,233.57,233.6,233.57,233.6,346.0,7.0,233.59
BA,2025-07-28 14:53:00+00:00,233.42,233.42,233.42,233.42,103.0,3.0,233.42
BA,2025-07-28 14:54:00+00:00,233.435,233.47,233.435,233.47,281.0,4.0,233.4525
BA,2025-07-28 14:55:00+00:00,233.48,233.49,233.26,233.29,719.0,12.0,233.38
BA,2025-07-28 14:56:00+00:00,233.35,233.35,233.35,233.35,239.0,7.0,233.35
BA,2025-07-28 14:59:00+00:00,233.4,233.4,233.4,233.4,244.0,6.0,233.4
BA,2025-07-28 15:00:00+00:00,233.39,233.39,233.39,233.39,249.0,3.0,233.39
BA,2025-07-28 15:01:00+00:00,233.52,233.52,233.5,233.5,202.0,3.0,233.51
BA,2025-07-28 15:02:00+00:00,233.54,233.54,233.54,233.54,260.0,3.0,233.54
BA,2025-07-28 15:03:00+00:00,233.54,233.665,233.54,233.665,324.0,6.0,233.59
BA,2025-07-28 15:04:00+00:00,233.68,233.68,233.68,233.68,308.0,8.0,233.68
BA,2025-07-28 15:05:00+00:00,233.65,233.65,233.65,233.65,288.0,8.0,233.65
BA,2025-07-28 15:06:00+00:00,233.64,233.64,233.64,233.64,609.0,12.0,233.64
BA,2025-07-28 15:07:00+00:00,233.56,233.56,233.45,233.45,911.0,16.0,233.498333
BA,2025-07-28 15:08:00+00:00,233.52,233.52,233.52,233.52,518.0,12.0,233.52
BA,2025-07-28 15:10:00+00:00,233.64,233.705,233.64,233.705,360.0,4.0,233.665
BA,2025-07-28 15:11:00+00:00,233.79,233.85,233.79,233.85,458.0,7.0,233.82
BA,2025-07-28 15:14:00+00:00,233.52,233.55,233.52,233.54,562.0,9.0,233.534218
BA,2025-07-28 15:15:00+00:00,233.71,233.71,233.71,233.71,198.0,4.0,233.71
BA,2025-07-28 15:16:00+00:00,233.83,233.85,233.83,233.85,692.0,12.0,233.84
BA,2025-07-28 15:17:00+00:00,233.795,233.795,233.795,233.795,134.0,4.0,233.795
BA,2025-07-28 15:18:00+00:00,233.85,233.88,233.85,233.88,382.0,5.0,233.87
BA,2025-07-28 15:19:00+00:00,233.69,233.71,233.64,233.685,917.0,13.0,233.686875
BA,2025-07-28 15:20:00+00:00,233.665,233.665,233.665,233.665,119.0,5.0,233.665
BA,2025-07-28 15:21:00+00:00,233.62,233.745,233.62,233.745,495.0,9.0,233.6825
BA,2025-07-28 15:22:00+00:00,233.59,233.59,233.59,233.59,360.0,4.0,233.59
BA,2025-07-28 15:23:00+00:00,233.89,233.89,233.89,233.89,420.0,6.0,233.89
BA,2025-07-28 15:25:00+00:00,234.02,234.02,233.925,233.925,766.0,13.0,233.985
BA,2025-07-28 15:27:00+00:00,234.02,234.19,234.02,234.19,562.0,10.0,234.0925
BA,2025-07-28 15:28:00+00:00,234.185,234.22,234.16,234.16,664.0,14.0,234.177708
BA,2025-07-28 15:30:00+00:00,233.73,233.73,233.73,233.73,100.0,1.0,233.73
BA,2025-07-28 15:31:00+00:00,233.695,233.7,233.695,233.7,320.0,4.0,233.6975
BA,2025-07-28 15:32:00+00:00,233.67,233.67,233.52,233.52,202.0,3.0,233.595
BA,2025-07-28 15:33:00+00:00,233.625,233.625,233.625,233.625,291.0,6.0,233.625
BA,2025-07-28 15:35:00+00:00,233.785,233.785,233.785,233.785,186.0,3.0,233.785
BA,2025-07-28 15:36:00+00:00,233.88,234.0,233.825,234.0,653.0,14.0,233.901667
BA,2025-07-28 15:37:00+00:00,233.94,234.02,233.9,233.9,496.0,11.0,233.95125
BA,2025-07-28 15:38:00+00:00,233.84,233.84,233.84,233.84,211.0,6.0,233.84
BA,2025-07-28 15:39:00+00:00,233.87,233.87,233.87,233.87,291.0,6.0,233.87
BA,2025-07-28 15:41:00+00:00,233.92,233.95,233.92,233.95,459.0,14.0,233.932
BA,2025-07-28 15:42:00+00:00,233.91,233.91,233.91,233.91,231.0,4.0,233.91
BA,2025-07-28 15:43:00+00:00,233.9,233.905,233.9,233.905,200.0,2.0,233.9025
BA,2025-07-28 15:45:00+00:00,233.99,233.99,233.99,233.99,251.0,9.0,233.99
BA,2025-07-28 15:46:00+00:00,233.78,233.78,233.78,233.78,356.0,10.0,233.78
BA,2025-07-28 15:47:00+00:00,233.76,233.77,233.76,233.77,478.0,11.0,233.765
BA,2025-07-28 15:48:00+00:00,233.76,233.76,233.76,233.76,118.0,3.0,233.76
BA,2025-07-28 15:50:00+00:00,233.9,233.9,233.9,233.9,337.0,10.0,233.9
BA,2025-07-28 15:51:00+00:00,233.91,233.91,233.91,233.91,309.0,7.0,233.91
BA,2025-07-28 15:52:00+00:00,233.92,233.92,233.86,233.86,266.0,4.0,233.89
BA,2025-07-28 15:53:00+00:00,234.02,234.02,234.02,234.02,483.0,11.0,234.02
BA,2025-07-28 15:54:00+00:00,234.04,234.05,234.0,234.0,770.0,7.0,234.035714
BA,2025-07-28 15:55:00+00:00,233.915,234.15,233.915,234.13,1080.0,21.0,234.065619
BA,2025-07-28 15:57:00+00:00,234.17,234.17,234.17,234.17,227.0,5.0,234.17
BA,2025-07-28 15:58:00+00:00,234.19,234.19,234.19,234.19,494.0,9.0,234.19
BA,2025-07-28 16:00:00+00:00,234.22,234.36,234.22,234.36,350.0,8.0,234.266667
BA,2025-07-28 16:02:00+00:00,234.35,234.35,234.265,234.265,433.0,9.0,234.315
BA,2025-07-28 16:03:00+00:00,234.35,234.35,234.35,234.35,230.0,6.0,234.35
BA,2025-07-28 16:04:00+00:00,234.4,234.4,234.4,234.4,215.0,11.0,234.4
BA,2025-07-28 16:05:00+00:00,234.625,234.625,234.465,234.465,616.0,10.0,234.505
BA,2025-07-28 16:06:00+00:00,234.56,234.57,234.56,234.57,200.0,2.0,234.565
BA,2025-07-28 16:07:00+00:00,234.51,234.51,234.47,234.47,430.0,9.0,234.486667
BA,2025-07-28 16:08:00+00:00,234.42,234.48,234.42,234.48,426.0,9.0,234.45
BA,2025-07-28 16:09:00+00:00,234.49,234.5,234.49,234.49,522.0,6.0,234.495
BA,2025-07-28 16:10:00+00:00,234.465,234.465,234.385,234.385,383.0,8.0,234.423333
BA,2025-07-28 16:11:00+00:00,234.42,234.42,234.385,234.39,921.0,13.0,234.393771
BA,2025-07-28 16:12:00+00:00,234.54,234.54,234.54,234.54,197.0,8.0,234.54
BA,2025-07-28 16:13:00+00:00,234.53,234.65,234.53,234.65,308.0,4.0,234.57
BA,2025-07-28 16:15:00+00:00,234.84,234.855,234.735,234.855,1251.0,12.0,234.826364
BA,2025-07-28 16:16:00+00:00,234.87,234.87,234.87,234.87,435.0,15.0,234.87
BA,2025-07-28 16:17:00+00:00,234.97,234.99,234.97,234.97,648.0,14.0,234.975
BA,2025-07-28 16:18:00+00:00,234.86,234.9,234.755,234.755,453.0,8.0,234.8175
BA,2025-07-28 16:19:00+00:00,234.68,234.73,234.68,234.73,341.0,8.0,234.7
BA,2025-07-28 16:21:00+00:00,235.255,235.255,235.08,235.08,3764.0,53.0,235.166884
BA,2025-07-28 16:23:00+00:00,235.22,235.22,235.22,235.22,254.0,7.0,235.22
BA,2025-07-28 16:24:00+00:00,234.89,234.89,234.89,234.89,180.0,5.0,234.89
BA,2025-07-28 16:29:00+00:00,234.88,234.88,234.88,234.88,125.0,2.0,234.88
BA,2025-07-28 16:30:00+00:00,234.95,235.04,234.95,234.99,416.0,13.0,234.993333
BA,2025-07-28 16:33:00+00:00,234.995,234.995,234.92,234.92,757.0,11.0,234.98
BA,2025-07-28 16:34:00+00:00,234.94,234.94,234.94,234.94,214.0,6.0,234.94
BA,2025-07-28 16:36:00+00:00,234.935,234.935,234.935,234.935,101.0,2.0,234.935
BA,2025-07-28 16:37:00+00:00,235.05,235.11,235.05,235.11,315.0,11.0,235.08
BA,2025-07-28 16:38:00+00:00,235.02,235.02,235.02,235.02,180.0,9.0,235.02
BA,2025-07-28 16:39:00+00:00,235.04,235.07,234.99,234.99,475.0,9.0,235.033333
BA,2025-07-28 16:40:00+00:00,235.16,235.175,235.16,235.175,212.0,4.0,235.1675
BA,2025-07-28 16:41:00+00:00,235.25,235.25,235.23,235.23,210.0,7.0,235.24
BA,2025-07-28 16:42:00+00:00,235.25,235.25,235.25,235.25,151.0,5.0,235.25
BA,2025-07-28 16:43:00+00:00,235.19,235.19,235.16,235.16,454.0,9.0,235.17
BA,2025-07-28 16:44:00+00:00,235.27,235.32,235.27,235.32,310.0,14.0,235.295
BA,2025-07-28 16:45:00+00:00,235.26,235.26,235.21,235.21,323.0,10.0,235.235
BA,2025-07-28 16:46:00+00:00,235.18,235.21,235.06,235.06,1103.0,12.0,235.131364
BA,2025-07-28 16:47:00+00:00,234.96,234.96,234.96,234.96,297.0,5.0,234.96
BA,2025-07-28 16:48:00+00:00,234.86,234.98,234.86,234.98,215.0,5.0,234.92
BA,2025-07-28 16:49:00+00:00,234.94,234.945,234.93,234.93,817.0,9.0,234.94
BA,2025-07-28 16:50:00+00:00,234.915,234.915,234.915,234.915,108.0,4.0,234.915
BA,2025-07-28 16:51:00+00:00,234.94,234.94,234.94,234.94,235.0,4.0,234.94
BA,2025-07-28 16:52:00+00:00,234.95,235.09,234.95,235.09,227.0,3.0,235.02
BA,2025-07-28 16:53:00+00:00,235.035,235.035,235.035,235.035,110.0,2.0,235.035
BA,2025-07-28 16:54:00+00:00,235.045,235.045,234.94,234.945,1121.0,12.0,234.955
BA,2025-07-28 16:55:00+00:00,234.96,234.96,234.89,234.925,1126.0,12.0,234.9255
BA,2025-07-28 16:56:00+00:00,234.92,234.92,234.885,234.885,958.0,17.0,234.903571
BA,2025-07-28 16:57:00+00:00,234.9,234.905,234.9,234.905,393.0,13.0,234.9025
BA,2025-07-28 16:58:00+00:00,234.905,235.03,234.905,235.03,340.0,6.0,234.9675
BA,2025-07-28 16:59:00+00:00,235.03,235.03,235.03,235.03,196.0,5.0,235.03
BA,2025-07-28 17:00:00+00:00,235.125,235.29,234.995,235.275,1846.0,14.0,235.075188
BA,2025-07-28 17:01:00+00:00,235.29,235.29,235.14,235.14,324.0,7.0,235.198333
BA,2025-07-28 17:02:00+00:00,235.07,235.07,235.07,235.07,208.0,5.0,235.07
BA,2025-07-28 17:03:00+00:00,235.01,235.045,235.01,235.045,258.0,6.0,235.0275
BA,2025-07-28 17:04:00+00:00,235.08,235.13,235.08,235.13,711.0,8.0,235.12
BA,2025-07-28 17:05:00+00:00,235.08,235.235,235.08,235.235,723.0,12.0,235.14106
BA,2025-07-28 17:06:00+00:00,235.24,235.41,235.24,235.41,426.0,11.0,235.342167
BA,2025-07-28 17:07:00+00:00,235.28,235.28,235.25,235.28,1010.0,8.0,235.256
BA,2025-07-28 17:08:00+00:00,235.28,235.35,235.27,235.28,955.0,10.0,235.295
BA,2025-07-28 17:09:00+00:00,235.2,235.2,235.09,235.09,522.0,8.0,235.1375
BA,2025-07-28 17:10:00+00:00,235.03,235.03,234.95,234.95,986.0,18.0,234.996625
BA,2025-07-28 17:11:00+00:00,234.92,234.95,234.92,234.95,302.0,4.0,234.93
BA,2025-07-28 17:12:00+00:00,234.925,234.925,234.87,234.87,755.0,13.0,234.885714
BA,2025-07-28 17:13:00+00:00,234.84,234.89,234.83,234.89,610.0,7.0,234.856667
