symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BX,2025-07-24 17:39:00+00:00,179.425,179.425,179.42,179.42,303.0,5.0,179.423333
BX,2025-07-24 17:40:00+00:00,179.415,179.415,179.32,179.32,822.0,11.0,179.4025
BX,2025-07-24 17:41:00+00:00,179.29,179.48,179.29,179.48,1104.0,13.0,179.327
BX,2025-07-24 17:42:00+00:00,179.495,179.495,179.38,179.38,648.0,8.0,179.470833
BX,2025-07-24 17:43:00+00:00,179.43,179.43,179.27,179.34,313.0,5.0,179.346667
BX,2025-07-24 17:45:00+00:00,179.36,179.36,179.36,179.36,109.0,3.0,179.36
BX,2025-07-24 17:46:00+00:00,179.27,179.77,179.23,179.77,1036.0,20.0,179.41521
BX,2025-07-24 17:47:00+00:00,179.88,179.88,179.76,179.76,209.0,3.0,179.82
BX,2025-07-24 17:48:00+00:00,179.84,179.86,179.84,179.86,520.0,8.0,179.846667
BX,2025-07-24 17:51:00+00:00,179.93,179.955,179.93,179.955,367.0,10.0,179.945
BX,2025-07-24 17:52:00+00:00,179.975,180.19,179.975,180.19,252.0,6.0,180.0825
BX,2025-07-24 17:53:00+00:00,180.225,180.225,180.19,180.19,659.0,16.0,180.2075
BX,2025-07-24 17:55:00+00:00,179.92,179.98,179.86,179.86,422.0,7.0,179.92
BX,2025-07-24 17:56:00+00:00,179.78,179.78,179.78,179.78,320.0,8.0,179.78
BX,2025-07-24 17:57:00+00:00,180.26,180.26,180.26,180.26,160.0,3.0,180.26
BX,2025-07-24 17:58:00+00:00,180.18,180.24,180.14,180.24,375.0,4.0,180.186667
BX,2025-07-24 18:00:00+00:00,180.21,180.21,180.13,180.13,208.0,4.0,180.17
BX,2025-07-24 18:01:00+00:00,180.105,180.105,180.105,180.105,432.0,4.0,180.105
BX,2025-07-24 18:03:00+00:00,180.11,180.13,180.09,180.13,415.0,7.0,180.11
BX,2025-07-24 18:06:00+00:00,179.89,179.89,179.89,179.89,100.0,1.0,179.89
BX,2025-07-24 18:08:00+00:00,179.92,179.92,179.92,179.92,110.0,2.0,179.92
BX,2025-07-24 18:09:00+00:00,179.8,179.8,179.8,179.8,346.0,8.0,179.8
BX,2025-07-24 18:10:00+00:00,179.94,180.05,179.94,180.05,450.0,8.0,179.983333
BX,2025-07-24 18:11:00+00:00,180.025,180.025,180.025,180.025,200.0,3.0,180.025
BX,2025-07-24 18:12:00+00:00,179.88,179.88,179.88,179.88,265.0,8.0,179.88
BX,2025-07-24 18:13:00+00:00,179.92,179.92,179.92,179.92,100.0,1.0,179.92
BX,2025-07-24 18:14:00+00:00,179.73,179.73,179.73,179.73,101.0,2.0,179.73
BX,2025-07-24 18:15:00+00:00,179.56,179.56,179.56,179.56,113.0,3.0,179.56
BX,2025-07-24 18:16:00+00:00,179.71,179.71,179.71,179.71,118.0,5.0,179.71
BX,2025-07-24 18:17:00+00:00,179.85,179.85,179.8,179.82,602.0,11.0,179.8175
BX,2025-07-24 18:19:00+00:00,179.85,179.85,179.835,179.835,657.0,10.0,179.83875
BX,2025-07-24 18:20:00+00:00,179.87,179.87,179.81,179.81,606.0,9.0,179.836
BX,2025-07-24 18:21:00+00:00,179.85,179.85,179.85,179.85,252.0,10.0,179.85
BX,2025-07-24 18:22:00+00:00,179.93,179.93,179.67,179.67,1505.0,17.0,179.85
BX,2025-07-24 18:23:00+00:00,179.61,179.61,179.61,179.61,100.0,1.0,179.61
BX,2025-07-24 18:24:00+00:00,179.67,179.67,179.67,179.67,288.0,7.0,179.67
BX,2025-07-24 18:25:00+00:00,179.68,179.68,179.68,179.68,101.0,2.0,179.68
BX,2025-07-24 18:26:00+00:00,179.75,179.75,179.75,179.75,102.0,2.0,179.75
BX,2025-07-24 18:27:00+00:00,179.85,179.85,179.83,179.83,437.0,10.0,179.84
BX,2025-07-24 18:28:00+00:00,179.935,179.935,179.935,179.935,142.0,4.0,179.935
BX,2025-07-24 18:29:00+00:00,179.94,179.965,179.73,179.73,972.0,16.0,179.849286
BX,2025-07-24 18:30:00+00:00,179.78,179.78,179.78,179.78,100.0,1.0,179.78
BX,2025-07-24 18:32:00+00:00,179.69,179.72,179.69,179.72,546.0,11.0,179.703333
BX,2025-07-24 18:34:00+00:00,179.48,179.48,179.48,179.48,205.0,5.0,179.48
BX,2025-07-24 18:35:00+00:00,179.59,179.7,179.59,179.7,300.0,3.0,179.63
BX,2025-07-24 18:36:00+00:00,179.73,179.75,179.73,179.75,318.0,4.0,179.74
BX,2025-07-24 18:37:00+00:00,179.79,179.79,179.79,179.79,189.0,7.0,179.79
BX,2025-07-24 18:38:00+00:00,179.795,179.93,179.795,179.93,916.0,12.0,179.854167
BX,2025-07-24 18:39:00+00:00,179.92,179.94,179.92,179.94,427.0,13.0,179.93
BX,2025-07-24 18:40:00+00:00,179.93,179.95,179.93,179.95,380.0,4.0,179.94
BX,2025-07-24 18:41:00+00:00,179.91,179.94,179.91,179.94,210.0,3.0,179.925
BX,2025-07-24 18:42:00+00:00,179.995,180.05,179.98,180.05,349.0,6.0,180.008333
BX,2025-07-24 18:43:00+00:00,180.01,180.01,180.01,180.01,250.0,5.0,180.01
BX,2025-07-24 18:44:00+00:00,179.96,179.96,179.92,179.95,1119.0,15.0,179.943333
BX,2025-07-24 18:45:00+00:00,179.95,179.95,179.69,179.69,1022.0,20.0,179.817857
BX,2025-07-24 18:46:00+00:00,179.69,179.89,179.69,179.89,343.0,8.0,179.79
BX,2025-07-24 18:48:00+00:00,179.8,179.86,179.8,179.86,300.0,2.0,179.84
BX,2025-07-24 18:49:00+00:00,179.85,179.85,179.85,179.85,198.0,3.0,179.85
BX,2025-07-24 18:50:00+00:00,179.805,179.86,179.77,179.86,962.0,11.0,179.81125
BX,2025-07-24 18:51:00+00:00,179.82,179.82,179.82,179.82,300.0,5.0,179.82
BX,2025-07-24 18:52:00+00:00,179.84,179.84,179.84,179.84,118.0,2.0,179.84
BX,2025-07-24 18:53:00+00:00,179.83,179.83,179.83,179.83,288.0,7.0,179.83
BX,2025-07-24 18:54:00+00:00,180.04,180.04,179.84,179.86,1226.0,20.0,179.887765
BX,2025-07-24 18:55:00+00:00,179.85,179.895,179.85,179.895,203.0,4.0,179.8725
BX,2025-07-24 18:56:00+00:00,179.85,180.08,179.85,180.07,1850.0,18.0,179.977059
BX,2025-07-24 18:57:00+00:00,180.03,180.07,180.03,180.07,251.0,5.0,180.05
BX,2025-07-24 18:58:00+00:00,180.03,180.14,180.03,180.1,419.0,9.0,180.09
BX,2025-07-24 18:59:00+00:00,180.11,180.11,180.07,180.07,328.0,6.0,180.096667
BX,2025-07-24 19:00:00+00:00,180.0,180.01,180.0,180.0,708.0,14.0,180.0025
BX,2025-07-24 19:01:00+00:00,180.03,180.09,180.02,180.02,6049.0,21.0,180.024121
BX,2025-07-24 19:02:00+00:00,179.96,179.96,179.96,179.96,120.0,4.0,179.96
BX,2025-07-24 19:03:00+00:00,179.96,180.03,179.96,180.03,979.0,11.0,179.994973
BX,2025-07-24 19:04:00+00:00,179.97,179.99,179.97,179.99,396.0,6.0,179.98
BX,2025-07-24 19:05:00+00:00,180.0,180.01,179.92,179.92,838.0,12.0,179.979375
BX,2025-07-24 19:06:00+00:00,179.97,179.97,179.92,179.92,243.0,5.0,179.945
BX,2025-07-24 19:07:00+00:00,179.94,179.94,179.94,179.94,120.0,2.0,179.94
BX,2025-07-24 19:08:00+00:00,179.96,179.97,179.96,179.97,300.0,3.0,179.963333
BX,2025-07-24 19:10:00+00:00,180.0,180.0,179.98,179.98,377.0,5.0,179.99
BX,2025-07-24 19:11:00+00:00,180.02,180.02,180.0,180.0,848.0,14.0,180.008571
BX,2025-07-24 19:12:00+00:00,179.98,180.01,179.98,180.01,744.0,11.0,180.002844
BX,2025-07-24 19:13:00+00:00,179.99,180.0,179.99,180.0,805.0,10.0,179.998708
BX,2025-07-24 19:14:00+00:00,179.97,179.98,179.97,179.98,250.0,4.0,179.975
BX,2025-07-24 19:15:00+00:00,180.03,180.09,180.02,180.03,2717.0,29.0,180.039238
BX,2025-07-24 19:16:00+00:00,180.01,180.01,179.96,179.97,500.0,5.0,179.983
BX,2025-07-24 19:17:00+00:00,179.97,180.0,179.97,180.0,569.0,8.0,179.9825
BX,2025-07-24 19:18:00+00:00,179.98,179.98,179.89,179.89,829.0,24.0,179.935
BX,2025-07-24 19:19:00+00:00,179.87,179.87,179.65,179.65,960.0,14.0,179.785
BX,2025-07-24 19:20:00+00:00,179.62,179.655,179.62,179.655,644.0,12.0,179.631
BX,2025-07-24 19:22:00+00:00,179.38,179.38,179.38,179.38,298.0,7.0,179.38
BX,2025-07-24 19:23:00+00:00,179.42,179.42,179.42,179.42,408.0,8.0,179.42
BX,2025-07-24 19:24:00+00:00,179.35,179.35,179.32,179.32,300.0,4.0,179.335
BX,2025-07-24 19:25:00+00:00,179.27,179.27,179.25,179.25,372.0,7.0,179.26
BX,2025-07-24 19:26:00+00:00,179.32,179.395,179.26,179.34,1176.0,16.0,179.352778
BX,2025-07-24 19:27:00+00:00,179.34,179.53,179.31,179.435,1565.0,21.0,179.408077
BX,2025-07-24 19:28:00+00:00,179.415,179.415,179.31,179.34,534.0,7.0,179.35625
BX,2025-07-24 19:29:00+00:00,179.43,179.43,179.36,179.36,466.0,6.0,179.385547
BX,2025-07-24 19:30:00+00:00,179.405,179.52,179.405,179.47,1988.0,23.0,179.452778
BX,2025-07-24 19:31:00+00:00,179.445,179.57,179.445,179.52,1300.0,14.0,179.519167
BX,2025-07-24 19:32:00+00:00,179.55,179.555,179.535,179.535,636.0,15.0,179.544554
BX,2025-07-24 19:33:00+00:00,179.39,179.39,179.33,179.39,1450.0,24.0,179.3475
BX,2025-07-24 19:34:00+00:00,179.37,179.385,179.35,179.385,369.0,5.0,179.368333
BX,2025-07-24 19:35:00+00:00,179.375,179.405,179.3,179.3,978.0,11.0,179.372857
BX,2025-07-24 19:37:00+00:00,179.33,179.33,179.33,179.33,352.0,10.0,179.33
BX,2025-07-24 19:38:00+00:00,179.35,179.35,179.24,179.24,1037.0,21.0,179.315
BX,2025-07-24 19:39:00+00:00,179.29,179.29,179.23,179.24,723.0,13.0,179.256732
BX,2025-07-24 19:40:00+00:00,179.21,179.29,179.19,179.19,674.0,8.0,179.246667
BX,2025-07-24 19:41:00+00:00,179.01,179.01,178.99,178.995,1144.0,17.0,178.998685
BX,2025-07-24 19:42:00+00:00,178.97,179.0,178.77,178.77,1231.0,17.0,178.882727
BX,2025-07-24 19:43:00+00:00,178.72,178.72,178.605,178.605,871.0,14.0,178.644286
BX,2025-07-24 19:44:00+00:00,178.645,178.785,178.64,178.785,1011.0,30.0,178.682
BX,2025-07-24 19:45:00+00:00,178.77,179.0,178.75,178.83,2133.0,40.0,178.825
BX,2025-07-24 19:46:00+00:00,178.95,178.965,178.93,178.965,871.0,19.0,178.94875
BX,2025-07-24 19:47:00+00:00,178.995,179.06,178.97,178.97,873.0,21.0,178.997
BX,2025-07-24 19:48:00+00:00,178.95,179.01,178.94,179.01,937.0,12.0,178.989375
BX,2025-07-24 19:49:00+00:00,179.05,179.17,179.0,179.1,2150.0,33.0,179.071671
BX,2025-07-24 19:50:00+00:00,179.03,179.03,179.015,179.03,573.0,16.0,179.025
BX,2025-07-24 19:51:00+00:00,179.01,179.01,178.72,178.72,1284.0,21.0,178.85875
BX,2025-07-24 19:52:00+00:00,178.71,178.9,178.7,178.9,2533.0,44.0,178.747813
BX,2025-07-24 19:53:00+00:00,178.905,178.91,178.86,178.88,966.0,13.0,178.884375
BX,2025-07-24 19:54:00+00:00,178.915,178.915,178.785,178.82,2583.0,33.0,178.85826
BX,2025-07-24 19:55:00+00:00,178.74,178.8,178.59,178.59,2251.0,43.0,178.735357
BX,2025-07-24 19:56:00+00:00,178.6,178.67,178.555,178.58,4250.0,63.0,178.608254
BX,2025-07-24 19:57:00+00:00,178.56,178.61,178.38,178.39,5700.0,101.0,178.530432
BX,2025-07-24 19:58:00+00:00,178.35,178.35,177.96,178.0,8350.0,143.0,178.155423
BX,2025-07-24 19:59:00+00:00,177.975,178.18,177.92,178.18,19964.0,200.0,177.991354
BX,2025-07-25 13:35:00+00:00,177.9,177.9,177.9,177.9,600.0,6.0,177.9
BX,2025-07-25 13:36:00+00:00,177.94,177.94,177.94,177.94,108.0,2.0,177.94
BX,2025-07-25 13:38:00+00:00,178.215,178.44,178.215,178.44,1313.0,14.0,178.33
BX,2025-07-25 13:39:00+00:00,178.52,178.52,178.52,178.52,273.0,7.0,178.52
BX,2025-07-25 13:40:00+00:00,178.6,178.755,178.52,178.755,624.0,8.0,178.599167
BX,2025-07-25 13:41:00+00:00,178.8,178.8,178.8,178.8,301.0,6.0,178.8
BX,2025-07-25 13:42:00+00:00,178.595,178.595,178.595,178.595,141.0,3.0,178.595
BX,2025-07-25 13:43:00+00:00,179.035,179.035,179.035,179.035,177.0,3.0,179.035
BX,2025-07-25 13:44:00+00:00,179.015,179.205,179.015,179.18,450.0,6.0,179.133333
BX,2025-07-25 13:45:00+00:00,179.215,179.235,179.215,179.235,351.0,6.0,179.225
BX,2025-07-25 13:46:00+00:00,179.33,179.33,179.33,179.33,110.0,5.0,179.33
BX,2025-07-25 13:47:00+00:00,179.69,179.69,179.62,179.62,349.0,7.0,179.655
BX,2025-07-25 13:48:00+00:00,179.6,179.655,179.6,179.655,290.0,3.0,179.6275
BX,2025-07-25 13:49:00+00:00,179.96,179.96,179.935,179.935,336.0,5.0,179.951667
BX,2025-07-25 13:50:00+00:00,180.0,180.05,180.0,180.05,457.0,11.0,180.02
BX,2025-07-25 13:51:00+00:00,180.64,180.75,180.64,180.64,1134.0,22.0,180.657778
BX,2025-07-25 13:53:00+00:00,180.81,180.81,180.69,180.81,607.0,13.0,180.756
BX,2025-07-25 13:55:00+00:00,180.965,180.965,180.965,180.965,144.0,4.0,180.965
BX,2025-07-25 13:56:00+00:00,181.03,181.04,181.03,181.03,808.0,19.0,181.031667
BX,2025-07-25 13:57:00+00:00,181.21,181.265,181.06,181.06,966.0,18.0,181.160833
BX,2025-07-25 13:58:00+00:00,180.96,181.03,180.96,181.03,735.0,15.0,181.004
BX,2025-07-25 13:59:00+00:00,180.86,180.89,180.36,180.4,1583.0,19.0,180.516402
BX,2025-07-25 14:01:00+00:00,179.82,179.89,179.72,179.72,682.0,9.0,179.833333
BX,2025-07-25 14:02:00+00:00,179.895,179.895,179.57,179.57,308.0,5.0,179.7325
BX,2025-07-25 14:03:00+00:00,179.41,179.41,179.41,179.41,100.0,1.0,179.41
BX,2025-07-25 14:04:00+00:00,179.24,179.24,178.895,178.895,451.0,7.0,179.011667
BX,2025-07-25 14:05:00+00:00,179.02,179.02,179.02,179.02,272.0,5.0,179.02
BX,2025-07-25 14:07:00+00:00,178.78,178.78,178.63,178.63,918.0,13.0,178.747143
BX,2025-07-25 14:08:00+00:00,178.64,178.64,178.64,178.64,214.0,5.0,178.64
BX,2025-07-25 14:09:00+00:00,178.595,178.595,178.595,178.595,251.0,9.0,178.595
BX,2025-07-25 14:11:00+00:00,178.55,178.7,178.55,178.67,1341.0,16.0,178.655455
BX,2025-07-25 14:14:00+00:00,179.25,179.285,179.22,179.22,427.0,9.0,179.251667
BX,2025-07-25 14:16:00+00:00,179.42,179.42,179.42,179.42,101.0,2.0,179.42
BX,2025-07-25 14:17:00+00:00,179.15,179.15,179.15,179.15,104.0,2.0,179.15
BX,2025-07-25 14:21:00+00:00,178.935,178.935,178.935,178.935,101.0,2.0,178.935
BX,2025-07-25 14:22:00+00:00,178.93,178.96,178.93,178.93,410.0,5.0,178.9375
BX,2025-07-25 14:23:00+00:00,178.87,178.87,178.87,178.87,319.0,8.0,178.87
BX,2025-07-25 14:26:00+00:00,179.18,179.18,179.13,179.13,856.0,13.0,179.153022
BX,2025-07-25 14:27:00+00:00,178.92,178.92,178.92,178.92,121.0,3.0,178.92
BX,2025-07-25 14:28:00+00:00,179.07,179.07,179.05,179.05,405.0,5.0,179.056596
BX,2025-07-25 14:29:00+00:00,178.92,179.0,178.92,179.0,355.0,7.0,178.973333
BX,2025-07-25 14:32:00+00:00,179.245,179.245,179.18,179.18,1340.0,14.0,179.230946
BX,2025-07-25 14:33:00+00:00,179.175,179.175,179.15,179.15,347.0,6.0,179.158333
BX,2025-07-25 14:34:00+00:00,179.44,179.44,179.28,179.28,1725.0,30.0,179.380417
BX,2025-07-25 14:37:00+00:00,179.875,179.875,179.85,179.85,202.0,4.0,179.8625
BX,2025-07-25 14:39:00+00:00,179.84,179.84,179.715,179.725,630.0,16.0,179.76
BX,2025-07-25 14:40:00+00:00,179.655,179.655,179.655,179.655,269.0,9.0,179.655
BX,2025-07-25 14:41:00+00:00,179.72,179.72,179.635,179.635,305.0,4.0,179.671667
BX,2025-07-25 14:44:00+00:00,179.74,179.74,179.74,179.74,115.0,2.0,179.74
BX,2025-07-25 14:45:00+00:00,179.655,179.655,179.655,179.655,113.0,4.0,179.655
BX,2025-07-25 14:46:00+00:00,179.8,179.91,179.8,179.91,369.0,6.0,179.836667
BX,2025-07-25 14:50:00+00:00,180.025,180.025,179.965,179.965,500.0,5.0,180.013
BX,2025-07-25 14:51:00+00:00,179.77,179.77,179.77,179.77,326.0,8.0,179.77
BX,2025-07-25 14:52:00+00:00,179.57,179.57,179.57,179.57,105.0,2.0,179.57
BX,2025-07-25 14:53:00+00:00,179.57,179.57,179.57,179.57,100.0,1.0,179.57
BX,2025-07-25 14:54:00+00:00,179.81,179.81,179.715,179.715,627.0,11.0,179.777
BX,2025-07-25 14:55:00+00:00,179.8,179.89,179.8,179.89,270.0,4.0,179.845
BX,2025-07-25 14:57:00+00:00,179.835,179.835,179.8,179.8,488.0,10.0,179.821667
BX,2025-07-25 14:58:00+00:00,179.46,179.505,179.46,179.505,200.0,2.0,179.4825
BX,2025-07-25 14:59:00+00:00,179.51,179.52,179.425,179.52,379.0,7.0,179.485
BX,2025-07-25 15:05:00+00:00,179.725,179.725,179.49,179.49,420.0,12.0,179.646667
BX,2025-07-25 15:09:00+00:00,179.52,179.54,179.52,179.54,359.0,8.0,179.529009
BX,2025-07-25 15:11:00+00:00,179.52,179.52,179.475,179.475,225.0,4.0,179.4975
BX,2025-07-25 15:12:00+00:00,179.435,179.535,179.435,179.535,341.0,8.0,179.468333
BX,2025-07-25 15:13:00+00:00,179.2,179.3,179.2,179.3,410.0,7.0,179.24625
BX,2025-07-25 15:14:00+00:00,179.31,179.385,179.31,179.385,200.0,2.0,179.3475
BX,2025-07-25 15:15:00+00:00,179.415,179.415,179.415,179.415,150.0,2.0,179.415
BX,2025-07-25 15:16:00+00:00,179.565,179.565,179.565,179.565,100.0,1.0,179.565
BX,2025-07-25 15:17:00+00:00,179.65,179.65,179.59,179.59,345.0,7.0,179.62
BX,2025-07-25 15:18:00+00:00,179.525,179.525,179.44,179.44,396.0,9.0,179.476667
BX,2025-07-25 15:19:00+00:00,179.54,179.54,179.54,179.54,100.0,1.0,179.54
BX,2025-07-25 15:20:00+00:00,179.5,179.5,179.5,179.5,103.0,2.0,179.5
BX,2025-07-25 15:22:00+00:00,179.35,179.35,179.31,179.31,300.0,3.0,179.323333
BX,2025-07-25 15:23:00+00:00,179.35,179.525,179.35,179.525,400.0,4.0,179.40875
BX,2025-07-25 15:24:00+00:00,179.53,179.53,179.53,179.53,110.0,2.0,179.53
BX,2025-07-25 15:25:00+00:00,179.6,179.6,179.6,179.6,155.0,2.0,179.6
BX,2025-07-25 15:26:00+00:00,179.585,179.585,179.58,179.58,400.0,6.0,179.5825
BX,2025-07-25 15:27:00+00:00,179.57,179.57,179.52,179.52,425.0,11.0,179.545
BX,2025-07-25 15:29:00+00:00,179.375,179.375,179.375,179.375,305.0,10.0,179.375
BX,2025-07-25 15:32:00+00:00,179.2,179.2,179.2,179.2,182.0,3.0,179.2
BX,2025-07-25 15:33:00+00:00,179.23,179.23,179.23,179.23,102.0,2.0,179.23
BX,2025-07-25 15:34:00+00:00,179.37,179.37,179.29,179.29,237.0,4.0,179.33
BX,2025-07-25 15:35:00+00:00,179.28,179.57,179.28,179.53,453.0,8.0,179.4675
BX,2025-07-25 15:37:00+00:00,179.43,179.43,179.43,179.43,115.0,6.0,179.43
BX,2025-07-25 15:39:00+00:00,179.605,179.605,179.605,179.605,109.0,8.0,179.605
BX,2025-07-25 15:41:00+00:00,179.24,179.24,179.24,179.24,194.0,10.0,179.24
BX,2025-07-25 15:43:00+00:00,179.16,179.16,179.16,179.16,100.0,1.0,179.16
BX,2025-07-25 15:44:00+00:00,179.25,179.4,179.25,179.4,254.0,6.0,179.325
BX,2025-07-25 15:54:00+00:00,179.465,179.465,179.465,179.465,202.0,6.0,179.465
BX,2025-07-25 16:00:00+00:00,179.275,179.275,179.275,179.275,179.0,6.0,179.275
BX,2025-07-25 16:01:00+00:00,179.25,179.25,179.25,179.25,100.0,1.0,179.25
BX,2025-07-25 16:06:00+00:00,179.35,179.35,179.35,179.35,134.0,3.0,179.35
BX,2025-07-25 16:08:00+00:00,179.51,179.51,179.51,179.51,100.0,1.0,179.51
BX,2025-07-25 16:09:00+00:00,179.52,179.52,179.52,179.52,130.0,2.0,179.52
BX,2025-07-25 16:14:00+00:00,179.53,179.65,179.53,179.65,251.0,4.0,179.59
BX,2025-07-25 16:15:00+00:00,179.6,179.6,179.6,179.6,172.0,7.0,179.6
BX,2025-07-25 16:18:00+00:00,179.435,179.435,179.435,179.435,100.0,1.0,179.435
BX,2025-07-25 16:22:00+00:00,179.425,179.425,179.425,179.425,200.0,2.0,179.425
BX,2025-07-25 16:24:00+00:00,179.465,179.465,179.465,179.465,130.0,3.0,179.465
BX,2025-07-25 16:26:00+00:00,179.55,179.55,179.55,179.55,100.0,1.0,179.55
BX,2025-07-25 16:27:00+00:00,179.625,179.625,179.625,179.625,141.0,7.0,179.625
BX,2025-07-25 16:28:00+00:00,179.57,179.57,179.57,179.57,161.0,4.0,179.57
BX,2025-07-25 16:29:00+00:00,179.68,179.68,179.68,179.68,195.0,7.0,179.68
BX,2025-07-25 16:30:00+00:00,179.67,179.67,179.67,179.67,156.0,4.0,179.67
BX,2025-07-25 16:33:00+00:00,179.73,179.8,179.69,179.72,612.0,13.0,179.739149
BX,2025-07-25 16:34:00+00:00,179.69,179.7,179.59,179.59,601.0,15.0,179.6575
BX,2025-07-25 16:35:00+00:00,179.595,179.595,179.595,179.595,100.0,1.0,179.595
BX,2025-07-25 16:37:00+00:00,179.62,179.62,179.62,179.62,100.0,1.0,179.62
BX,2025-07-25 16:41:00+00:00,179.71,179.71,179.71,179.71,111.0,3.0,179.71
BX,2025-07-25 16:42:00+00:00,179.705,179.705,179.705,179.705,100.0,1.0,179.705
BX,2025-07-25 16:45:00+00:00,179.71,179.715,179.71,179.715,358.0,7.0,179.7125
BX,2025-07-25 16:46:00+00:00,179.63,179.63,179.515,179.515,631.0,14.0,179.580397
BX,2025-07-25 16:51:00+00:00,179.575,179.86,179.575,179.86,580.0,9.0,179.715
BX,2025-07-25 16:52:00+00:00,179.87,179.965,179.87,179.965,698.0,10.0,179.94
BX,2025-07-25 16:53:00+00:00,180.01,180.01,179.85,179.85,622.0,14.0,179.947143
BX,2025-07-25 17:01:00+00:00,179.98,179.99,179.95,179.95,424.0,12.0,179.973333
BX,2025-07-25 17:02:00+00:00,179.95,179.95,179.945,179.945,319.0,5.0,179.948333
BX,2025-07-25 17:04:00+00:00,180.015,180.02,180.0,180.02,1004.0,23.0,180.009167
BX,2025-07-25 17:07:00+00:00,179.92,179.92,179.86,179.86,406.0,8.0,179.89
BX,2025-07-25 17:09:00+00:00,180.0,180.005,180.0,180.005,338.0,8.0,180.001667
BX,2025-07-25 17:10:00+00:00,180.0,180.0,179.945,179.945,420.0,5.0,179.9725
BX,2025-07-25 17:11:00+00:00,179.945,179.96,179.945,179.96,248.0,10.0,179.9525
BX,2025-07-25 17:17:00+00:00,179.72,179.73,179.72,179.73,754.0,16.0,179.7225
BX,2025-07-25 17:19:00+00:00,179.67,179.67,179.67,179.67,110.0,5.0,179.67
BX,2025-07-25 17:21:00+00:00,179.69,179.75,179.64,179.72,1194.0,18.0,179.705714
BX,2025-07-25 17:22:00+00:00,179.72,179.72,179.72,179.72,430.0,6.0,179.72
BX,2025-07-25 17:23:00+00:00,179.72,179.78,179.7,179.75,1173.0,12.0,179.730289
BX,2025-07-25 17:24:00+00:00,179.73,179.73,179.73,179.73,217.0,3.0,179.73
BX,2025-07-25 17:25:00+00:00,179.755,179.755,179.755,179.755,168.0,5.0,179.755
BX,2025-07-25 17:26:00+00:00,179.82,179.86,179.82,179.86,210.0,4.0,179.84
BX,2025-07-25 17:27:00+00:00,179.81,179.875,179.81,179.875,728.0,10.0,179.835833
BX,2025-07-25 17:30:00+00:00,180.07,180.07,180.07,180.07,178.0,6.0,180.07
BX,2025-07-25 17:31:00+00:00,180.13,180.13,180.04,180.04,538.0,10.0,180.097377
BX,2025-07-25 17:32:00+00:00,180.04,180.04,180.04,180.04,864.0,6.0,180.04
BX,2025-07-25 17:33:00+00:00,180.05,180.05,180.05,180.05,124.0,6.0,180.05
BX,2025-07-25 17:34:00+00:00,180.02,180.02,180.015,180.015,343.0,12.0,180.0175
BX,2025-07-25 17:35:00+00:00,180.005,180.005,179.79,179.79,422.0,13.0,179.8975
BX,2025-07-25 17:36:00+00:00,179.765,179.8,179.765,179.8,1651.0,16.0,179.77424
BX,2025-07-25 17:37:00+00:00,179.775,179.775,179.775,179.775,264.0,3.0,179.775
BX,2025-07-25 17:38:00+00:00,179.68,179.77,179.68,179.75,1649.0,21.0,179.711359
BX,2025-07-25 17:40:00+00:00,179.65,179.65,179.65,179.65,194.0,9.0,179.65
BX,2025-07-25 17:41:00+00:00,179.65,179.65,179.65,179.65,229.0,15.0,179.65
BX,2025-07-25 17:44:00+00:00,179.75,179.75,179.75,179.75,317.0,11.0,179.75
BX,2025-07-25 17:48:00+00:00,179.86,179.86,179.86,179.86,654.0,20.0,179.86
BX,2025-07-25 17:54:00+00:00,179.61,179.61,179.6,179.6,234.0,4.0,179.605
BX,2025-07-25 17:55:00+00:00,179.5,179.5,179.5,179.5,300.0,3.0,179.5
BX,2025-07-25 17:56:00+00:00,179.38,179.38,179.325,179.325,399.0,13.0,179.3525
BX,2025-07-25 17:58:00+00:00,179.14,179.15,179.14,179.14,588.0,15.0,179.1425
BX,2025-07-25 17:59:00+00:00,179.26,179.29,179.26,179.26,775.0,16.0,179.265217
BX,2025-07-25 18:00:00+00:00,179.22,179.22,179.22,179.22,199.0,3.0,179.22
BX,2025-07-25 18:04:00+00:00,179.02,179.02,179.02,179.02,549.0,18.0,179.02
BX,2025-07-25 18:08:00+00:00,178.88,178.88,178.88,178.88,294.0,8.0,178.88
BX,2025-07-25 18:12:00+00:00,178.96,178.96,178.93,178.95,473.0,9.0,178.9425
BX,2025-07-25 18:15:00+00:00,178.95,178.95,178.95,178.95,516.0,13.0,178.95
BX,2025-07-25 18:21:00+00:00,178.705,178.705,178.705,178.705,111.0,2.0,178.705
BX,2025-07-25 18:23:00+00:00,178.62,178.62,178.62,178.62,597.0,19.0,178.62
BX,2025-07-25 18:25:00+00:00,178.66,178.66,178.66,178.66,245.0,8.0,178.66
BX,2025-07-25 18:26:00+00:00,178.66,178.69,178.59,178.59,453.0,10.0,178.645
BX,2025-07-25 18:30:00+00:00,178.63,178.63,178.63,178.63,221.0,15.0,178.63
BX,2025-07-25 18:31:00+00:00,178.69,178.73,178.69,178.73,358.0,10.0,178.71
BX,2025-07-25 18:32:00+00:00,178.75,178.75,178.75,178.75,180.0,2.0,178.75
BX,2025-07-25 18:34:00+00:00,178.81,178.81,178.81,178.81,111.0,4.0,178.81
