symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOW,2025-07-01 16:28:00+00:00,231.17,231.17,231.17,231.17,211.0,5.0,231.17
LOW,2025-07-01 16:31:00+00:00,231.16,231.225,231.16,231.225,376.0,6.0,231.1925
LOW,2025-07-01 16:33:00+00:00,230.99,230.99,230.99,230.99,100.0,1.0,230.99
LOW,2025-07-01 16:35:00+00:00,230.79,230.88,230.79,230.88,780.0,11.0,230.859
LOW,2025-07-01 16:36:00+00:00,230.915,230.915,230.915,230.915,290.0,5.0,230.915
LOW,2025-07-01 16:37:00+00:00,230.76,230.76,230.76,230.76,124.0,4.0,230.76
LOW,2025-07-01 16:38:00+00:00,230.64,230.64,230.64,230.64,224.0,5.0,230.64
LOW,2025-07-01 16:40:00+00:00,230.38,230.38,230.38,230.38,284.0,8.0,230.38
LOW,2025-07-01 16:42:00+00:00,230.01,230.01,229.92,229.92,861.0,10.0,229.940625
LOW,2025-07-01 16:44:00+00:00,229.63,229.63,229.63,229.63,239.0,6.0,229.63
LOW,2025-07-01 16:45:00+00:00,229.64,229.64,229.64,229.64,200.0,2.0,229.64
LOW,2025-07-01 16:46:00+00:00,229.365,229.365,229.365,229.365,443.0,7.0,229.365
LOW,2025-07-01 16:47:00+00:00,229.42,229.5,229.42,229.5,300.0,3.0,229.466667
LOW,2025-07-01 16:48:00+00:00,229.59,229.7,229.59,229.7,245.0,5.0,229.645
LOW,2025-07-01 16:49:00+00:00,229.605,229.605,229.605,229.605,418.0,5.0,229.605
LOW,2025-07-01 16:50:00+00:00,229.795,229.795,229.73,229.73,1011.0,12.0,229.775769
LOW,2025-07-01 16:51:00+00:00,229.74,229.74,229.64,229.64,210.0,3.0,229.69
LOW,2025-07-01 16:52:00+00:00,229.54,229.54,229.525,229.525,234.0,3.0,229.5325
LOW,2025-07-01 16:53:00+00:00,229.52,229.52,229.505,229.505,400.0,4.0,229.50875
LOW,2025-07-01 16:56:00+00:00,228.815,228.815,228.815,228.815,269.0,5.0,228.815
LOW,2025-07-01 16:58:00+00:00,228.65,228.65,228.65,228.65,142.0,2.0,228.65
LOW,2025-07-01 17:00:00+00:00,228.64,228.64,228.64,228.64,294.0,7.0,228.64
LOW,2025-07-01 17:02:00+00:00,228.045,228.045,228.0,228.0,339.0,5.0,228.03
LOW,2025-07-01 17:08:00+00:00,228.305,228.305,228.305,228.305,357.0,11.0,228.305
LOW,2025-07-01 17:09:00+00:00,228.205,228.205,228.145,228.145,289.0,6.0,228.175
LOW,2025-07-01 17:10:00+00:00,228.2,228.2,228.2,228.2,100.0,1.0,228.2
LOW,2025-07-01 17:16:00+00:00,228.495,228.495,228.495,228.495,133.0,2.0,228.495
LOW,2025-07-01 17:17:00+00:00,228.71,228.71,228.635,228.635,300.0,3.0,228.678333
LOW,2025-07-01 17:18:00+00:00,228.68,228.68,228.645,228.66,602.0,8.0,228.666
LOW,2025-07-01 17:19:00+00:00,228.87,228.87,228.86,228.86,200.0,2.0,228.865
LOW,2025-07-01 17:20:00+00:00,228.7,228.76,228.7,228.76,301.0,5.0,228.73
LOW,2025-07-01 17:24:00+00:00,228.87,228.87,228.87,228.87,124.0,4.0,228.87
LOW,2025-07-01 17:26:00+00:00,228.9,229.0,228.9,229.0,300.0,3.0,228.956667
LOW,2025-07-01 17:27:00+00:00,228.92,228.92,228.92,228.92,100.0,1.0,228.92
LOW,2025-07-01 17:28:00+00:00,229.03,229.03,229.03,229.03,776.0,4.0,229.03
LOW,2025-07-01 17:31:00+00:00,229.305,229.305,229.25,229.25,674.0,10.0,229.293
LOW,2025-07-01 17:32:00+00:00,229.18,229.18,229.06,229.105,400.0,6.0,229.115
LOW,2025-07-01 17:33:00+00:00,229.03,229.03,229.0,229.0,300.0,3.0,229.013333
LOW,2025-07-01 17:34:00+00:00,229.03,229.03,228.86,228.86,235.0,4.0,228.945
LOW,2025-07-01 17:36:00+00:00,229.15,229.15,229.06,229.06,300.0,3.0,229.09
LOW,2025-07-01 17:38:00+00:00,229.075,229.17,229.075,229.17,431.0,13.0,229.1225
LOW,2025-07-01 17:39:00+00:00,229.19,229.19,229.09,229.09,673.0,11.0,229.148412
LOW,2025-07-01 17:40:00+00:00,229.07,229.075,229.05,229.075,437.0,8.0,229.06125
LOW,2025-07-01 17:41:00+00:00,229.1,229.1,229.1,229.1,110.0,2.0,229.1
LOW,2025-07-01 17:42:00+00:00,229.05,229.08,229.05,229.08,202.0,3.0,229.065
LOW,2025-07-01 17:45:00+00:00,229.19,229.24,229.19,229.24,296.0,3.0,229.215
LOW,2025-07-01 17:47:00+00:00,229.07,229.07,229.07,229.07,133.0,3.0,229.07
LOW,2025-07-01 17:48:00+00:00,229.07,229.07,229.03,229.03,341.0,6.0,229.05
LOW,2025-07-01 17:49:00+00:00,228.98,228.98,228.885,228.89,464.0,8.0,228.9175
LOW,2025-07-01 17:50:00+00:00,228.96,229.0,228.945,228.945,410.0,7.0,228.968333
LOW,2025-07-01 17:51:00+00:00,228.99,229.115,228.99,229.115,213.0,6.0,229.0525
LOW,2025-07-01 17:52:00+00:00,229.115,229.12,229.115,229.12,256.0,4.0,229.1175
LOW,2025-07-01 17:53:00+00:00,229.275,229.275,229.27,229.27,1750.0,22.0,229.274664
LOW,2025-07-01 17:56:00+00:00,229.25,229.3,229.25,229.3,200.0,2.0,229.275
LOW,2025-07-01 17:57:00+00:00,229.34,229.37,229.34,229.37,200.0,2.0,229.355
LOW,2025-07-01 17:58:00+00:00,229.375,229.375,229.375,229.375,312.0,7.0,229.375
LOW,2025-07-01 17:59:00+00:00,229.375,229.38,229.36,229.38,1056.0,16.0,229.368741
LOW,2025-07-01 18:00:00+00:00,229.525,229.525,229.525,229.525,100.0,1.0,229.525
LOW,2025-07-01 18:01:00+00:00,229.56,229.56,229.44,229.44,352.0,7.0,229.496667
LOW,2025-07-01 18:03:00+00:00,229.12,229.12,229.11,229.12,305.0,6.0,229.116667
LOW,2025-07-01 18:04:00+00:00,228.99,228.99,228.99,228.99,198.0,6.0,228.99
LOW,2025-07-01 18:05:00+00:00,228.86,228.86,228.86,228.86,335.0,6.0,228.86
LOW,2025-07-01 18:06:00+00:00,228.9,228.9,228.9,228.9,251.0,9.0,228.9
LOW,2025-07-01 18:09:00+00:00,229.055,229.055,229.05,229.05,200.0,2.0,229.0525
LOW,2025-07-01 18:11:00+00:00,229.01,229.01,229.01,229.01,135.0,5.0,229.01
LOW,2025-07-01 18:12:00+00:00,228.88,228.965,228.88,228.965,368.0,5.0,228.9225
LOW,2025-07-01 18:17:00+00:00,228.94,228.94,228.93,228.93,282.0,4.0,228.935
LOW,2025-07-01 18:19:00+00:00,229.005,229.12,229.0,229.12,930.0,12.0,229.081875
LOW,2025-07-01 18:20:00+00:00,229.11,229.11,229.11,229.11,102.0,2.0,229.11
LOW,2025-07-01 18:23:00+00:00,228.94,228.94,228.94,228.94,220.0,5.0,228.94
LOW,2025-07-01 18:24:00+00:00,228.85,228.85,228.85,228.85,100.0,1.0,228.85
LOW,2025-07-01 18:26:00+00:00,229.035,229.035,229.035,229.035,200.0,3.0,229.035
LOW,2025-07-01 18:30:00+00:00,229.16,229.16,229.16,229.16,269.0,6.0,229.16
LOW,2025-07-01 18:31:00+00:00,229.13,229.13,228.96,229.04,559.0,8.0,229.042
LOW,2025-07-01 18:35:00+00:00,229.16,229.16,229.16,229.16,143.0,3.0,229.16
LOW,2025-07-01 18:36:00+00:00,229.185,229.185,229.185,229.185,200.0,3.0,229.185
LOW,2025-07-01 18:38:00+00:00,229.19,229.19,229.19,229.19,275.0,4.0,229.19
LOW,2025-07-01 18:39:00+00:00,229.27,229.27,229.27,229.27,315.0,8.0,229.27
LOW,2025-07-01 18:40:00+00:00,229.27,229.28,229.27,229.275,540.0,7.0,229.274
LOW,2025-07-01 18:41:00+00:00,229.275,229.31,229.17,229.2,981.0,14.0,229.259211
LOW,2025-07-01 18:42:00+00:00,229.26,229.26,229.26,229.26,338.0,7.0,229.26
LOW,2025-07-01 18:44:00+00:00,229.21,229.21,229.21,229.21,197.0,2.0,229.21
LOW,2025-07-01 18:47:00+00:00,229.22,229.22,229.22,229.22,152.0,3.0,229.22
LOW,2025-07-01 18:49:00+00:00,229.14,229.14,229.14,229.14,101.0,2.0,229.14
LOW,2025-07-01 18:51:00+00:00,229.15,229.15,229.1,229.145,300.0,3.0,229.131667
LOW,2025-07-01 18:52:00+00:00,229.15,229.15,229.15,229.15,106.0,2.0,229.15
LOW,2025-07-01 18:54:00+00:00,229.225,229.225,229.22,229.22,620.0,9.0,229.221075
LOW,2025-07-01 18:55:00+00:00,229.14,229.19,229.14,229.19,239.0,4.0,229.165
LOW,2025-07-01 18:56:00+00:00,229.345,229.345,229.32,229.32,200.0,2.0,229.3325
LOW,2025-07-01 18:57:00+00:00,229.35,229.37,229.19,229.19,408.0,7.0,229.3075
LOW,2025-07-01 18:58:00+00:00,229.17,229.17,229.17,229.17,271.0,5.0,229.17
LOW,2025-07-01 18:59:00+00:00,229.21,229.21,229.21,229.21,214.0,4.0,229.21
LOW,2025-07-01 19:00:00+00:00,229.02,229.1,228.98,229.065,703.0,10.0,229.060833
LOW,2025-07-01 19:03:00+00:00,228.63,228.63,228.63,228.63,286.0,7.0,228.63
LOW,2025-07-01 19:05:00+00:00,228.945,228.945,228.945,228.945,133.0,2.0,228.945
LOW,2025-07-01 19:07:00+00:00,228.97,228.97,228.97,228.97,100.0,1.0,228.97
LOW,2025-07-01 19:08:00+00:00,228.97,228.97,228.94,228.94,301.0,4.0,228.95
LOW,2025-07-01 19:09:00+00:00,228.75,228.85,228.75,228.85,209.0,4.0,228.8
LOW,2025-07-01 19:12:00+00:00,228.74,228.75,228.74,228.75,200.0,2.0,228.745
LOW,2025-07-01 19:13:00+00:00,228.81,228.845,228.805,228.845,449.0,8.0,228.82
LOW,2025-07-01 19:14:00+00:00,228.8,228.8,228.8,228.8,323.0,8.0,228.8
LOW,2025-07-01 19:15:00+00:00,228.84,228.99,228.84,228.99,427.0,7.0,228.93
LOW,2025-07-01 19:16:00+00:00,228.955,228.955,228.795,228.795,771.0,10.0,228.881538
LOW,2025-07-01 19:17:00+00:00,228.83,228.86,228.83,228.86,595.0,11.0,228.84
LOW,2025-07-01 19:18:00+00:00,228.78,228.84,228.78,228.84,430.0,7.0,228.81
LOW,2025-07-01 19:19:00+00:00,228.915,228.95,228.915,228.95,450.0,6.0,228.935
LOW,2025-07-01 19:20:00+00:00,228.7,228.7,228.7,228.7,154.0,3.0,228.7
LOW,2025-07-01 19:21:00+00:00,228.76,228.76,228.76,228.76,299.0,8.0,228.76
LOW,2025-07-01 19:22:00+00:00,228.77,228.93,228.77,228.93,400.0,4.0,228.8525
LOW,2025-07-01 19:23:00+00:00,229.03,229.03,229.025,229.025,220.0,3.0,229.0275
LOW,2025-07-01 19:24:00+00:00,228.91,228.91,228.84,228.84,440.0,9.0,228.883333
LOW,2025-07-01 19:25:00+00:00,228.82,228.82,228.82,228.82,155.0,5.0,228.82
LOW,2025-07-01 19:26:00+00:00,228.78,228.83,228.78,228.81,323.0,4.0,228.806667
LOW,2025-07-01 19:27:00+00:00,228.98,228.98,228.98,228.98,320.0,5.0,228.98
LOW,2025-07-01 19:30:00+00:00,229.05,229.05,229.0,229.0,725.0,17.0,229.028
LOW,2025-07-01 19:31:00+00:00,229.055,229.055,229.0,229.0,205.0,3.0,229.0275
LOW,2025-07-01 19:32:00+00:00,229.04,229.04,228.94,228.94,592.0,13.0,228.975
LOW,2025-07-01 19:34:00+00:00,228.795,228.87,228.795,228.87,333.0,6.0,228.8325
LOW,2025-07-01 19:35:00+00:00,229.01,229.01,229.01,229.01,122.0,6.0,229.01
LOW,2025-07-01 19:36:00+00:00,229.02,229.02,228.85,228.89,675.0,10.0,228.908
LOW,2025-07-01 19:37:00+00:00,228.82,228.82,228.76,228.76,402.0,5.0,228.78375
LOW,2025-07-01 19:38:00+00:00,228.72,228.72,228.685,228.71,927.0,13.0,228.696875
LOW,2025-07-01 19:39:00+00:00,228.685,228.685,228.67,228.67,318.0,7.0,228.6775
LOW,2025-07-01 19:40:00+00:00,228.67,228.72,228.67,228.72,368.0,9.0,228.688333
LOW,2025-07-01 19:42:00+00:00,228.805,228.86,228.805,228.83,850.0,12.0,228.8275
LOW,2025-07-01 19:43:00+00:00,228.815,228.82,228.78,228.78,656.0,12.0,228.810909
LOW,2025-07-01 19:44:00+00:00,228.8,228.8,228.79,228.79,245.0,6.0,228.795
LOW,2025-07-01 19:45:00+00:00,228.94,228.94,228.815,228.82,590.0,15.0,228.858333
LOW,2025-07-01 19:46:00+00:00,228.82,229.01,228.82,229.01,1368.0,20.0,228.930833
LOW,2025-07-01 19:47:00+00:00,229.02,229.1,228.995,229.1,1724.0,23.0,229.057813
LOW,2025-07-01 19:48:00+00:00,229.08,229.11,228.975,228.975,1084.0,18.0,229.06875
LOW,2025-07-01 19:49:00+00:00,228.92,228.92,228.755,228.76,938.0,14.0,228.812857
LOW,2025-07-01 19:50:00+00:00,228.84,228.85,228.745,228.745,1104.0,19.0,228.810833
LOW,2025-07-01 19:51:00+00:00,228.85,228.85,228.76,228.82,769.0,16.0,228.81
LOW,2025-07-01 19:52:00+00:00,228.84,228.845,228.84,228.845,994.0,14.0,228.844167
LOW,2025-07-01 19:53:00+00:00,228.845,228.845,228.63,228.7,1666.0,31.0,228.767778
LOW,2025-07-01 19:54:00+00:00,228.69,228.81,228.65,228.72,1447.0,24.0,228.740385
LOW,2025-07-01 19:55:00+00:00,228.62,228.85,228.58,228.63,1653.0,34.0,228.718333
LOW,2025-07-01 19:56:00+00:00,228.635,228.66,228.57,228.66,1107.0,23.0,228.637857
LOW,2025-07-01 19:57:00+00:00,228.7,228.72,228.585,228.585,2117.0,39.0,228.629688
LOW,2025-07-01 19:58:00+00:00,228.585,228.585,228.31,228.4,3031.0,81.0,228.428124
LOW,2025-07-01 19:59:00+00:00,228.305,228.7,228.25,228.66,7315.0,106.0,228.393876
LOW,2025-07-02 13:30:00+00:00,229.165,229.165,229.165,229.165,210.0,2.0,229.165
LOW,2025-07-02 13:33:00+00:00,227.56,227.56,227.56,227.56,159.0,6.0,227.56
LOW,2025-07-02 13:34:00+00:00,227.335,227.335,227.335,227.335,100.0,1.0,227.335
LOW,2025-07-02 13:35:00+00:00,227.335,227.335,227.335,227.335,100.0,1.0,227.335
LOW,2025-07-02 13:36:00+00:00,227.305,227.675,227.305,227.675,313.0,5.0,227.428333
LOW,2025-07-02 13:38:00+00:00,228.41,228.41,228.41,228.41,130.0,3.0,228.41
LOW,2025-07-02 13:39:00+00:00,228.645,228.645,228.42,228.42,562.0,15.0,228.57
LOW,2025-07-02 13:40:00+00:00,228.24,228.24,228.24,228.24,102.0,2.0,228.24
LOW,2025-07-02 13:47:00+00:00,227.84,227.84,227.84,227.84,233.0,8.0,227.84
LOW,2025-07-02 13:48:00+00:00,227.69,227.69,227.69,227.69,525.0,17.0,227.69
LOW,2025-07-02 13:50:00+00:00,227.955,227.955,227.955,227.955,230.0,4.0,227.955
LOW,2025-07-02 13:51:00+00:00,227.81,227.81,227.71,227.71,252.0,5.0,227.76
LOW,2025-07-02 13:54:00+00:00,227.46,227.46,227.27,227.27,226.0,3.0,227.365
LOW,2025-07-02 13:55:00+00:00,227.37,227.43,227.37,227.43,360.0,5.0,227.393333
LOW,2025-07-02 13:56:00+00:00,227.27,227.27,227.27,227.27,174.0,4.0,227.27
LOW,2025-07-02 13:57:00+00:00,227.38,227.42,227.3,227.42,519.0,11.0,227.3625
LOW,2025-07-02 13:58:00+00:00,227.48,227.49,227.48,227.49,272.0,4.0,227.485
LOW,2025-07-02 14:01:00+00:00,227.695,227.695,227.695,227.695,246.0,7.0,227.695
LOW,2025-07-02 14:02:00+00:00,226.57,226.57,226.57,226.57,241.0,8.0,226.57
LOW,2025-07-02 14:03:00+00:00,226.84,226.84,226.75,226.75,390.0,7.0,226.795
LOW,2025-07-02 14:05:00+00:00,226.755,226.755,226.68,226.69,719.0,19.0,226.708333
LOW,2025-07-02 14:07:00+00:00,226.8,226.8,226.8,226.8,138.0,2.0,226.8
LOW,2025-07-02 14:10:00+00:00,226.745,226.9,226.745,226.9,365.0,7.0,226.8225
LOW,2025-07-02 14:11:00+00:00,226.875,226.875,226.875,226.875,104.0,3.0,226.875
LOW,2025-07-02 14:12:00+00:00,226.66,226.66,226.58,226.58,345.0,7.0,226.62
LOW,2025-07-02 14:13:00+00:00,226.56,226.65,226.56,226.65,327.0,5.0,226.605
LOW,2025-07-02 14:15:00+00:00,226.625,226.625,226.525,226.525,379.0,11.0,226.575
LOW,2025-07-02 14:22:00+00:00,226.595,226.61,226.595,226.61,499.0,5.0,226.603724
LOW,2025-07-02 14:25:00+00:00,226.845,226.99,226.845,226.99,910.0,22.0,226.87994
LOW,2025-07-02 14:26:00+00:00,226.88,226.88,226.88,226.88,100.0,1.0,226.88
LOW,2025-07-02 14:29:00+00:00,226.99,227.18,226.99,227.18,339.0,6.0,227.106923
LOW,2025-07-02 14:30:00+00:00,227.15,227.15,227.15,227.15,266.0,7.0,227.15
LOW,2025-07-02 14:31:00+00:00,227.165,227.165,227.165,227.165,200.0,3.0,227.165
LOW,2025-07-02 14:32:00+00:00,227.19,227.2,227.19,227.2,667.0,10.0,227.196234
LOW,2025-07-02 14:33:00+00:00,227.205,227.21,227.205,227.21,660.0,13.0,227.2075
LOW,2025-07-02 14:34:00+00:00,227.21,227.37,227.21,227.37,551.0,8.0,227.321327
LOW,2025-07-02 14:35:00+00:00,227.33,227.33,227.28,227.28,412.0,6.0,227.31
LOW,2025-07-02 14:36:00+00:00,227.28,227.28,227.26,227.26,895.0,16.0,227.273333
LOW,2025-07-02 14:37:00+00:00,227.26,227.26,227.06,227.07,543.0,12.0,227.13
LOW,2025-07-02 14:38:00+00:00,226.99,226.99,226.99,226.99,240.0,7.0,226.99
LOW,2025-07-02 14:42:00+00:00,227.77,227.77,227.54,227.54,418.0,7.0,227.616667
LOW,2025-07-02 14:43:00+00:00,227.46,227.68,227.46,227.68,716.0,8.0,227.58
LOW,2025-07-02 14:44:00+00:00,227.68,227.68,227.09,227.09,1192.0,19.0,227.358421
LOW,2025-07-02 14:45:00+00:00,226.22,226.22,225.92,225.92,525.0,11.0,226.1375
LOW,2025-07-02 14:51:00+00:00,226.62,226.62,226.62,226.62,170.0,3.0,226.62
LOW,2025-07-02 14:55:00+00:00,226.36,226.36,226.36,226.36,110.0,2.0,226.36
LOW,2025-07-02 14:57:00+00:00,226.105,226.34,226.105,226.34,336.0,6.0,226.2225
LOW,2025-07-02 14:59:00+00:00,226.3,226.3,226.3,226.3,200.0,5.0,226.3
LOW,2025-07-02 15:00:00+00:00,226.43,226.43,226.43,226.43,169.0,4.0,226.43
LOW,2025-07-02 15:01:00+00:00,226.5,226.5,226.5,226.5,200.0,4.0,226.5
LOW,2025-07-02 15:06:00+00:00,226.35,226.35,226.35,226.35,124.0,6.0,226.35
LOW,2025-07-02 15:08:00+00:00,226.41,226.43,226.41,226.43,544.0,13.0,226.420991
LOW,2025-07-02 15:09:00+00:00,226.49,226.49,226.49,226.49,100.0,1.0,226.49
LOW,2025-07-02 15:11:00+00:00,226.54,226.54,226.54,226.54,122.0,2.0,226.54
LOW,2025-07-02 15:19:00+00:00,227.14,227.14,227.14,227.14,267.0,5.0,227.14
LOW,2025-07-02 15:21:00+00:00,227.655,227.655,227.655,227.655,102.0,3.0,227.655
LOW,2025-07-02 15:24:00+00:00,227.68,227.68,227.68,227.68,160.0,4.0,227.68
LOW,2025-07-02 15:27:00+00:00,228.12,228.25,228.12,228.25,317.0,12.0,228.185
LOW,2025-07-02 15:28:00+00:00,228.375,228.385,228.345,228.36,1436.0,18.0,228.373004
LOW,2025-07-02 15:29:00+00:00,228.48,228.49,228.27,228.27,1549.0,18.0,228.468922
LOW,2025-07-02 15:30:00+00:00,228.01,228.04,228.01,228.04,308.0,5.0,228.025
LOW,2025-07-02 15:34:00+00:00,227.87,227.87,227.87,227.87,158.0,3.0,227.87
LOW,2025-07-02 15:35:00+00:00,227.875,227.875,227.875,227.875,100.0,1.0,227.875
LOW,2025-07-02 15:36:00+00:00,228.08,228.08,228.08,228.08,253.0,6.0,228.08
LOW,2025-07-02 15:38:00+00:00,228.21,228.21,228.1,228.1,311.0,4.0,228.136667
LOW,2025-07-02 15:43:00+00:00,228.175,228.175,228.175,228.175,172.0,9.0,228.175
LOW,2025-07-02 15:44:00+00:00,228.17,228.17,228.17,228.17,110.0,2.0,228.17
LOW,2025-07-02 15:45:00+00:00,228.26,228.34,228.26,228.34,391.0,8.0,228.3
LOW,2025-07-02 15:48:00+00:00,228.23,228.23,228.23,228.23,141.0,2.0,228.23
LOW,2025-07-02 15:50:00+00:00,228.17,228.17,228.075,228.115,369.0,5.0,228.12
LOW,2025-07-02 15:52:00+00:00,228.02,228.02,228.02,228.02,138.0,2.0,228.02
LOW,2025-07-02 15:54:00+00:00,227.76,227.76,227.76,227.76,104.0,2.0,227.76
LOW,2025-07-02 15:56:00+00:00,227.72,227.72,227.72,227.72,236.0,8.0,227.72
LOW,2025-07-02 15:58:00+00:00,227.655,227.655,227.655,227.655,100.0,1.0,227.655
LOW,2025-07-02 16:01:00+00:00,227.32,227.32,227.32,227.32,166.0,8.0,227.32
LOW,2025-07-02 16:02:00+00:00,227.29,227.29,227.29,227.29,153.0,3.0,227.29
LOW,2025-07-02 16:09:00+00:00,227.21,227.21,227.21,227.21,100.0,1.0,227.21
LOW,2025-07-02 16:17:00+00:00,227.1,227.1,227.1,227.1,185.0,6.0,227.1
LOW,2025-07-02 16:22:00+00:00,226.955,226.955,226.955,226.955,238.0,3.0,226.955
LOW,2025-07-02 16:23:00+00:00,226.96,226.96,226.96,226.96,170.0,2.0,226.96
LOW,2025-07-02 16:24:00+00:00,226.895,226.895,226.89,226.89,200.0,2.0,226.8925
LOW,2025-07-02 16:25:00+00:00,226.98,226.99,226.98,226.99,242.0,3.0,226.985851
LOW,2025-07-02 16:26:00+00:00,226.99,226.99,226.99,226.99,151.0,3.0,226.99
LOW,2025-07-02 16:34:00+00:00,227.12,227.15,227.12,227.15,342.0,7.0,227.132245
LOW,2025-07-02 16:37:00+00:00,227.13,227.13,227.13,227.13,299.0,7.0,227.13
LOW,2025-07-02 16:39:00+00:00,227.09,227.09,227.09,227.09,243.0,2.0,227.09
LOW,2025-07-02 16:41:00+00:00,227.12,227.12,227.12,227.12,146.0,2.0,227.12
LOW,2025-07-02 16:55:00+00:00,227.055,227.055,227.055,227.055,176.0,4.0,227.055
LOW,2025-07-02 16:57:00+00:00,227.09,227.09,227.09,227.09,154.0,3.0,227.09
LOW,2025-07-02 17:01:00+00:00,227.19,227.19,227.19,227.19,104.0,3.0,227.19
LOW,2025-07-02 17:05:00+00:00,227.21,227.21,227.21,227.21,216.0,6.0,227.21
LOW,2025-07-02 17:06:00+00:00,227.13,227.13,227.13,227.13,124.0,4.0,227.13
LOW,2025-07-02 17:07:00+00:00,227.01,227.01,227.01,227.01,170.0,6.0,227.01
LOW,2025-07-02 17:15:00+00:00,226.925,226.925,226.925,226.925,290.0,8.0,226.925
LOW,2025-07-02 17:16:00+00:00,227.08,227.08,227.03,227.03,200.0,2.0,227.055
LOW,2025-07-02 17:22:00+00:00,227.13,227.195,227.13,227.195,216.0,5.0,227.1625
LOW,2025-07-02 17:32:00+00:00,227.395,227.395,227.39,227.39,200.0,2.0,227.3925
LOW,2025-07-02 17:41:00+00:00,227.41,227.41,227.34,227.34,338.0,5.0,227.386667
LOW,2025-07-02 17:44:00+00:00,227.3,227.3,227.3,227.3,214.0,4.0,227.3
LOW,2025-07-02 17:45:00+00:00,227.28,227.28,227.28,227.28,141.0,7.0,227.28
LOW,2025-07-02 17:46:00+00:00,227.32,227.32,227.32,227.32,141.0,2.0,227.32
LOW,2025-07-02 17:56:00+00:00,227.31,227.31,227.31,227.31,200.0,3.0,227.31
LOW,2025-07-02 17:57:00+00:00,227.3,227.3,227.3,227.3,144.0,3.0,227.3
LOW,2025-07-02 18:05:00+00:00,227.39,227.39,227.39,227.39,106.0,2.0,227.39
LOW,2025-07-02 18:07:00+00:00,227.325,227.35,227.325,227.35,304.0,5.0,227.3375
LOW,2025-07-02 18:08:00+00:00,227.43,227.43,227.43,227.43,213.0,5.0,227.43
LOW,2025-07-02 18:11:00+00:00,227.45,227.45,227.45,227.45,303.0,4.0,227.45
LOW,2025-07-02 18:12:00+00:00,227.44,227.47,227.43,227.43,322.0,4.0,227.446667
LOW,2025-07-02 18:13:00+00:00,227.415,227.415,227.4,227.4,200.0,2.0,227.4075
LOW,2025-07-02 18:14:00+00:00,227.375,227.375,227.375,227.375,100.0,1.0,227.375
LOW,2025-07-02 18:15:00+00:00,227.375,227.38,227.375,227.38,220.0,3.0,227.3775
LOW,2025-07-02 18:17:00+00:00,227.45,227.45,227.45,227.45,150.0,3.0,227.45
LOW,2025-07-02 18:19:00+00:00,227.48,227.48,227.45,227.45,291.0,3.0,227.463575
LOW,2025-07-02 18:21:00+00:00,227.465,227.465,227.465,227.465,302.0,6.0,227.465
LOW,2025-07-02 18:22:00+00:00,227.56,227.56,227.56,227.56,192.0,4.0,227.56
LOW,2025-07-02 18:23:00+00:00,227.5,227.5,227.5,227.5,100.0,1.0,227.5
LOW,2025-07-02 18:25:00+00:00,227.64,227.64,227.64,227.64,151.0,7.0,227.64
LOW,2025-07-02 18:27:00+00:00,227.75,227.75,227.75,227.75,100.0,1.0,227.75
LOW,2025-07-02 18:31:00+00:00,227.74,227.74,227.74,227.74,168.0,5.0,227.74
LOW,2025-07-02 18:33:00+00:00,227.83,227.83,227.82,227.82,483.0,10.0,227.823333
LOW,2025-07-02 18:34:00+00:00,227.78,227.79,227.78,227.79,218.0,4.0,227.785
LOW,2025-07-02 18:35:00+00:00,227.74,227.76,227.74,227.76,210.0,3.0,227.75
LOW,2025-07-02 18:36:00+00:00,227.76,227.76,227.76,227.76,200.0,2.0,227.76
LOW,2025-07-02 18:37:00+00:00,227.82,227.82,227.82,227.82,330.0,5.0,227.82
LOW,2025-07-02 18:39:00+00:00,228.12,228.12,228.12,228.12,100.0,1.0,228.12
LOW,2025-07-02 18:40:00+00:00,228.04,228.04,228.04,228.04,288.0,8.0,228.04
LOW,2025-07-02 18:42:00+00:00,228.01,228.01,228.01,228.01,332.0,6.0,228.01
LOW,2025-07-02 18:45:00+00:00,228.005,228.005,228.005,228.005,100.0,1.0,228.005
LOW,2025-07-02 18:46:00+00:00,227.95,227.95,227.95,227.95,115.0,3.0,227.95
LOW,2025-07-02 18:47:00+00:00,227.87,227.87,227.87,227.87,237.0,8.0,227.87
LOW,2025-07-02 18:48:00+00:00,227.89,227.89,227.89,227.89,211.0,9.0,227.89
LOW,2025-07-02 18:51:00+00:00,228.01,228.01,228.01,228.01,118.0,5.0,228.01
LOW,2025-07-02 18:52:00+00:00,228.035,228.035,228.0,228.0,292.0,5.0,228.0175
LOW,2025-07-02 18:57:00+00:00,227.91,227.91,227.91,227.91,422.0,4.0,227.91
LOW,2025-07-02 18:58:00+00:00,227.87,227.87,227.87,227.87,195.0,9.0,227.87
LOW,2025-07-02 19:01:00+00:00,227.85,227.86,227.85,227.86,356.0,7.0,227.855
LOW,2025-07-02 19:03:00+00:00,227.92,227.95,227.92,227.95,652.0,7.0,227.941694
LOW,2025-07-02 19:04:00+00:00,227.955,227.955,227.955,227.955,148.0,4.0,227.955
LOW,2025-07-02 19:06:00+00:00,227.995,227.995,227.995,227.995,170.0,2.0,227.995
LOW,2025-07-02 19:09:00+00:00,228.03,228.03,228.0,228.0,201.0,3.0,228.015
