symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROL,2025-07-24 17:28:00+00:00,58.31,58.31,58.31,58.31,342.0,14.0,58.31
ROL,2025-07-24 17:30:00+00:00,58.365,58.365,58.36,58.36,310.0,7.0,58.3625
ROL,2025-07-24 17:32:00+00:00,58.355,58.355,58.33,58.33,451.0,8.0,58.343095
ROL,2025-07-24 17:33:00+00:00,58.37,58.37,58.37,58.37,230.0,4.0,58.37
ROL,2025-07-24 17:34:00+00:00,58.34,58.34,58.34,58.34,226.0,7.0,58.34
ROL,2025-07-24 17:37:00+00:00,58.25,58.25,58.18,58.195,609.0,22.0,58.208333
ROL,2025-07-24 17:40:00+00:00,58.2,58.2,58.2,58.2,105.0,2.0,58.2
ROL,2025-07-24 17:41:00+00:00,58.17,58.17,58.15,58.15,315.0,4.0,58.156667
ROL,2025-07-24 17:46:00+00:00,58.175,58.175,58.175,58.175,276.0,6.0,58.175
ROL,2025-07-24 17:47:00+00:00,58.2,58.26,58.2,58.25,751.0,13.0,58.245681
ROL,2025-07-24 17:48:00+00:00,58.3,58.3,58.3,58.3,236.0,7.0,58.3
ROL,2025-07-24 17:50:00+00:00,58.265,58.265,58.265,58.265,145.0,5.0,58.265
ROL,2025-07-24 17:53:00+00:00,58.27,58.27,58.245,58.245,625.0,11.0,58.254863
ROL,2025-07-24 17:54:00+00:00,58.27,58.27,58.27,58.27,300.0,4.0,58.27
ROL,2025-07-24 17:55:00+00:00,58.255,58.28,58.255,58.28,425.0,7.0,58.271667
ROL,2025-07-24 17:56:00+00:00,58.28,58.285,58.27,58.27,400.0,4.0,58.28
ROL,2025-07-24 17:58:00+00:00,58.27,58.27,58.27,58.27,100.0,1.0,58.27
ROL,2025-07-24 18:03:00+00:00,58.29,58.29,58.29,58.29,229.0,5.0,58.29
ROL,2025-07-24 18:06:00+00:00,58.35,58.355,58.35,58.355,684.0,6.0,58.35375
ROL,2025-07-24 18:07:00+00:00,58.465,58.51,58.465,58.51,285.0,3.0,58.4875
ROL,2025-07-24 18:11:00+00:00,58.37,58.38,58.37,58.37,486.0,5.0,58.3725
ROL,2025-07-24 18:16:00+00:00,58.365,58.39,58.365,58.39,527.0,5.0,58.37125
ROL,2025-07-24 18:25:00+00:00,58.32,58.32,58.32,58.32,134.0,3.0,58.32
ROL,2025-07-24 18:27:00+00:00,58.36,58.385,58.34,58.34,1575.0,20.0,58.357239
ROL,2025-07-24 18:30:00+00:00,58.34,58.34,58.34,58.34,136.0,5.0,58.34
ROL,2025-07-24 18:32:00+00:00,58.36,58.36,58.36,58.36,220.0,3.0,58.36
ROL,2025-07-24 18:33:00+00:00,58.37,58.385,58.37,58.385,285.0,3.0,58.3775
ROL,2025-07-24 18:34:00+00:00,58.4,58.4,58.4,58.4,226.0,7.0,58.4
ROL,2025-07-24 18:36:00+00:00,58.41,58.41,58.4,58.4,1158.0,14.0,58.404742
ROL,2025-07-24 18:37:00+00:00,58.42,58.42,58.42,58.42,108.0,6.0,58.42
ROL,2025-07-24 18:39:00+00:00,58.47,58.47,58.47,58.47,158.0,5.0,58.47
ROL,2025-07-24 18:40:00+00:00,58.43,58.43,58.395,58.395,715.0,26.0,58.4125
ROL,2025-07-24 18:41:00+00:00,58.395,58.395,58.37,58.37,329.0,7.0,58.386667
ROL,2025-07-24 18:42:00+00:00,58.35,58.38,58.35,58.38,504.0,6.0,58.365112
ROL,2025-07-24 18:43:00+00:00,58.38,58.38,58.38,58.38,201.0,3.0,58.38
ROL,2025-07-24 18:45:00+00:00,58.38,58.38,58.38,58.38,263.0,7.0,58.38
ROL,2025-07-24 18:46:00+00:00,58.335,58.34,58.32,58.32,588.0,8.0,58.333258
ROL,2025-07-24 18:48:00+00:00,58.315,58.35,58.315,58.33,918.0,11.0,58.342222
ROL,2025-07-24 18:49:00+00:00,58.33,58.33,58.305,58.305,1112.0,12.0,58.319706
ROL,2025-07-24 18:50:00+00:00,58.31,58.31,58.31,58.31,339.0,4.0,58.31
ROL,2025-07-24 18:52:00+00:00,58.345,58.345,58.27,58.27,241.0,5.0,58.3075
ROL,2025-07-24 18:55:00+00:00,58.25,58.25,58.25,58.25,118.0,3.0,58.25
ROL,2025-07-24 18:56:00+00:00,58.26,58.26,58.26,58.26,272.0,5.0,58.26
ROL,2025-07-24 18:57:00+00:00,58.315,58.32,58.315,58.32,350.0,5.0,58.3175
ROL,2025-07-24 18:58:00+00:00,58.32,58.32,58.32,58.32,130.0,2.0,58.32
ROL,2025-07-24 18:59:00+00:00,58.33,58.33,58.33,58.33,233.0,14.0,58.33
ROL,2025-07-24 19:01:00+00:00,58.33,58.33,58.33,58.33,330.0,7.0,58.33
ROL,2025-07-24 19:02:00+00:00,58.32,58.32,58.32,58.32,369.0,14.0,58.32
ROL,2025-07-24 19:04:00+00:00,58.345,58.36,58.345,58.36,450.0,6.0,58.35
ROL,2025-07-24 19:05:00+00:00,58.33,58.33,58.33,58.33,109.0,3.0,58.33
ROL,2025-07-24 19:06:00+00:00,58.345,58.345,58.34,58.34,576.0,14.0,58.3425
ROL,2025-07-24 19:08:00+00:00,58.33,58.33,58.33,58.33,173.0,2.0,58.33
ROL,2025-07-24 19:09:00+00:00,58.35,58.35,58.35,58.35,410.0,13.0,58.35
ROL,2025-07-24 19:10:00+00:00,58.35,58.35,58.35,58.35,231.0,4.0,58.35
ROL,2025-07-24 19:15:00+00:00,58.35,58.35,58.35,58.35,201.0,3.0,58.35
ROL,2025-07-24 19:16:00+00:00,58.29,58.29,58.29,58.29,442.0,10.0,58.29
ROL,2025-07-24 19:19:00+00:00,58.26,58.26,58.26,58.26,180.0,5.0,58.26
ROL,2025-07-24 19:20:00+00:00,58.22,58.24,58.19,58.19,1013.0,28.0,58.213333
ROL,2025-07-24 19:21:00+00:00,58.17,58.17,58.17,58.17,336.0,9.0,58.17
ROL,2025-07-24 19:22:00+00:00,58.13,58.18,58.13,58.15,519.0,7.0,58.1525
ROL,2025-07-24 19:24:00+00:00,58.13,58.24,58.13,58.24,896.0,21.0,58.185
ROL,2025-07-24 19:25:00+00:00,58.25,58.25,58.24,58.24,635.0,14.0,58.2425
ROL,2025-07-24 19:26:00+00:00,58.22,58.225,58.17,58.17,528.0,15.0,58.2025
ROL,2025-07-24 19:27:00+00:00,58.16,58.18,58.16,58.18,420.0,7.0,58.166667
ROL,2025-07-24 19:28:00+00:00,58.12,58.12,58.12,58.12,277.0,8.0,58.12
ROL,2025-07-24 19:29:00+00:00,58.11,58.11,58.1,58.1,393.0,9.0,58.105
ROL,2025-07-24 19:31:00+00:00,58.175,58.175,58.175,58.175,474.0,5.0,58.175
ROL,2025-07-24 19:33:00+00:00,58.19,58.22,58.19,58.22,841.0,20.0,58.202587
ROL,2025-07-24 19:35:00+00:00,58.185,58.185,58.185,58.185,433.0,14.0,58.185
ROL,2025-07-24 19:36:00+00:00,58.19,58.22,58.19,58.22,1455.0,28.0,58.208056
ROL,2025-07-24 19:37:00+00:00,58.2,58.2,58.2,58.2,423.0,10.0,58.2
ROL,2025-07-24 19:38:00+00:00,58.16,58.16,58.15,58.15,961.0,31.0,58.155
ROL,2025-07-24 19:40:00+00:00,58.15,58.15,58.15,58.15,287.0,9.0,58.15
ROL,2025-07-24 19:41:00+00:00,58.14,58.17,58.14,58.17,290.0,6.0,58.155
ROL,2025-07-24 19:42:00+00:00,58.18,58.18,58.18,58.18,390.0,5.0,58.18
ROL,2025-07-24 19:43:00+00:00,58.17,58.17,58.095,58.14,1171.0,24.0,58.135833
ROL,2025-07-24 19:44:00+00:00,58.14,58.14,58.14,58.14,560.0,13.0,58.14
ROL,2025-07-24 19:45:00+00:00,58.085,58.1,58.085,58.1,872.0,22.0,58.0925
ROL,2025-07-24 19:46:00+00:00,58.08,58.08,58.045,58.05,1161.0,28.0,58.05625
ROL,2025-07-24 19:47:00+00:00,58.05,58.07,58.015,58.07,775.0,18.0,58.041744
ROL,2025-07-24 19:48:00+00:00,58.09,58.11,58.045,58.045,1599.0,38.0,58.086667
ROL,2025-07-24 19:49:00+00:00,58.03,58.03,57.99,58.0,615.0,12.0,58.014
ROL,2025-07-24 19:50:00+00:00,57.985,58.05,57.98,58.05,1538.0,20.0,58.0255
ROL,2025-07-24 19:51:00+00:00,58.06,58.06,58.025,58.025,440.0,8.0,58.0425
ROL,2025-07-24 19:52:00+00:00,58.005,58.005,58.0,58.0,1166.0,25.0,58.000833
ROL,2025-07-24 19:53:00+00:00,58.01,58.04,58.0,58.04,1987.0,32.0,58.023957
ROL,2025-07-24 19:54:00+00:00,58.035,58.05,58.03,58.03,1605.0,40.0,58.03704
ROL,2025-07-24 19:55:00+00:00,58.05,58.05,58.0,58.01,1933.0,47.0,58.013082
ROL,2025-07-24 19:56:00+00:00,58.015,58.015,57.99,58.0,3075.0,52.0,58.003372
ROL,2025-07-24 19:57:00+00:00,58.0,58.03,58.0,58.015,2479.0,51.0,58.017778
ROL,2025-07-24 19:58:00+00:00,58.02,58.06,58.01,58.02,4319.0,97.0,58.035313
ROL,2025-07-24 19:59:00+00:00,58.025,58.06,57.995,58.03,6574.0,123.0,58.032473
ROL,2025-07-25 13:30:00+00:00,57.81,57.81,57.795,57.795,541.0,7.0,57.802788
ROL,2025-07-25 13:33:00+00:00,57.73,57.73,57.73,57.73,211.0,13.0,57.73
ROL,2025-07-25 13:34:00+00:00,57.675,57.675,57.675,57.675,375.0,10.0,57.675
ROL,2025-07-25 13:46:00+00:00,58.09,58.09,58.09,58.09,250.0,3.0,58.09
ROL,2025-07-25 13:48:00+00:00,58.15,58.15,58.09,58.09,200.0,2.0,58.12
ROL,2025-07-25 13:49:00+00:00,58.135,58.135,58.135,58.135,402.0,3.0,58.135
ROL,2025-07-25 13:52:00+00:00,58.1,58.1,58.1,58.1,222.0,6.0,58.1
ROL,2025-07-25 13:53:00+00:00,58.09,58.09,58.09,58.09,306.0,7.0,58.09
ROL,2025-07-25 13:56:00+00:00,57.94,57.94,57.93,57.93,258.0,3.0,57.934167
ROL,2025-07-25 14:00:00+00:00,57.985,57.985,57.9,57.9,716.0,8.0,57.920517
ROL,2025-07-25 14:01:00+00:00,57.78,57.8,57.78,57.8,439.0,13.0,57.79
ROL,2025-07-25 14:02:00+00:00,57.895,57.895,57.895,57.895,615.0,10.0,57.895
ROL,2025-07-25 14:05:00+00:00,57.795,57.795,57.76,57.76,615.0,12.0,57.78375
ROL,2025-07-25 14:06:00+00:00,57.7,57.7,57.7,57.7,305.0,10.0,57.7
ROL,2025-07-25 14:07:00+00:00,57.52,57.52,57.5,57.52,557.0,10.0,57.513333
ROL,2025-07-25 14:09:00+00:00,57.54,57.54,57.54,57.54,100.0,1.0,57.54
ROL,2025-07-25 14:13:00+00:00,57.735,57.735,57.735,57.735,161.0,6.0,57.735
ROL,2025-07-25 14:17:00+00:00,57.855,57.86,57.855,57.86,2824.0,13.0,57.858025
ROL,2025-07-25 14:18:00+00:00,57.825,57.875,57.825,57.875,662.0,10.0,57.853261
ROL,2025-07-25 14:19:00+00:00,57.91,57.91,57.91,57.91,106.0,2.0,57.91
ROL,2025-07-25 14:22:00+00:00,58.01,58.01,58.01,58.01,109.0,2.0,58.01
ROL,2025-07-25 14:23:00+00:00,58.02,58.02,58.02,58.02,146.0,3.0,58.02
ROL,2025-07-25 14:29:00+00:00,58.02,58.02,58.0,58.0,538.0,7.0,58.01446
ROL,2025-07-25 14:30:00+00:00,57.985,57.985,57.985,57.985,279.0,7.0,57.985
ROL,2025-07-25 14:34:00+00:00,57.98,57.98,57.98,57.98,101.0,2.0,57.98
ROL,2025-07-25 14:35:00+00:00,57.94,57.94,57.94,57.94,325.0,5.0,57.94
ROL,2025-07-25 14:36:00+00:00,57.915,57.915,57.915,57.915,102.0,2.0,57.915
ROL,2025-07-25 14:45:00+00:00,57.96,57.96,57.94,57.94,226.0,4.0,57.95
ROL,2025-07-25 14:50:00+00:00,58.035,58.035,58.035,58.035,125.0,4.0,58.035
ROL,2025-07-25 14:54:00+00:00,58.04,58.04,58.04,58.04,308.0,4.0,58.04
ROL,2025-07-25 14:56:00+00:00,58.125,58.125,58.125,58.125,909.0,7.0,58.125
ROL,2025-07-25 14:57:00+00:00,58.07,58.07,58.055,58.055,810.0,7.0,58.058618
ROL,2025-07-25 14:58:00+00:00,58.05,58.05,58.05,58.05,600.0,3.0,58.05
ROL,2025-07-25 15:00:00+00:00,58.05,58.05,58.05,58.05,108.0,3.0,58.05
ROL,2025-07-25 15:02:00+00:00,58.06,58.06,58.06,58.06,100.0,1.0,58.06
ROL,2025-07-25 15:03:00+00:00,58.07,58.08,58.07,58.08,600.0,7.0,58.0775
ROL,2025-07-25 15:09:00+00:00,58.05,58.13,58.05,58.13,457.0,9.0,58.102973
ROL,2025-07-25 15:12:00+00:00,58.15,58.15,58.15,58.15,100.0,1.0,58.15
ROL,2025-07-25 15:14:00+00:00,58.135,58.135,58.095,58.095,490.0,10.0,58.107632
ROL,2025-07-25 15:19:00+00:00,58.095,58.095,58.095,58.095,138.0,12.0,58.095
ROL,2025-07-25 15:20:00+00:00,58.125,58.125,58.125,58.125,129.0,11.0,58.125
ROL,2025-07-25 15:21:00+00:00,58.11,58.11,58.11,58.11,405.0,7.0,58.11
ROL,2025-07-25 15:22:00+00:00,58.085,58.085,58.085,58.085,100.0,1.0,58.085
ROL,2025-07-25 15:24:00+00:00,58.09,58.09,58.09,58.09,114.0,3.0,58.09
ROL,2025-07-25 15:27:00+00:00,58.09,58.09,58.09,58.09,211.0,5.0,58.09
ROL,2025-07-25 15:31:00+00:00,58.125,58.125,58.125,58.125,237.0,5.0,58.125
ROL,2025-07-25 15:32:00+00:00,58.11,58.11,58.11,58.11,322.0,4.0,58.11
ROL,2025-07-25 15:33:00+00:00,58.105,58.105,58.085,58.085,464.0,6.0,58.093333
ROL,2025-07-25 15:37:00+00:00,58.03,58.03,58.03,58.03,154.0,4.0,58.03
ROL,2025-07-25 15:38:00+00:00,58.025,58.025,58.025,58.025,222.0,3.0,58.025
ROL,2025-07-25 15:39:00+00:00,57.96,57.96,57.935,57.935,331.0,8.0,57.9475
ROL,2025-07-25 15:40:00+00:00,57.935,57.935,57.935,57.935,100.0,1.0,57.935
ROL,2025-07-25 15:47:00+00:00,58.035,58.035,58.035,58.035,402.0,8.0,58.035
ROL,2025-07-25 15:54:00+00:00,58.05,58.05,58.05,58.05,342.0,16.0,58.05
ROL,2025-07-25 15:55:00+00:00,58.05,58.06,58.05,58.06,300.0,3.0,58.056466
ROL,2025-07-25 15:56:00+00:00,58.05,58.05,58.05,58.05,306.0,6.0,58.05
ROL,2025-07-25 15:58:00+00:00,58.07,58.07,58.055,58.055,301.0,7.0,58.0625
ROL,2025-07-25 15:59:00+00:00,58.065,58.065,58.05,58.05,557.0,9.0,58.056176
ROL,2025-07-25 16:00:00+00:00,57.995,57.995,57.995,57.995,104.0,2.0,57.995
ROL,2025-07-25 16:02:00+00:00,58.01,58.01,58.0,58.0,500.0,3.0,58.005122
ROL,2025-07-25 16:03:00+00:00,58.015,58.015,57.995,57.995,618.0,15.0,58.007157
ROL,2025-07-25 16:04:00+00:00,58.0,58.0,58.0,58.0,200.0,3.0,58.0
ROL,2025-07-25 16:05:00+00:00,58.0,58.0,58.0,58.0,103.0,2.0,58.0
ROL,2025-07-25 16:06:00+00:00,58.06,58.06,58.06,58.06,213.0,7.0,58.06
ROL,2025-07-25 16:07:00+00:00,58.08,58.08,58.08,58.08,149.0,2.0,58.08
ROL,2025-07-25 16:08:00+00:00,58.06,58.06,58.06,58.06,100.0,1.0,58.06
ROL,2025-07-25 16:10:00+00:00,58.06,58.065,58.06,58.065,324.0,4.0,58.061667
ROL,2025-07-25 16:11:00+00:00,58.095,58.095,58.095,58.095,300.0,2.0,58.095
ROL,2025-07-25 16:14:00+00:00,58.04,58.04,58.04,58.04,100.0,1.0,58.04
ROL,2025-07-25 16:15:00+00:00,58.03,58.03,58.03,58.03,114.0,6.0,58.03
ROL,2025-07-25 16:23:00+00:00,58.08,58.08,58.08,58.08,405.0,12.0,58.08
ROL,2025-07-25 16:25:00+00:00,58.07,58.07,58.07,58.07,106.0,2.0,58.07
ROL,2025-07-25 16:26:00+00:00,58.08,58.08,58.08,58.08,220.0,1.0,58.08
ROL,2025-07-25 16:29:00+00:00,58.08,58.08,58.08,58.08,394.0,4.0,58.08
ROL,2025-07-25 16:31:00+00:00,58.08,58.08,58.065,58.065,207.0,5.0,58.0725
ROL,2025-07-25 16:33:00+00:00,58.105,58.14,58.105,58.14,453.0,7.0,58.118889
ROL,2025-07-25 16:36:00+00:00,58.03,58.05,58.03,58.05,600.0,4.0,58.033333
ROL,2025-07-25 16:39:00+00:00,58.14,58.14,58.14,58.14,131.0,5.0,58.14
ROL,2025-07-25 16:44:00+00:00,58.215,58.215,58.215,58.215,652.0,14.0,58.215
ROL,2025-07-25 16:49:00+00:00,58.19,58.195,58.19,58.195,345.0,10.0,58.193438
ROL,2025-07-25 16:51:00+00:00,58.175,58.175,58.175,58.175,232.0,4.0,58.175
ROL,2025-07-25 16:59:00+00:00,58.21,58.21,58.21,58.21,301.0,4.0,58.21
ROL,2025-07-25 17:01:00+00:00,58.225,58.225,58.225,58.225,316.0,5.0,58.225
ROL,2025-07-25 17:02:00+00:00,58.245,58.245,58.245,58.245,100.0,1.0,58.245
ROL,2025-07-25 17:03:00+00:00,58.225,58.225,58.19,58.19,636.0,5.0,58.211
ROL,2025-07-25 17:12:00+00:00,58.195,58.195,58.195,58.195,223.0,2.0,58.195
ROL,2025-07-25 17:21:00+00:00,58.235,58.235,58.235,58.235,119.0,5.0,58.235
ROL,2025-07-25 17:22:00+00:00,58.24,58.24,58.24,58.24,101.0,2.0,58.24
ROL,2025-07-25 17:25:00+00:00,58.28,58.28,58.28,58.28,169.0,1.0,58.28
ROL,2025-07-25 17:28:00+00:00,58.29,58.29,58.29,58.29,102.0,3.0,58.29
ROL,2025-07-25 17:30:00+00:00,58.29,58.29,58.29,58.29,121.0,3.0,58.29
ROL,2025-07-25 17:33:00+00:00,58.31,58.31,58.31,58.31,124.0,3.0,58.31
ROL,2025-07-25 17:39:00+00:00,58.36,58.36,58.36,58.36,115.0,2.0,58.36
ROL,2025-07-25 17:43:00+00:00,58.37,58.37,58.36,58.36,327.0,5.0,58.365
ROL,2025-07-25 17:46:00+00:00,58.375,58.375,58.375,58.375,151.0,3.0,58.375
ROL,2025-07-25 17:50:00+00:00,58.42,58.42,58.42,58.42,317.0,3.0,58.42
ROL,2025-07-25 17:53:00+00:00,58.485,58.485,58.485,58.485,233.0,9.0,58.485
ROL,2025-07-25 18:01:00+00:00,58.43,58.43,58.43,58.43,105.0,2.0,58.43
ROL,2025-07-25 18:06:00+00:00,58.42,58.42,58.42,58.42,326.0,6.0,58.42
ROL,2025-07-25 18:08:00+00:00,58.415,58.43,58.415,58.43,312.0,17.0,58.421818
ROL,2025-07-25 18:11:00+00:00,58.44,58.44,58.44,58.44,457.0,6.0,58.44
ROL,2025-07-25 18:14:00+00:00,58.44,58.44,58.44,58.44,160.0,6.0,58.44
ROL,2025-07-25 18:15:00+00:00,58.42,58.42,58.42,58.42,236.0,6.0,58.42
ROL,2025-07-25 18:20:00+00:00,58.33,58.33,58.33,58.33,307.0,10.0,58.33
ROL,2025-07-25 18:25:00+00:00,58.33,58.35,58.33,58.35,422.0,5.0,58.344987
ROL,2025-07-25 18:36:00+00:00,58.39,58.39,58.39,58.39,246.0,3.0,58.39
ROL,2025-07-25 18:38:00+00:00,58.4,58.4,58.4,58.4,162.0,3.0,58.4
ROL,2025-07-25 18:40:00+00:00,58.38,58.38,58.38,58.38,143.0,5.0,58.38
ROL,2025-07-25 18:43:00+00:00,58.35,58.35,58.35,58.35,263.0,10.0,58.35
ROL,2025-07-25 18:44:00+00:00,58.37,58.37,58.37,58.37,333.0,13.0,58.37
ROL,2025-07-25 18:45:00+00:00,58.37,58.37,58.37,58.37,147.0,1.0,58.37
ROL,2025-07-25 18:48:00+00:00,58.35,58.36,58.35,58.36,338.0,7.0,58.356667
ROL,2025-07-25 18:51:00+00:00,58.36,58.36,58.36,58.36,310.0,8.0,58.36
ROL,2025-07-25 18:53:00+00:00,58.31,58.31,58.31,58.31,240.0,2.0,58.31
ROL,2025-07-25 18:57:00+00:00,58.31,58.31,58.3,58.3,268.0,6.0,58.305
ROL,2025-07-25 18:59:00+00:00,58.29,58.29,58.29,58.29,892.0,22.0,58.29
ROL,2025-07-25 19:00:00+00:00,58.25,58.25,58.24,58.24,766.0,12.0,58.243571
ROL,2025-07-25 19:01:00+00:00,58.24,58.24,58.24,58.24,111.0,5.0,58.24
ROL,2025-07-25 19:02:00+00:00,58.22,58.22,58.22,58.22,115.0,3.0,58.22
ROL,2025-07-25 19:03:00+00:00,58.21,58.21,58.21,58.21,111.0,12.0,58.21
ROL,2025-07-25 19:04:00+00:00,58.22,58.25,58.22,58.25,705.0,18.0,58.231924
ROL,2025-07-25 19:07:00+00:00,58.31,58.31,58.31,58.31,104.0,2.0,58.31
ROL,2025-07-25 19:10:00+00:00,58.3,58.3,58.3,58.3,203.0,3.0,58.3
ROL,2025-07-25 19:12:00+00:00,58.29,58.29,58.29,58.29,202.0,8.0,58.29
ROL,2025-07-25 19:14:00+00:00,58.33,58.33,58.33,58.33,100.0,1.0,58.33
ROL,2025-07-25 19:15:00+00:00,58.33,58.33,58.33,58.33,128.0,7.0,58.33
ROL,2025-07-25 19:16:00+00:00,58.33,58.33,58.33,58.33,207.0,5.0,58.33
ROL,2025-07-25 19:19:00+00:00,58.21,58.21,58.21,58.21,659.0,19.0,58.21
ROL,2025-07-25 19:21:00+00:00,58.2,58.205,58.19,58.205,659.0,6.0,58.199073
ROL,2025-07-25 19:22:00+00:00,58.175,58.175,58.175,58.175,320.0,10.0,58.175
ROL,2025-07-25 19:23:00+00:00,58.16,58.16,58.15,58.16,301.0,4.0,58.156667
ROL,2025-07-25 19:24:00+00:00,58.18,58.185,58.18,58.185,524.0,9.0,58.181351
ROL,2025-07-25 19:25:00+00:00,58.185,58.19,58.185,58.19,222.0,4.0,58.1875
ROL,2025-07-25 19:26:00+00:00,58.18,58.18,58.18,58.18,185.0,4.0,58.18
ROL,2025-07-25 19:28:00+00:00,58.24,58.24,58.24,58.24,104.0,2.0,58.24
ROL,2025-07-25 19:29:00+00:00,58.245,58.245,58.245,58.245,183.0,5.0,58.245
ROL,2025-07-25 19:31:00+00:00,58.25,58.26,58.25,58.26,468.0,7.0,58.2575
ROL,2025-07-25 19:33:00+00:00,58.265,58.265,58.265,58.265,333.0,5.0,58.265
ROL,2025-07-25 19:36:00+00:00,58.27,58.27,58.27,58.27,400.0,2.0,58.27
ROL,2025-07-25 19:37:00+00:00,58.28,58.29,58.28,58.29,380.0,6.0,58.283333
ROL,2025-07-25 19:39:00+00:00,58.3,58.3,58.3,58.3,429.0,7.0,58.3
ROL,2025-07-25 19:40:00+00:00,58.3,58.3,58.27,58.27,584.0,19.0,58.28
ROL,2025-07-25 19:41:00+00:00,58.28,58.28,58.28,58.28,204.0,4.0,58.28
ROL,2025-07-25 19:42:00+00:00,58.28,58.28,58.28,58.28,425.0,13.0,58.28
ROL,2025-07-25 19:43:00+00:00,58.3,58.3,58.3,58.3,149.0,4.0,58.3
ROL,2025-07-25 19:44:00+00:00,58.3,58.32,58.3,58.32,287.0,7.0,58.31
ROL,2025-07-25 19:45:00+00:00,58.3,58.3,58.235,58.235,484.0,17.0,58.275
ROL,2025-07-25 19:47:00+00:00,58.19,58.19,58.19,58.19,374.0,3.0,58.19
ROL,2025-07-25 19:49:00+00:00,58.2,58.2,58.18,58.18,725.0,12.0,58.19
ROL,2025-07-25 19:50:00+00:00,58.16,58.19,58.16,58.19,854.0,21.0,58.172
ROL,2025-07-25 19:51:00+00:00,58.19,58.19,58.11,58.11,441.0,7.0,58.143333
ROL,2025-07-25 19:52:00+00:00,58.12,58.13,58.12,58.13,565.0,12.0,58.125957
ROL,2025-07-25 19:53:00+00:00,58.12,58.12,58.1,58.1,331.0,8.0,58.111667
ROL,2025-07-25 19:54:00+00:00,58.1,58.1,58.1,58.1,274.0,11.0,58.1
ROL,2025-07-25 19:55:00+00:00,58.08,58.08,58.045,58.05,1440.0,48.0,58.059634
ROL,2025-07-25 19:56:00+00:00,58.06,58.07,58.06,58.07,842.0,32.0,58.065
ROL,2025-07-25 19:57:00+00:00,58.115,58.13,58.115,58.115,1363.0,31.0,58.120669
ROL,2025-07-25 19:58:00+00:00,58.105,58.105,58.075,58.085,2803.0,51.0,58.086365
ROL,2025-07-25 19:59:00+00:00,58.085,58.11,58.015,58.08,7898.0,124.0,58.063267
ROL,2025-07-28 13:32:00+00:00,57.83,57.83,57.83,57.83,300.0,3.0,57.83
ROL,2025-07-28 13:37:00+00:00,57.675,57.675,57.675,57.675,304.0,5.0,57.675
ROL,2025-07-28 13:39:00+00:00,57.74,57.74,57.74,57.74,121.0,4.0,57.74
ROL,2025-07-28 13:44:00+00:00,57.82,57.82,57.82,57.82,110.0,2.0,57.82
ROL,2025-07-28 13:53:00+00:00,57.855,57.855,57.855,57.855,106.0,2.0,57.855
ROL,2025-07-28 13:54:00+00:00,57.92,57.92,57.92,57.92,100.0,1.0,57.92
ROL,2025-07-28 13:58:00+00:00,57.83,57.83,57.83,57.83,157.0,5.0,57.83
ROL,2025-07-28 13:59:00+00:00,57.82,57.82,57.82,57.82,100.0,1.0,57.82
ROL,2025-07-28 14:11:00+00:00,57.96,57.96,57.96,57.96,154.0,4.0,57.96
ROL,2025-07-28 14:14:00+00:00,58.02,58.02,57.96,57.96,260.0,3.0,57.99
ROL,2025-07-28 14:22:00+00:00,58.04,58.04,58.04,58.04,212.0,5.0,58.04
ROL,2025-07-28 14:25:00+00:00,57.99,57.99,57.99,57.99,177.0,4.0,57.99
ROL,2025-07-28 14:26:00+00:00,58.09,58.09,58.09,58.09,138.0,5.0,58.09
ROL,2025-07-28 14:28:00+00:00,58.08,58.08,58.08,58.08,100.0,1.0,58.08
ROL,2025-07-28 14:29:00+00:00,58.115,58.115,58.115,58.115,166.0,7.0,58.115
ROL,2025-07-28 14:32:00+00:00,58.18,58.18,58.18,58.18,106.0,3.0,58.18
ROL,2025-07-28 14:38:00+00:00,57.94,57.94,57.94,57.94,197.0,7.0,57.94
ROL,2025-07-28 14:41:00+00:00,57.955,57.955,57.95,57.95,272.0,2.0,57.951838
ROL,2025-07-28 14:51:00+00:00,57.895,57.895,57.895,57.895,228.0,4.0,57.895
ROL,2025-07-28 14:53:00+00:00,57.9,57.9,57.9,57.9,140.0,2.0,57.9
ROL,2025-07-28 14:54:00+00:00,57.9,57.905,57.9,57.905,200.0,2.0,57.9025
ROL,2025-07-28 14:59:00+00:00,57.835,57.835,57.815,57.815,396.0,8.0,57.825099
ROL,2025-07-28 15:03:00+00:00,57.86,57.86,57.86,57.86,187.0,2.0,57.86
ROL,2025-07-28 15:06:00+00:00,57.86,57.86,57.86,57.86,100.0,1.0,57.86
ROL,2025-07-28 15:09:00+00:00,57.85,57.85,57.85,57.85,102.0,2.0,57.85
ROL,2025-07-28 15:14:00+00:00,57.82,57.82,57.82,57.82,140.0,10.0,57.82
ROL,2025-07-28 15:15:00+00:00,57.81,57.81,57.795,57.795,688.0,8.0,57.801979
ROL,2025-07-28 15:16:00+00:00,57.83,57.83,57.83,57.83,411.0,8.0,57.83
ROL,2025-07-28 15:17:00+00:00,57.805,57.805,57.805,57.805,157.0,7.0,57.805
ROL,2025-07-28 15:25:00+00:00,57.84,57.855,57.84,57.855,203.0,5.0,57.8475
ROL,2025-07-28 15:32:00+00:00,57.87,57.87,57.87,57.87,101.0,2.0,57.87
