symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVRG,2025-07-22 18:44:00+00:00,69.935,69.985,69.935,69.985,611.0,10.0,69.952105
EVRG,2025-07-22 18:47:00+00:00,69.91,69.91,69.91,69.91,507.0,10.0,69.91
EVRG,2025-07-22 18:50:00+00:00,69.9,69.9,69.9,69.9,399.0,11.0,69.9
EVRG,2025-07-22 18:52:00+00:00,69.985,69.985,69.95,69.95,475.0,11.0,69.96801
EVRG,2025-07-22 18:53:00+00:00,69.97,69.99,69.97,69.98,705.0,15.0,69.97797
EVRG,2025-07-22 18:54:00+00:00,70.05,70.05,70.05,70.05,417.0,11.0,70.05
EVRG,2025-07-22 18:55:00+00:00,70.03,70.03,70.03,70.03,167.0,5.0,70.03
EVRG,2025-07-22 18:58:00+00:00,70.02,70.02,70.02,70.02,376.0,12.0,70.02
EVRG,2025-07-22 19:00:00+00:00,70.02,70.02,70.02,70.02,245.0,9.0,70.02
EVRG,2025-07-22 19:01:00+00:00,70.075,70.075,70.065,70.065,606.0,13.0,70.07
EVRG,2025-07-22 19:02:00+00:00,70.05,70.05,70.05,70.05,545.0,17.0,70.05
EVRG,2025-07-22 19:05:00+00:00,70.045,70.045,70.045,70.045,371.0,14.0,70.045
EVRG,2025-07-22 19:08:00+00:00,69.95,69.95,69.95,69.95,586.0,23.0,69.95
EVRG,2025-07-22 19:10:00+00:00,69.96,69.96,69.92,69.92,350.0,10.0,69.94
EVRG,2025-07-22 19:11:00+00:00,69.92,69.92,69.92,69.92,280.0,6.0,69.92
EVRG,2025-07-22 19:12:00+00:00,69.94,69.94,69.92,69.92,545.0,19.0,69.933333
EVRG,2025-07-22 19:13:00+00:00,69.93,69.93,69.9,69.9,491.0,10.0,69.92
EVRG,2025-07-22 19:14:00+00:00,69.89,69.89,69.88,69.88,383.0,10.0,69.885
EVRG,2025-07-22 19:15:00+00:00,69.87,69.87,69.87,69.87,211.0,6.0,69.87
EVRG,2025-07-22 19:16:00+00:00,69.88,69.88,69.88,69.88,151.0,3.0,69.88
EVRG,2025-07-22 19:17:00+00:00,69.91,69.91,69.91,69.91,289.0,10.0,69.91
EVRG,2025-07-22 19:19:00+00:00,69.91,69.91,69.91,69.91,356.0,17.0,69.91
EVRG,2025-07-22 19:20:00+00:00,69.91,69.91,69.91,69.91,332.0,17.0,69.91
EVRG,2025-07-22 19:21:00+00:00,69.94,69.94,69.94,69.94,335.0,11.0,69.94
EVRG,2025-07-22 19:24:00+00:00,69.92,69.92,69.92,69.92,158.0,4.0,69.92
EVRG,2025-07-22 19:25:00+00:00,69.91,69.91,69.91,69.91,452.0,13.0,69.91
EVRG,2025-07-22 19:26:00+00:00,69.865,69.865,69.865,69.865,327.0,13.0,69.865
EVRG,2025-07-22 19:27:00+00:00,69.83,69.86,69.8,69.8,1472.0,32.0,69.820413
EVRG,2025-07-22 19:28:00+00:00,69.83,69.84,69.81,69.84,672.0,19.0,69.82625
EVRG,2025-07-22 19:29:00+00:00,69.865,69.865,69.85,69.85,461.0,13.0,69.8575
EVRG,2025-07-22 19:30:00+00:00,69.89,69.89,69.89,69.89,247.0,11.0,69.89
EVRG,2025-07-22 19:31:00+00:00,69.86,69.87,69.82,69.82,663.0,18.0,69.8525
EVRG,2025-07-22 19:32:00+00:00,69.82,69.82,69.82,69.82,198.0,8.0,69.82
EVRG,2025-07-22 19:33:00+00:00,69.81,69.81,69.8,69.8,389.0,13.0,69.803333
EVRG,2025-07-22 19:34:00+00:00,69.79,69.79,69.79,69.79,682.0,20.0,69.79
EVRG,2025-07-22 19:37:00+00:00,69.8,69.8,69.75,69.75,845.0,19.0,69.777352
EVRG,2025-07-22 19:38:00+00:00,69.75,69.755,69.75,69.755,291.0,7.0,69.7525
EVRG,2025-07-22 19:39:00+00:00,69.76,69.76,69.76,69.76,305.0,4.0,69.76
EVRG,2025-07-22 19:40:00+00:00,69.78,69.78,69.77,69.77,366.0,11.0,69.775935
EVRG,2025-07-22 19:42:00+00:00,69.78,69.78,69.78,69.78,202.0,4.0,69.78
EVRG,2025-07-22 19:43:00+00:00,69.79,69.88,69.79,69.85,1278.0,28.0,69.843237
EVRG,2025-07-22 19:44:00+00:00,69.9,69.9,69.9,69.9,313.0,4.0,69.9
EVRG,2025-07-22 19:45:00+00:00,69.9,69.94,69.89,69.9,659.0,8.0,69.911667
EVRG,2025-07-22 19:46:00+00:00,69.9,69.97,69.9,69.97,911.0,11.0,69.94
EVRG,2025-07-22 19:47:00+00:00,69.96,69.96,69.94,69.94,327.0,7.0,69.95
EVRG,2025-07-22 19:48:00+00:00,69.94,69.94,69.94,69.94,374.0,6.0,69.94
EVRG,2025-07-22 19:49:00+00:00,69.97,69.97,69.96,69.96,890.0,19.0,69.966667
EVRG,2025-07-22 19:50:00+00:00,69.89,69.9,69.88,69.88,742.0,15.0,69.88638
EVRG,2025-07-22 19:51:00+00:00,69.86,69.9,69.86,69.9,618.0,15.0,69.88125
EVRG,2025-07-22 19:52:00+00:00,69.9,69.91,69.8,69.8,1551.0,28.0,69.867
EVRG,2025-07-22 19:53:00+00:00,69.77,69.77,69.74,69.74,576.0,15.0,69.755
EVRG,2025-07-22 19:54:00+00:00,69.715,69.72,69.63,69.66,1089.0,23.0,69.674375
EVRG,2025-07-22 19:55:00+00:00,69.64,69.74,69.61,69.72,1033.0,13.0,69.67
EVRG,2025-07-22 19:56:00+00:00,69.74,69.745,69.73,69.745,588.0,12.0,69.739
EVRG,2025-07-22 19:57:00+00:00,69.735,69.78,69.73,69.78,2096.0,30.0,69.750833
EVRG,2025-07-22 19:58:00+00:00,69.78,69.855,69.78,69.85,2968.0,48.0,69.830264
EVRG,2025-07-22 19:59:00+00:00,69.86,69.86,69.77,69.77,7548.0,106.0,69.828922
EVRG,2025-07-23 13:30:00+00:00,70.055,70.055,70.055,70.055,300.0,1.0,70.055
EVRG,2025-07-23 13:33:00+00:00,69.69,69.69,69.69,69.69,101.0,2.0,69.69
EVRG,2025-07-23 13:36:00+00:00,69.78,69.78,69.78,69.78,100.0,1.0,69.78
EVRG,2025-07-23 13:37:00+00:00,69.94,69.94,69.94,69.94,112.0,3.0,69.94
EVRG,2025-07-23 13:41:00+00:00,69.83,69.83,69.83,69.83,205.0,8.0,69.83
EVRG,2025-07-23 13:45:00+00:00,69.84,69.84,69.84,69.84,260.0,4.0,69.84
EVRG,2025-07-23 13:49:00+00:00,69.82,69.85,69.82,69.85,447.0,7.0,69.83
EVRG,2025-07-23 13:55:00+00:00,69.88,69.9,69.88,69.9,417.0,6.0,69.8901
EVRG,2025-07-23 13:56:00+00:00,69.87,69.87,69.87,69.87,300.0,5.0,69.87
EVRG,2025-07-23 13:57:00+00:00,69.88,69.88,69.88,69.88,100.0,1.0,69.88
EVRG,2025-07-23 13:58:00+00:00,69.89,69.89,69.89,69.89,100.0,1.0,69.89
EVRG,2025-07-23 14:03:00+00:00,69.7,69.73,69.7,69.73,800.0,5.0,69.708571
EVRG,2025-07-23 14:04:00+00:00,69.74,69.74,69.74,69.74,448.0,5.0,69.74
EVRG,2025-07-23 14:05:00+00:00,69.78,69.81,69.78,69.81,1208.0,14.0,69.794194
EVRG,2025-07-23 14:07:00+00:00,69.86,69.86,69.86,69.86,200.0,2.0,69.86
EVRG,2025-07-23 14:09:00+00:00,69.81,69.81,69.81,69.81,162.0,3.0,69.81
EVRG,2025-07-23 14:11:00+00:00,69.9,69.925,69.9,69.925,310.0,3.0,69.916667
EVRG,2025-07-23 14:12:00+00:00,69.96,69.96,69.96,69.96,350.0,5.0,69.96
EVRG,2025-07-23 14:13:00+00:00,69.94,69.94,69.94,69.94,171.0,3.0,69.94
EVRG,2025-07-23 14:15:00+00:00,69.91,69.91,69.91,69.91,100.0,1.0,69.91
EVRG,2025-07-23 14:16:00+00:00,69.9,69.9,69.85,69.85,456.0,9.0,69.875
EVRG,2025-07-23 14:18:00+00:00,69.82,69.82,69.82,69.82,200.0,3.0,69.82
EVRG,2025-07-23 14:28:00+00:00,69.76,69.76,69.76,69.76,358.0,6.0,69.76
EVRG,2025-07-23 14:30:00+00:00,69.75,69.75,69.75,69.75,100.0,1.0,69.75
EVRG,2025-07-23 14:31:00+00:00,69.79,69.86,69.79,69.86,200.0,2.0,69.825
EVRG,2025-07-23 14:32:00+00:00,69.93,69.93,69.93,69.93,200.0,3.0,69.93
EVRG,2025-07-23 14:36:00+00:00,70.0,70.0,70.0,70.0,100.0,1.0,70.0
EVRG,2025-07-23 14:37:00+00:00,69.99,70.0,69.99,70.0,912.0,4.0,69.998245
EVRG,2025-07-23 14:38:00+00:00,70.085,70.085,70.07,70.07,464.0,4.0,70.08125
EVRG,2025-07-23 14:43:00+00:00,70.0,70.0,69.99,69.99,813.0,7.0,69.994286
EVRG,2025-07-23 14:45:00+00:00,70.0,70.0,69.92,69.92,350.0,4.0,69.946667
EVRG,2025-07-23 14:46:00+00:00,69.87,69.87,69.85,69.85,200.0,2.0,69.86
EVRG,2025-07-23 14:53:00+00:00,69.72,69.72,69.72,69.72,181.0,6.0,69.72
EVRG,2025-07-23 14:56:00+00:00,69.66,69.66,69.66,69.66,138.0,7.0,69.66
EVRG,2025-07-23 14:57:00+00:00,69.66,69.66,69.66,69.66,328.0,11.0,69.66
EVRG,2025-07-23 15:00:00+00:00,69.62,69.62,69.62,69.62,354.0,8.0,69.62
EVRG,2025-07-23 15:02:00+00:00,69.59,69.59,69.59,69.59,419.0,9.0,69.59
EVRG,2025-07-23 15:06:00+00:00,69.64,69.64,69.64,69.64,283.0,7.0,69.64
EVRG,2025-07-23 15:07:00+00:00,69.605,69.605,69.605,69.605,659.0,12.0,69.605
EVRG,2025-07-23 15:08:00+00:00,69.58,69.58,69.55,69.55,409.0,14.0,69.568142
EVRG,2025-07-23 15:09:00+00:00,69.58,69.58,69.58,69.58,391.0,8.0,69.58
EVRG,2025-07-23 15:11:00+00:00,69.55,69.55,69.55,69.55,253.0,7.0,69.55
EVRG,2025-07-23 15:17:00+00:00,69.59,69.59,69.59,69.59,175.0,6.0,69.59
EVRG,2025-07-23 15:18:00+00:00,69.51,69.535,69.48,69.48,313.0,5.0,69.508333
EVRG,2025-07-23 15:20:00+00:00,69.46,69.46,69.455,69.455,301.0,4.0,69.458333
EVRG,2025-07-23 15:23:00+00:00,69.46,69.46,69.46,69.46,359.0,8.0,69.46
EVRG,2025-07-23 15:28:00+00:00,69.56,69.56,69.56,69.56,165.0,3.0,69.56
EVRG,2025-07-23 15:38:00+00:00,69.55,69.55,69.55,69.55,296.0,8.0,69.55
EVRG,2025-07-23 15:39:00+00:00,69.55,69.55,69.55,69.55,100.0,1.0,69.55
EVRG,2025-07-23 15:42:00+00:00,69.49,69.49,69.475,69.475,315.0,6.0,69.48
EVRG,2025-07-23 15:48:00+00:00,69.57,69.57,69.57,69.57,100.0,1.0,69.57
EVRG,2025-07-23 15:49:00+00:00,69.575,69.575,69.575,69.575,195.0,4.0,69.575
EVRG,2025-07-23 15:50:00+00:00,69.59,69.59,69.59,69.59,320.0,5.0,69.59
EVRG,2025-07-23 15:51:00+00:00,69.6,69.6,69.6,69.6,100.0,1.0,69.6
EVRG,2025-07-23 15:52:00+00:00,69.6,69.6,69.59,69.6,617.0,11.0,69.595556
EVRG,2025-07-23 15:55:00+00:00,69.52,69.525,69.52,69.525,290.0,3.0,69.522674
EVRG,2025-07-23 15:56:00+00:00,69.55,69.55,69.55,69.55,436.0,7.0,69.55
EVRG,2025-07-23 15:57:00+00:00,69.58,69.59,69.58,69.59,241.0,3.0,69.585
EVRG,2025-07-23 15:58:00+00:00,69.59,69.6,69.59,69.6,557.0,12.0,69.594
EVRG,2025-07-23 16:01:00+00:00,69.53,69.53,69.53,69.53,118.0,4.0,69.53
EVRG,2025-07-23 16:05:00+00:00,69.62,69.64,69.62,69.64,360.0,8.0,69.626667
EVRG,2025-07-23 16:07:00+00:00,69.6,69.6,69.6,69.6,238.0,8.0,69.6
EVRG,2025-07-23 16:09:00+00:00,69.45,69.45,69.45,69.45,286.0,9.0,69.45
EVRG,2025-07-23 16:12:00+00:00,69.445,69.445,69.445,69.445,303.0,3.0,69.445
EVRG,2025-07-23 16:14:00+00:00,69.54,69.54,69.54,69.54,100.0,1.0,69.54
EVRG,2025-07-23 16:16:00+00:00,69.405,69.405,69.405,69.405,252.0,2.0,69.405
EVRG,2025-07-23 16:17:00+00:00,69.39,69.39,69.39,69.39,112.0,2.0,69.39
EVRG,2025-07-23 16:19:00+00:00,69.38,69.38,69.38,69.38,102.0,2.0,69.38
EVRG,2025-07-23 16:21:00+00:00,69.49,69.49,69.46,69.46,463.0,5.0,69.4725
EVRG,2025-07-23 16:30:00+00:00,69.39,69.39,69.39,69.39,130.0,2.0,69.39
EVRG,2025-07-23 16:35:00+00:00,69.3,69.3,69.3,69.3,210.0,4.0,69.3
EVRG,2025-07-23 16:37:00+00:00,69.36,69.36,69.36,69.36,255.0,5.0,69.36
EVRG,2025-07-23 16:38:00+00:00,69.3,69.3,69.3,69.3,155.0,3.0,69.3
EVRG,2025-07-23 16:39:00+00:00,69.32,69.32,69.32,69.32,104.0,3.0,69.32
EVRG,2025-07-23 16:42:00+00:00,69.36,69.36,69.36,69.36,118.0,3.0,69.36
EVRG,2025-07-23 16:50:00+00:00,69.32,69.32,69.32,69.32,101.0,2.0,69.32
EVRG,2025-07-23 16:52:00+00:00,69.32,69.32,69.32,69.32,130.0,2.0,69.32
EVRG,2025-07-23 16:57:00+00:00,69.33,69.33,69.33,69.33,200.0,3.0,69.33
EVRG,2025-07-23 17:03:00+00:00,69.375,69.375,69.375,69.375,100.0,1.0,69.375
EVRG,2025-07-23 17:05:00+00:00,69.425,69.425,69.425,69.425,500.0,4.0,69.425
EVRG,2025-07-23 17:06:00+00:00,69.4,69.4,69.4,69.4,263.0,4.0,69.4
EVRG,2025-07-23 17:09:00+00:00,69.44,69.44,69.44,69.44,100.0,1.0,69.44
EVRG,2025-07-23 17:11:00+00:00,69.475,69.475,69.475,69.475,119.0,2.0,69.475
EVRG,2025-07-23 17:12:00+00:00,69.39,69.39,69.39,69.39,100.0,1.0,69.39
EVRG,2025-07-23 17:14:00+00:00,69.43,69.43,69.43,69.43,142.0,2.0,69.43
EVRG,2025-07-23 17:21:00+00:00,69.45,69.45,69.45,69.45,201.0,3.0,69.45
EVRG,2025-07-23 17:22:00+00:00,69.47,69.47,69.47,69.47,100.0,1.0,69.47
EVRG,2025-07-23 17:32:00+00:00,69.37,69.37,69.37,69.37,100.0,1.0,69.37
EVRG,2025-07-23 17:33:00+00:00,69.415,69.415,69.415,69.415,123.0,2.0,69.415
EVRG,2025-07-23 17:34:00+00:00,69.42,69.42,69.42,69.42,100.0,1.0,69.42
EVRG,2025-07-23 17:37:00+00:00,69.39,69.39,69.39,69.39,435.0,6.0,69.39
EVRG,2025-07-23 17:38:00+00:00,69.33,69.34,69.33,69.34,201.0,3.0,69.335
EVRG,2025-07-23 17:39:00+00:00,69.33,69.33,69.33,69.33,100.0,1.0,69.33
EVRG,2025-07-23 17:43:00+00:00,69.34,69.34,69.34,69.34,209.0,6.0,69.34
EVRG,2025-07-23 17:46:00+00:00,69.41,69.41,69.41,69.41,102.0,2.0,69.41
EVRG,2025-07-23 17:50:00+00:00,69.36,69.36,69.36,69.36,110.0,2.0,69.36
EVRG,2025-07-23 17:58:00+00:00,69.36,69.37,69.36,69.37,287.0,5.0,69.365
EVRG,2025-07-23 17:59:00+00:00,69.33,69.33,69.33,69.33,888.0,9.0,69.33
EVRG,2025-07-23 18:01:00+00:00,69.34,69.34,69.33,69.33,289.0,4.0,69.336
EVRG,2025-07-23 18:05:00+00:00,69.39,69.39,69.39,69.39,273.0,4.0,69.39
EVRG,2025-07-23 18:07:00+00:00,69.3,69.31,69.3,69.31,207.0,4.0,69.305
EVRG,2025-07-23 18:10:00+00:00,69.435,69.435,69.435,69.435,100.0,1.0,69.435
EVRG,2025-07-23 18:14:00+00:00,69.31,69.31,69.31,69.31,100.0,1.0,69.31
EVRG,2025-07-23 18:15:00+00:00,69.375,69.38,69.375,69.38,200.0,2.0,69.3775
EVRG,2025-07-23 18:17:00+00:00,69.37,69.37,69.37,69.37,117.0,2.0,69.37
EVRG,2025-07-23 18:18:00+00:00,69.38,69.38,69.38,69.38,111.0,2.0,69.38
EVRG,2025-07-23 18:19:00+00:00,69.4,69.4,69.4,69.4,369.0,5.0,69.4
EVRG,2025-07-23 18:21:00+00:00,69.43,69.43,69.4,69.4,518.0,7.0,69.409404
EVRG,2025-07-23 18:22:00+00:00,69.36,69.36,69.36,69.36,532.0,12.0,69.36
EVRG,2025-07-23 18:25:00+00:00,69.345,69.345,69.27,69.27,1687.0,14.0,69.301772
EVRG,2025-07-23 18:26:00+00:00,69.28,69.28,69.28,69.28,201.0,4.0,69.28
EVRG,2025-07-23 18:27:00+00:00,69.34,69.34,69.34,69.34,313.0,10.0,69.34
EVRG,2025-07-23 18:28:00+00:00,69.345,69.345,69.345,69.345,322.0,3.0,69.345
EVRG,2025-07-23 18:29:00+00:00,69.35,69.365,69.35,69.365,500.0,12.0,69.354601
EVRG,2025-07-23 18:31:00+00:00,69.4,69.4,69.4,69.4,101.0,2.0,69.4
EVRG,2025-07-23 18:32:00+00:00,69.45,69.45,69.45,69.45,205.0,5.0,69.45
EVRG,2025-07-23 18:34:00+00:00,69.43,69.43,69.43,69.43,136.0,6.0,69.43
EVRG,2025-07-23 18:35:00+00:00,69.44,69.44,69.44,69.44,101.0,2.0,69.44
EVRG,2025-07-23 18:40:00+00:00,69.43,69.43,69.43,69.43,100.0,1.0,69.43
EVRG,2025-07-23 18:42:00+00:00,69.42,69.44,69.42,69.44,364.0,5.0,69.43
EVRG,2025-07-23 18:44:00+00:00,69.38,69.38,69.38,69.38,203.0,4.0,69.38
EVRG,2025-07-23 18:45:00+00:00,69.38,69.38,69.38,69.38,101.0,2.0,69.38
EVRG,2025-07-23 18:48:00+00:00,69.37,69.37,69.37,69.37,200.0,2.0,69.37
EVRG,2025-07-23 18:54:00+00:00,69.46,69.46,69.46,69.46,368.0,7.0,69.46
EVRG,2025-07-23 18:55:00+00:00,69.45,69.45,69.45,69.45,155.0,5.0,69.45
EVRG,2025-07-23 19:00:00+00:00,69.29,69.29,69.29,69.29,120.0,2.0,69.29
EVRG,2025-07-23 19:02:00+00:00,69.31,69.31,69.31,69.31,200.0,3.0,69.31
EVRG,2025-07-23 19:03:00+00:00,69.35,69.35,69.35,69.35,100.0,1.0,69.35
EVRG,2025-07-23 19:08:00+00:00,69.415,69.415,69.39,69.39,303.0,4.0,69.401667
EVRG,2025-07-23 19:10:00+00:00,69.4,69.4,69.4,69.4,105.0,2.0,69.4
EVRG,2025-07-23 19:14:00+00:00,69.44,69.44,69.44,69.44,200.0,3.0,69.44
EVRG,2025-07-23 19:18:00+00:00,69.445,69.445,69.445,69.445,138.0,1.0,69.445
EVRG,2025-07-23 19:19:00+00:00,69.46,69.46,69.45,69.45,201.0,3.0,69.455
EVRG,2025-07-23 19:21:00+00:00,69.46,69.46,69.46,69.46,505.0,6.0,69.46
EVRG,2025-07-23 19:23:00+00:00,69.47,69.47,69.47,69.47,127.0,7.0,69.47
EVRG,2025-07-23 19:27:00+00:00,69.45,69.45,69.45,69.45,103.0,3.0,69.45
EVRG,2025-07-23 19:30:00+00:00,69.44,69.44,69.44,69.44,155.0,5.0,69.44
EVRG,2025-07-23 19:31:00+00:00,69.42,69.42,69.42,69.42,214.0,7.0,69.42
EVRG,2025-07-23 19:33:00+00:00,69.42,69.425,69.41,69.425,716.0,8.0,69.419286
EVRG,2025-07-23 19:34:00+00:00,69.435,69.435,69.435,69.435,157.0,2.0,69.435
EVRG,2025-07-23 19:36:00+00:00,69.45,69.45,69.45,69.45,154.0,4.0,69.45
EVRG,2025-07-23 19:41:00+00:00,69.45,69.45,69.45,69.45,156.0,3.0,69.45
EVRG,2025-07-23 19:42:00+00:00,69.475,69.475,69.42,69.42,305.0,6.0,69.4475
EVRG,2025-07-23 19:43:00+00:00,69.44,69.44,69.44,69.44,105.0,3.0,69.44
EVRG,2025-07-23 19:44:00+00:00,69.44,69.44,69.44,69.44,250.0,5.0,69.44
EVRG,2025-07-23 19:45:00+00:00,69.43,69.43,69.4,69.4,400.0,6.0,69.415
EVRG,2025-07-23 19:47:00+00:00,69.43,69.43,69.43,69.43,144.0,4.0,69.43
EVRG,2025-07-23 19:48:00+00:00,69.42,69.42,69.42,69.42,131.0,5.0,69.42
EVRG,2025-07-23 19:50:00+00:00,69.45,69.52,69.43,69.52,795.0,13.0,69.45875
EVRG,2025-07-23 19:51:00+00:00,69.58,69.58,69.58,69.58,528.0,14.0,69.58
EVRG,2025-07-23 19:52:00+00:00,69.595,69.595,69.59,69.59,345.0,6.0,69.5925
EVRG,2025-07-23 19:55:00+00:00,69.6,69.61,69.6,69.61,405.0,9.0,69.605
EVRG,2025-07-23 19:56:00+00:00,69.61,69.61,69.575,69.575,467.0,10.0,69.5925
EVRG,2025-07-23 19:57:00+00:00,69.57,69.57,69.57,69.57,531.0,22.0,69.57
EVRG,2025-07-23 19:58:00+00:00,69.55,69.55,69.535,69.535,879.0,63.0,69.541667
EVRG,2025-07-23 19:59:00+00:00,69.54,69.545,69.53,69.53,2057.0,72.0,69.538333
EVRG,2025-07-24 13:30:00+00:00,70.095,70.095,69.885,69.885,1343.0,8.0,69.936538
EVRG,2025-07-24 13:31:00+00:00,69.78,69.78,69.78,69.78,300.0,3.0,69.78
EVRG,2025-07-24 13:32:00+00:00,69.92,69.92,69.92,69.92,100.0,1.0,69.92
EVRG,2025-07-24 13:34:00+00:00,69.72,69.72,69.72,69.72,142.0,1.0,69.72
EVRG,2025-07-24 13:39:00+00:00,69.6,69.61,69.6,69.61,400.0,5.0,69.606667
EVRG,2025-07-24 13:40:00+00:00,69.535,69.535,69.535,69.535,325.0,4.0,69.535
EVRG,2025-07-24 13:41:00+00:00,69.56,69.56,69.56,69.56,198.0,3.0,69.56
EVRG,2025-07-24 13:42:00+00:00,69.58,69.58,69.58,69.58,100.0,1.0,69.58
EVRG,2025-07-24 13:43:00+00:00,69.595,69.595,69.595,69.595,100.0,1.0,69.595
EVRG,2025-07-24 13:44:00+00:00,69.475,69.535,69.475,69.535,701.0,7.0,69.514286
EVRG,2025-07-24 13:45:00+00:00,69.535,69.535,69.535,69.535,188.0,6.0,69.535
EVRG,2025-07-24 13:46:00+00:00,69.55,69.55,69.48,69.48,300.0,3.0,69.516667
EVRG,2025-07-24 13:47:00+00:00,69.48,69.48,69.48,69.48,212.0,1.0,69.48
EVRG,2025-07-24 13:50:00+00:00,69.52,69.52,69.52,69.52,100.0,1.0,69.52
EVRG,2025-07-24 13:51:00+00:00,69.54,69.55,69.535,69.55,455.0,7.0,69.544444
EVRG,2025-07-24 13:52:00+00:00,69.56,69.575,69.55,69.575,402.0,4.0,69.55875
EVRG,2025-07-24 13:53:00+00:00,69.6,69.6,69.6,69.6,201.0,4.0,69.6
EVRG,2025-07-24 13:54:00+00:00,69.665,69.665,69.665,69.665,243.0,5.0,69.665
EVRG,2025-07-24 13:55:00+00:00,69.625,69.625,69.625,69.625,100.0,1.0,69.625
EVRG,2025-07-24 13:56:00+00:00,69.64,69.64,69.59,69.61,790.0,8.0,69.615
EVRG,2025-07-24 13:57:00+00:00,69.61,69.61,69.555,69.555,886.0,16.0,69.58
EVRG,2025-07-24 13:58:00+00:00,69.58,69.58,69.58,69.58,342.0,5.0,69.58
EVRG,2025-07-24 14:02:00+00:00,69.67,69.675,69.67,69.67,380.0,5.0,69.671667
EVRG,2025-07-24 14:03:00+00:00,69.67,69.685,69.67,69.685,453.0,6.0,69.678797
EVRG,2025-07-24 14:04:00+00:00,69.685,69.685,69.67,69.67,905.0,5.0,69.683125
EVRG,2025-07-24 14:05:00+00:00,69.675,69.74,69.675,69.72,1700.0,31.0,69.713636
EVRG,2025-07-24 14:06:00+00:00,69.76,69.76,69.76,69.76,149.0,4.0,69.76
EVRG,2025-07-24 14:07:00+00:00,69.75,69.75,69.735,69.735,451.0,9.0,69.741429
EVRG,2025-07-24 14:08:00+00:00,69.68,69.68,69.68,69.68,100.0,1.0,69.68
EVRG,2025-07-24 14:09:00+00:00,69.69,69.69,69.69,69.69,234.0,5.0,69.69
EVRG,2025-07-24 14:10:00+00:00,69.765,69.765,69.765,69.765,206.0,5.0,69.765
EVRG,2025-07-24 14:14:00+00:00,69.835,69.835,69.835,69.835,267.0,7.0,69.835
EVRG,2025-07-24 14:16:00+00:00,69.79,69.79,69.79,69.79,100.0,1.0,69.79
EVRG,2025-07-24 14:18:00+00:00,69.8,69.8,69.8,69.8,102.0,2.0,69.8
EVRG,2025-07-24 14:19:00+00:00,69.725,69.725,69.685,69.69,593.0,6.0,69.701
EVRG,2025-07-24 14:20:00+00:00,69.705,69.78,69.705,69.78,263.0,3.0,69.7425
EVRG,2025-07-24 14:22:00+00:00,69.82,69.82,69.77,69.77,411.0,10.0,69.795
EVRG,2025-07-24 14:25:00+00:00,69.62,69.64,69.615,69.64,910.0,7.0,69.621765
EVRG,2025-07-24 14:28:00+00:00,69.71,69.71,69.71,69.71,100.0,1.0,69.71
EVRG,2025-07-24 14:31:00+00:00,69.76,69.76,69.76,69.76,335.0,10.0,69.76
EVRG,2025-07-24 14:32:00+00:00,69.73,69.75,69.73,69.75,267.0,7.0,69.74
EVRG,2025-07-24 14:33:00+00:00,69.785,69.785,69.785,69.785,150.0,2.0,69.785
EVRG,2025-07-24 14:34:00+00:00,69.8,69.8,69.8,69.8,102.0,2.0,69.8
EVRG,2025-07-24 14:38:00+00:00,69.62,69.62,69.62,69.62,315.0,5.0,69.62
EVRG,2025-07-24 14:43:00+00:00,69.805,69.805,69.79,69.79,262.0,3.0,69.797925
EVRG,2025-07-24 14:44:00+00:00,69.78,69.78,69.78,69.78,101.0,2.0,69.78
EVRG,2025-07-24 14:46:00+00:00,69.81,69.81,69.81,69.81,100.0,1.0,69.81
EVRG,2025-07-24 14:51:00+00:00,69.79,69.79,69.79,69.79,100.0,1.0,69.79
EVRG,2025-07-24 14:52:00+00:00,69.83,69.83,69.83,69.83,116.0,2.0,69.83
EVRG,2025-07-24 14:53:00+00:00,69.835,69.84,69.835,69.84,217.0,2.0,69.837304
EVRG,2025-07-24 15:01:00+00:00,69.91,69.92,69.91,69.92,355.0,6.0,69.915
EVRG,2025-07-24 15:02:00+00:00,69.96,69.96,69.96,69.96,175.0,3.0,69.96
EVRG,2025-07-24 15:04:00+00:00,69.91,69.92,69.91,69.92,305.0,5.0,69.915
EVRG,2025-07-24 15:09:00+00:00,69.96,69.96,69.96,69.96,100.0,1.0,69.96
EVRG,2025-07-24 15:12:00+00:00,69.895,69.895,69.895,69.895,100.0,1.0,69.895
EVRG,2025-07-24 15:13:00+00:00,69.885,69.885,69.885,69.885,100.0,1.0,69.885
EVRG,2025-07-24 15:16:00+00:00,69.875,69.875,69.85,69.85,325.0,7.0,69.8625
EVRG,2025-07-24 15:18:00+00:00,69.82,69.82,69.82,69.82,152.0,5.0,69.82
EVRG,2025-07-24 15:19:00+00:00,69.94,69.94,69.94,69.94,299.0,6.0,69.94
EVRG,2025-07-24 15:28:00+00:00,69.975,69.975,69.975,69.975,163.0,2.0,69.975
EVRG,2025-07-24 15:33:00+00:00,69.91,69.91,69.91,69.91,150.0,2.0,69.91
EVRG,2025-07-24 15:35:00+00:00,69.95,69.95,69.95,69.95,190.0,3.0,69.95
EVRG,2025-07-24 15:38:00+00:00,69.99,69.99,69.99,69.99,181.0,4.0,69.99
EVRG,2025-07-24 15:41:00+00:00,70.0,70.0,70.0,70.0,583.0,9.0,70.0
