symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETN,2025-07-24 14:09:00+00:00,382.94,382.94,382.86,382.86,236.0,8.0,382.9
ETN,2025-07-24 14:10:00+00:00,382.71,382.76,382.71,382.76,328.0,5.0,382.735
ETN,2025-07-24 14:12:00+00:00,383.135,383.16,382.87,382.87,545.0,14.0,383.055
ETN,2025-07-24 14:13:00+00:00,382.845,383.28,382.845,383.28,385.0,9.0,383.0625
ETN,2025-07-24 14:14:00+00:00,383.48,383.48,383.48,383.48,114.0,3.0,383.48
ETN,2025-07-24 14:15:00+00:00,384.19,384.19,384.19,384.19,386.0,9.0,384.19
ETN,2025-07-24 14:16:00+00:00,383.81,383.81,383.81,383.81,490.0,15.0,383.81
ETN,2025-07-24 14:18:00+00:00,384.07,384.07,384.07,384.07,111.0,4.0,384.07
ETN,2025-07-24 14:19:00+00:00,384.51,384.51,384.51,384.51,141.0,6.0,384.51
ETN,2025-07-24 14:20:00+00:00,384.595,384.595,384.45,384.45,416.0,8.0,384.48625
ETN,2025-07-24 14:21:00+00:00,384.51,384.51,384.51,384.51,280.0,7.0,384.51
ETN,2025-07-24 14:24:00+00:00,383.7,383.75,383.55,383.75,390.0,9.0,383.666667
ETN,2025-07-24 14:25:00+00:00,383.79,384.03,383.79,384.03,366.0,11.0,383.91
ETN,2025-07-24 14:31:00+00:00,384.83,384.83,384.83,384.83,288.0,6.0,384.83
ETN,2025-07-24 14:40:00+00:00,385.02,385.02,384.99,384.99,1084.0,19.0,385.016222
ETN,2025-07-24 14:41:00+00:00,384.51,384.64,384.51,384.64,313.0,9.0,384.575
ETN,2025-07-24 14:42:00+00:00,384.575,384.575,384.575,384.575,167.0,3.0,384.575
ETN,2025-07-24 14:48:00+00:00,385.1,385.13,385.1,385.1,676.0,12.0,385.12
ETN,2025-07-24 14:49:00+00:00,384.94,384.94,384.805,384.805,631.0,19.0,384.865
ETN,2025-07-24 14:50:00+00:00,385.04,385.04,385.04,385.04,143.0,6.0,385.04
ETN,2025-07-24 14:51:00+00:00,384.975,384.975,384.975,384.975,113.0,3.0,384.975
ETN,2025-07-24 14:52:00+00:00,385.1,385.1,385.1,385.1,233.0,14.0,385.1
ETN,2025-07-24 14:53:00+00:00,384.93,384.93,384.93,384.93,154.0,11.0,384.93
ETN,2025-07-24 14:54:00+00:00,384.99,385.15,384.99,385.05,567.0,10.0,385.08201
ETN,2025-07-24 14:55:00+00:00,384.95,384.96,384.79,384.81,882.0,18.0,384.871429
ETN,2025-07-24 14:57:00+00:00,384.62,384.62,384.62,384.62,384.0,9.0,384.62
ETN,2025-07-24 14:59:00+00:00,384.41,384.41,384.35,384.35,935.0,19.0,384.373566
ETN,2025-07-24 15:00:00+00:00,384.355,384.46,384.355,384.46,399.0,12.0,384.39
ETN,2025-07-24 15:04:00+00:00,385.2,385.2,385.2,385.2,161.0,4.0,385.2
ETN,2025-07-24 15:05:00+00:00,385.35,385.35,385.35,385.35,100.0,1.0,385.35
ETN,2025-07-24 15:10:00+00:00,385.6,385.6,385.6,385.6,689.0,16.0,385.6
ETN,2025-07-24 15:11:00+00:00,385.39,385.39,385.39,385.39,210.0,6.0,385.39
ETN,2025-07-24 15:14:00+00:00,385.43,385.43,385.43,385.43,213.0,7.0,385.43
ETN,2025-07-24 15:15:00+00:00,384.99,384.99,384.99,384.99,214.0,13.0,384.99
ETN,2025-07-24 15:16:00+00:00,384.88,384.88,384.88,384.88,113.0,3.0,384.88
ETN,2025-07-24 15:17:00+00:00,384.59,384.59,384.59,384.59,272.0,9.0,384.59
ETN,2025-07-24 15:18:00+00:00,384.53,384.72,384.53,384.72,323.0,14.0,384.625
ETN,2025-07-24 15:20:00+00:00,385.035,385.035,385.03,385.03,270.0,9.0,385.0325
ETN,2025-07-24 15:22:00+00:00,385.0,385.0,385.0,385.0,394.0,8.0,385.0
ETN,2025-07-24 15:23:00+00:00,385.08,385.08,385.08,385.08,177.0,6.0,385.08
ETN,2025-07-24 15:24:00+00:00,384.75,384.75,384.75,384.75,276.0,6.0,384.75
ETN,2025-07-24 15:25:00+00:00,384.36,384.36,384.36,384.36,106.0,5.0,384.36
ETN,2025-07-24 15:27:00+00:00,384.38,384.38,384.25,384.25,323.0,10.0,384.315
ETN,2025-07-24 15:28:00+00:00,384.4,384.4,384.4,384.4,268.0,11.0,384.4
ETN,2025-07-24 15:30:00+00:00,384.44,384.44,384.44,384.44,141.0,8.0,384.44
ETN,2025-07-24 15:32:00+00:00,383.93,383.93,383.93,383.93,125.0,4.0,383.93
ETN,2025-07-24 15:33:00+00:00,383.91,383.91,383.91,383.91,102.0,3.0,383.91
ETN,2025-07-24 15:34:00+00:00,383.99,384.12,383.99,384.12,332.0,10.0,384.055
ETN,2025-07-24 15:37:00+00:00,384.04,384.04,384.04,384.04,206.0,4.0,384.04
ETN,2025-07-24 15:43:00+00:00,383.84,383.84,383.84,383.84,230.0,5.0,383.84
ETN,2025-07-24 15:45:00+00:00,384.04,384.04,383.95,383.95,233.0,15.0,383.995
ETN,2025-07-24 15:47:00+00:00,383.85,383.905,383.85,383.905,653.0,12.0,383.88
ETN,2025-07-24 15:50:00+00:00,384.02,384.02,384.02,384.02,266.0,10.0,384.02
ETN,2025-07-24 15:51:00+00:00,384.36,384.36,384.36,384.36,222.0,10.0,384.36
ETN,2025-07-24 16:00:00+00:00,383.54,383.54,383.54,383.54,263.0,6.0,383.54
ETN,2025-07-24 16:03:00+00:00,383.65,383.65,383.65,383.65,302.0,10.0,383.65
ETN,2025-07-24 16:04:00+00:00,383.59,383.59,383.59,383.59,106.0,4.0,383.59
ETN,2025-07-24 16:12:00+00:00,383.29,383.45,383.29,383.45,211.0,9.0,383.37
ETN,2025-07-24 16:16:00+00:00,383.95,383.985,383.95,383.985,400.0,5.0,383.973333
ETN,2025-07-24 16:19:00+00:00,384.57,384.57,384.57,384.57,208.0,4.0,384.57
ETN,2025-07-24 16:21:00+00:00,384.36,384.38,384.36,384.38,559.0,11.0,384.370291
ETN,2025-07-24 16:24:00+00:00,384.15,384.155,384.15,384.155,621.0,9.0,384.1525
ETN,2025-07-24 16:26:00+00:00,383.73,383.73,383.73,383.73,388.0,11.0,383.73
ETN,2025-07-24 16:35:00+00:00,383.87,383.87,383.87,383.87,267.0,8.0,383.87
ETN,2025-07-24 16:37:00+00:00,383.615,383.615,383.615,383.615,274.0,14.0,383.615
ETN,2025-07-24 16:43:00+00:00,383.83,383.87,383.83,383.87,426.0,16.0,383.853051
ETN,2025-07-24 16:46:00+00:00,383.71,383.71,383.71,383.71,200.0,6.0,383.71
ETN,2025-07-24 16:48:00+00:00,383.67,383.745,383.67,383.685,1132.0,33.0,383.714167
ETN,2025-07-24 16:51:00+00:00,383.72,383.745,383.72,383.745,602.0,9.0,383.734286
ETN,2025-07-24 16:57:00+00:00,383.94,383.94,383.94,383.94,239.0,4.0,383.94
ETN,2025-07-24 16:59:00+00:00,383.99,383.99,383.99,383.99,213.0,15.0,383.99
ETN,2025-07-24 17:03:00+00:00,383.83,383.83,383.83,383.83,101.0,2.0,383.83
ETN,2025-07-24 17:04:00+00:00,384.08,384.08,384.08,384.08,132.0,6.0,384.08
ETN,2025-07-24 17:06:00+00:00,384.095,384.095,384.095,384.095,208.0,5.0,384.095
ETN,2025-07-24 17:08:00+00:00,384.03,384.03,384.03,384.03,141.0,4.0,384.03
ETN,2025-07-24 17:17:00+00:00,384.43,384.43,384.43,384.43,133.0,4.0,384.43
ETN,2025-07-24 17:20:00+00:00,384.55,384.55,384.55,384.55,165.0,5.0,384.55
ETN,2025-07-24 17:21:00+00:00,384.57,384.57,384.57,384.57,195.0,5.0,384.57
ETN,2025-07-24 17:23:00+00:00,384.59,384.59,384.59,384.59,115.0,3.0,384.59
ETN,2025-07-24 17:24:00+00:00,384.64,384.64,384.64,384.64,131.0,5.0,384.64
ETN,2025-07-24 17:25:00+00:00,384.61,384.63,384.61,384.63,663.0,21.0,384.62
ETN,2025-07-24 17:28:00+00:00,384.51,384.51,384.51,384.51,288.0,18.0,384.51
ETN,2025-07-24 17:31:00+00:00,384.75,384.75,384.75,384.75,343.0,15.0,384.75
ETN,2025-07-24 17:41:00+00:00,384.4,384.4,384.4,384.4,180.0,8.0,384.4
ETN,2025-07-24 17:45:00+00:00,384.33,384.33,384.33,384.33,100.0,1.0,384.33
ETN,2025-07-24 17:51:00+00:00,384.62,384.62,384.62,384.62,272.0,20.0,384.62
ETN,2025-07-24 17:53:00+00:00,384.73,384.73,384.73,384.73,273.0,11.0,384.73
ETN,2025-07-24 17:54:00+00:00,384.59,384.59,384.59,384.59,107.0,8.0,384.59
ETN,2025-07-24 18:00:00+00:00,384.46,384.46,384.46,384.46,111.0,3.0,384.46
ETN,2025-07-24 18:02:00+00:00,384.65,384.65,384.65,384.65,114.0,4.0,384.65
ETN,2025-07-24 18:04:00+00:00,385.045,385.045,385.045,385.045,129.0,6.0,385.045
ETN,2025-07-24 18:06:00+00:00,384.95,384.95,384.95,384.95,214.0,11.0,384.95
ETN,2025-07-24 18:08:00+00:00,385.07,385.17,385.07,385.17,326.0,8.0,385.12
ETN,2025-07-24 18:10:00+00:00,385.195,385.195,385.195,385.195,131.0,9.0,385.195
ETN,2025-07-24 18:11:00+00:00,385.34,385.34,385.34,385.34,451.0,26.0,385.34
ETN,2025-07-24 18:18:00+00:00,385.27,385.27,385.27,385.27,116.0,4.0,385.27
ETN,2025-07-24 18:21:00+00:00,385.33,385.335,385.33,385.335,293.0,8.0,385.3325
ETN,2025-07-24 18:22:00+00:00,385.26,385.3,385.26,385.3,396.0,7.0,385.276
ETN,2025-07-24 18:24:00+00:00,385.245,385.245,385.2,385.2,670.0,15.0,385.2225
ETN,2025-07-24 18:25:00+00:00,385.3,385.3,385.3,385.3,241.0,10.0,385.3
ETN,2025-07-24 18:26:00+00:00,385.71,385.71,385.71,385.71,203.0,5.0,385.71
ETN,2025-07-24 18:27:00+00:00,385.55,385.55,385.42,385.42,649.0,23.0,385.485
ETN,2025-07-24 18:33:00+00:00,385.45,385.45,385.39,385.39,321.0,7.0,385.416667
ETN,2025-07-24 18:34:00+00:00,385.49,385.49,385.49,385.49,161.0,10.0,385.49
ETN,2025-07-24 18:35:00+00:00,385.55,385.55,385.55,385.55,107.0,2.0,385.55
ETN,2025-07-24 18:37:00+00:00,385.45,385.45,385.45,385.45,279.0,14.0,385.45
ETN,2025-07-24 18:45:00+00:00,385.18,385.18,385.18,385.18,564.0,24.0,385.18
ETN,2025-07-24 18:48:00+00:00,385.06,385.06,385.06,385.06,206.0,3.0,385.06
ETN,2025-07-24 18:49:00+00:00,385.06,385.06,385.06,385.06,258.0,6.0,385.06
ETN,2025-07-24 18:52:00+00:00,384.94,385.02,384.915,385.02,486.0,16.0,384.958333
ETN,2025-07-24 18:56:00+00:00,385.33,385.33,385.33,385.33,123.0,5.0,385.33
ETN,2025-07-24 18:58:00+00:00,385.235,385.235,385.235,385.235,109.0,3.0,385.235
ETN,2025-07-24 19:00:00+00:00,385.57,385.57,385.57,385.57,225.0,7.0,385.57
ETN,2025-07-24 19:01:00+00:00,385.63,385.63,385.63,385.63,293.0,6.0,385.63
ETN,2025-07-24 19:02:00+00:00,385.62,385.65,385.62,385.65,464.0,8.0,385.635
ETN,2025-07-24 19:06:00+00:00,385.67,385.67,385.67,385.67,150.0,4.0,385.67
ETN,2025-07-24 19:09:00+00:00,385.93,385.93,385.93,385.93,327.0,8.0,385.93
ETN,2025-07-24 19:10:00+00:00,386.0,386.0,386.0,386.0,519.0,14.0,386.0
ETN,2025-07-24 19:12:00+00:00,385.9,385.9,385.9,385.9,140.0,2.0,385.9
ETN,2025-07-24 19:17:00+00:00,385.86,385.87,385.86,385.87,392.0,8.0,385.865
ETN,2025-07-24 19:20:00+00:00,385.87,385.87,385.87,385.87,100.0,1.0,385.87
ETN,2025-07-24 19:22:00+00:00,386.03,386.03,385.98,385.98,761.0,25.0,386.006667
ETN,2025-07-24 19:24:00+00:00,386.14,386.14,386.14,386.14,282.0,11.0,386.14
ETN,2025-07-24 19:25:00+00:00,386.14,386.14,386.06,386.06,1106.0,33.0,386.1225
ETN,2025-07-24 19:26:00+00:00,385.95,385.95,385.75,385.75,575.0,18.0,385.828571
ETN,2025-07-24 19:30:00+00:00,385.7,385.7,385.7,385.7,124.0,7.0,385.7
ETN,2025-07-24 19:31:00+00:00,385.75,385.75,385.75,385.75,111.0,5.0,385.75
ETN,2025-07-24 19:33:00+00:00,385.7,385.755,385.7,385.755,295.0,8.0,385.7275
ETN,2025-07-24 19:35:00+00:00,385.84,385.84,385.84,385.84,205.0,12.0,385.84
ETN,2025-07-24 19:36:00+00:00,385.75,385.75,385.75,385.75,581.0,20.0,385.75
ETN,2025-07-24 19:37:00+00:00,385.795,385.795,385.795,385.795,240.0,5.0,385.795
ETN,2025-07-24 19:38:00+00:00,385.79,385.79,385.79,385.79,401.0,16.0,385.79
ETN,2025-07-24 19:39:00+00:00,385.83,385.83,385.71,385.73,1097.0,39.0,385.757
ETN,2025-07-24 19:40:00+00:00,385.82,385.82,385.71,385.71,750.0,23.0,385.742934
ETN,2025-07-24 19:41:00+00:00,385.59,385.61,385.59,385.61,339.0,12.0,385.6
ETN,2025-07-24 19:42:00+00:00,385.71,385.73,385.675,385.73,1073.0,27.0,385.699403
ETN,2025-07-24 19:44:00+00:00,385.655,385.655,385.655,385.655,169.0,7.0,385.655
ETN,2025-07-24 19:45:00+00:00,385.7,385.7,385.7,385.7,247.0,11.0,385.7
ETN,2025-07-24 19:46:00+00:00,385.59,385.59,385.59,385.59,249.0,12.0,385.59
ETN,2025-07-24 19:47:00+00:00,385.81,385.86,385.81,385.86,471.0,16.0,385.835
ETN,2025-07-24 19:48:00+00:00,385.87,385.87,385.78,385.78,437.0,18.0,385.825
ETN,2025-07-24 19:50:00+00:00,385.46,385.46,385.46,385.46,264.0,14.0,385.46
ETN,2025-07-24 19:51:00+00:00,385.55,385.55,385.55,385.55,469.0,17.0,385.55
ETN,2025-07-24 19:52:00+00:00,385.51,385.61,385.51,385.61,480.0,17.0,385.566332
ETN,2025-07-24 19:53:00+00:00,385.55,385.57,385.55,385.57,292.0,14.0,385.558547
ETN,2025-07-24 19:54:00+00:00,385.59,385.59,385.59,385.59,659.0,30.0,385.59
ETN,2025-07-24 19:55:00+00:00,385.61,385.645,385.61,385.645,438.0,28.0,385.626509
ETN,2025-07-24 19:56:00+00:00,385.45,385.71,385.45,385.71,1832.0,62.0,385.66375
ETN,2025-07-24 19:57:00+00:00,385.69,385.84,385.58,385.84,1055.0,39.0,385.734
ETN,2025-07-24 19:58:00+00:00,385.68,385.68,385.5,385.5,3232.0,104.0,385.612059
ETN,2025-07-24 19:59:00+00:00,385.47,385.47,384.71,384.95,3443.0,90.0,385.014781
ETN,2025-07-25 13:30:00+00:00,388.66,388.92,388.14,388.66,1248.0,14.0,388.6415
ETN,2025-07-25 13:31:00+00:00,388.655,388.655,388.655,388.655,102.0,2.0,388.655
ETN,2025-07-25 13:32:00+00:00,388.44,388.44,388.14,388.18,1052.0,11.0,388.288235
ETN,2025-07-25 13:33:00+00:00,388.35,388.79,388.325,388.79,1080.0,14.0,388.400625
ETN,2025-07-25 13:36:00+00:00,389.75,389.75,389.55,389.55,402.0,5.0,389.6325
ETN,2025-07-25 13:37:00+00:00,389.63,389.76,389.63,389.76,687.0,11.0,389.673333
ETN,2025-07-25 13:38:00+00:00,389.78,390.03,389.525,390.03,1892.0,26.0,389.721079
ETN,2025-07-25 13:40:00+00:00,389.79,389.79,389.79,389.79,159.0,4.0,389.79
ETN,2025-07-25 13:41:00+00:00,390.03,390.03,390.03,390.03,158.0,4.0,390.03
ETN,2025-07-25 13:42:00+00:00,390.2,390.2,390.2,390.2,253.0,4.0,390.2
ETN,2025-07-25 13:43:00+00:00,390.73,391.25,390.73,391.15,1154.0,14.0,391.131
ETN,2025-07-25 13:44:00+00:00,391.115,391.115,390.345,390.79,1127.0,19.0,390.847143
ETN,2025-07-25 13:45:00+00:00,390.51,390.51,389.345,389.345,433.0,7.0,390.05
ETN,2025-07-25 13:46:00+00:00,389.58,389.58,389.24,389.24,597.0,12.0,389.353333
ETN,2025-07-25 13:48:00+00:00,389.11,389.11,389.11,389.11,246.0,4.0,389.11
ETN,2025-07-25 13:49:00+00:00,389.23,389.265,388.935,388.935,647.0,10.0,389.09125
ETN,2025-07-25 13:50:00+00:00,389.06,389.06,389.03,389.03,616.0,12.0,389.04
ETN,2025-07-25 13:52:00+00:00,389.585,389.585,389.585,389.585,143.0,3.0,389.585
ETN,2025-07-25 13:55:00+00:00,390.02,390.34,390.02,390.34,462.0,13.0,390.126667
ETN,2025-07-25 13:56:00+00:00,390.55,390.55,389.895,390.035,912.0,13.0,390.142667
ETN,2025-07-25 13:57:00+00:00,389.71,389.71,389.71,389.71,171.0,8.0,389.71
ETN,2025-07-25 13:59:00+00:00,389.55,389.55,389.55,389.55,344.0,12.0,389.55
ETN,2025-07-25 14:00:00+00:00,389.73,389.78,389.73,389.78,630.0,20.0,389.763333
ETN,2025-07-25 14:01:00+00:00,389.995,389.995,389.9,389.9,442.0,8.0,389.9475
ETN,2025-07-25 14:03:00+00:00,389.935,389.935,389.34,389.34,604.0,9.0,389.835833
ETN,2025-07-25 14:04:00+00:00,389.2,389.305,389.2,389.23,507.0,7.0,389.24125
ETN,2025-07-25 14:05:00+00:00,389.245,389.245,389.245,389.245,107.0,2.0,389.245
ETN,2025-07-25 14:06:00+00:00,389.67,389.7,389.67,389.7,333.0,12.0,389.685
ETN,2025-07-25 14:09:00+00:00,389.72,389.72,389.72,389.72,132.0,2.0,389.72
ETN,2025-07-25 14:11:00+00:00,390.01,390.01,389.98,389.98,300.0,3.0,390.0
ETN,2025-07-25 14:12:00+00:00,389.99,390.19,389.99,390.08,1079.0,21.0,390.085714
ETN,2025-07-25 14:13:00+00:00,390.39,390.39,390.39,390.39,142.0,4.0,390.39
ETN,2025-07-25 14:14:00+00:00,390.25,390.28,390.16,390.28,824.0,17.0,390.209286
ETN,2025-07-25 14:15:00+00:00,390.14,390.195,389.91,390.12,3708.0,42.0,390.006731
ETN,2025-07-25 14:16:00+00:00,390.05,390.05,389.85,389.85,1649.0,35.0,390.015311
ETN,2025-07-25 14:18:00+00:00,389.62,389.79,389.62,389.73,633.0,11.0,389.69
ETN,2025-07-25 14:19:00+00:00,389.73,389.73,389.615,389.615,541.0,16.0,389.688333
ETN,2025-07-25 14:20:00+00:00,389.46,389.46,389.19,389.19,1293.0,23.0,389.342143
ETN,2025-07-25 14:21:00+00:00,389.51,389.51,389.51,389.51,314.0,12.0,389.51
ETN,2025-07-25 14:23:00+00:00,389.38,389.38,389.34,389.34,578.0,21.0,389.361818
ETN,2025-07-25 14:24:00+00:00,389.34,389.34,389.34,389.34,296.0,10.0,389.34
ETN,2025-07-25 14:25:00+00:00,389.74,389.74,389.72,389.72,604.0,15.0,389.73
ETN,2025-07-25 14:27:00+00:00,389.72,389.73,389.525,389.525,1026.0,28.0,389.658759
ETN,2025-07-25 14:28:00+00:00,389.735,389.735,389.735,389.735,228.0,5.0,389.735
ETN,2025-07-25 14:31:00+00:00,388.61,388.61,388.61,388.61,156.0,5.0,388.61
ETN,2025-07-25 14:32:00+00:00,388.8,388.8,388.8,388.8,227.0,5.0,388.8
ETN,2025-07-25 14:34:00+00:00,388.905,388.905,388.665,388.665,622.0,14.0,388.83875
ETN,2025-07-25 14:35:00+00:00,388.88,388.945,388.88,388.945,302.0,7.0,388.9125
ETN,2025-07-25 14:38:00+00:00,389.4,389.4,389.4,389.4,140.0,2.0,389.4
ETN,2025-07-25 14:41:00+00:00,389.66,389.66,389.66,389.66,103.0,4.0,389.66
ETN,2025-07-25 14:42:00+00:00,389.81,390.0,389.81,389.96,444.0,10.0,389.923333
ETN,2025-07-25 14:43:00+00:00,390.0,390.12,390.0,390.12,357.0,5.0,390.05
ETN,2025-07-25 14:44:00+00:00,390.12,390.12,389.99,389.99,303.0,5.0,390.076667
ETN,2025-07-25 14:47:00+00:00,389.54,389.54,389.23,389.23,260.0,9.0,389.385
ETN,2025-07-25 14:49:00+00:00,389.35,389.66,389.35,389.66,442.0,9.0,389.505
ETN,2025-07-25 14:51:00+00:00,389.48,389.48,389.48,389.48,134.0,8.0,389.48
ETN,2025-07-25 14:52:00+00:00,389.515,389.515,389.31,389.31,579.0,16.0,389.4125
ETN,2025-07-25 14:55:00+00:00,389.71,389.91,389.71,389.91,442.0,7.0,389.82125
ETN,2025-07-25 14:56:00+00:00,389.77,389.77,389.77,389.77,157.0,5.0,389.77
ETN,2025-07-25 14:57:00+00:00,389.75,389.75,389.75,389.75,116.0,7.0,389.75
ETN,2025-07-25 14:59:00+00:00,389.49,389.49,389.485,389.485,428.0,7.0,389.486401
ETN,2025-07-25 15:03:00+00:00,389.78,389.785,389.78,389.785,409.0,18.0,389.7825
ETN,2025-07-25 15:05:00+00:00,389.6,389.71,389.6,389.71,243.0,7.0,389.655
ETN,2025-07-25 15:06:00+00:00,389.635,389.635,389.55,389.63,1805.0,15.0,389.616164
ETN,2025-07-25 15:09:00+00:00,389.2,389.2,389.08,389.11,1742.0,8.0,389.117733
ETN,2025-07-25 15:12:00+00:00,388.89,388.96,388.875,388.875,686.0,6.0,388.894918
ETN,2025-07-25 15:13:00+00:00,388.84,388.84,388.84,388.84,100.0,1.0,388.84
ETN,2025-07-25 15:16:00+00:00,388.93,388.93,388.915,388.915,323.0,11.0,388.9225
ETN,2025-07-25 15:17:00+00:00,388.875,388.875,388.875,388.875,206.0,7.0,388.875
ETN,2025-07-25 15:20:00+00:00,388.215,388.215,388.215,388.215,101.0,2.0,388.215
ETN,2025-07-25 15:22:00+00:00,387.94,387.94,387.935,387.935,223.0,4.0,387.9375
ETN,2025-07-25 15:23:00+00:00,388.15,388.6,388.15,388.6,815.0,27.0,388.3425
ETN,2025-07-25 15:24:00+00:00,388.46,388.475,388.46,388.475,308.0,5.0,388.4675
ETN,2025-07-25 15:28:00+00:00,388.36,388.36,388.36,388.36,178.0,9.0,388.36
ETN,2025-07-25 15:30:00+00:00,388.59,388.59,388.59,388.59,372.0,10.0,388.59
ETN,2025-07-25 15:32:00+00:00,388.8,388.84,388.8,388.84,219.0,3.0,388.82
ETN,2025-07-25 15:35:00+00:00,388.415,388.56,388.415,388.56,304.0,10.0,388.4875
ETN,2025-07-25 15:48:00+00:00,388.585,388.585,388.585,388.585,306.0,6.0,388.585
ETN,2025-07-25 15:49:00+00:00,388.36,388.42,388.36,388.42,563.0,20.0,388.39
ETN,2025-07-25 15:50:00+00:00,388.45,388.455,388.22,388.22,1012.0,18.0,388.411111
ETN,2025-07-25 15:51:00+00:00,388.08,388.145,388.0,388.145,1999.0,31.0,388.107632
ETN,2025-07-25 15:52:00+00:00,388.34,388.34,388.34,388.34,469.0,17.0,388.34
ETN,2025-07-25 15:53:00+00:00,388.235,388.235,388.235,388.235,287.0,7.0,388.235
ETN,2025-07-25 15:54:00+00:00,388.23,388.23,388.23,388.23,450.0,9.0,388.23
ETN,2025-07-25 16:00:00+00:00,387.98,387.98,387.98,387.98,240.0,11.0,387.98
ETN,2025-07-25 16:03:00+00:00,388.18,388.18,388.18,388.18,126.0,6.0,388.18
ETN,2025-07-25 16:05:00+00:00,388.215,388.215,388.215,388.215,112.0,3.0,388.215
ETN,2025-07-25 16:06:00+00:00,388.365,388.365,388.365,388.365,288.0,17.0,388.365
ETN,2025-07-25 16:07:00+00:00,388.365,388.365,388.365,388.365,140.0,2.0,388.365
ETN,2025-07-25 16:08:00+00:00,388.385,388.385,388.385,388.385,286.0,7.0,388.385
ETN,2025-07-25 16:09:00+00:00,388.39,388.39,388.385,388.385,300.0,3.0,388.386667
ETN,2025-07-25 16:10:00+00:00,388.38,388.38,388.38,388.38,202.0,3.0,388.38
ETN,2025-07-25 16:11:00+00:00,388.35,388.35,388.35,388.35,117.0,3.0,388.35
ETN,2025-07-25 16:12:00+00:00,388.62,388.62,388.62,388.62,243.0,5.0,388.62
ETN,2025-07-25 16:13:00+00:00,388.545,388.55,388.52,388.55,425.0,7.0,388.538333
ETN,2025-07-25 16:14:00+00:00,388.6,388.705,388.6,388.66,701.0,15.0,388.65625
ETN,2025-07-25 16:16:00+00:00,388.75,388.75,388.75,388.75,615.0,16.0,388.75
ETN,2025-07-25 16:17:00+00:00,388.71,388.71,388.71,388.71,228.0,7.0,388.71
ETN,2025-07-25 16:19:00+00:00,388.73,388.87,388.73,388.87,532.0,19.0,388.8
ETN,2025-07-25 16:20:00+00:00,388.87,388.87,388.7,388.8,557.0,15.0,388.79
ETN,2025-07-25 16:23:00+00:00,389.12,389.12,389.12,389.12,133.0,5.0,389.12
ETN,2025-07-25 16:26:00+00:00,389.36,389.36,389.36,389.36,573.0,16.0,389.36
ETN,2025-07-25 16:29:00+00:00,389.75,389.75,389.75,389.75,247.0,14.0,389.75
ETN,2025-07-25 16:31:00+00:00,389.83,389.83,389.83,389.83,184.0,9.0,389.83
ETN,2025-07-25 16:32:00+00:00,389.75,389.8,389.69,389.8,377.0,13.0,389.746667
ETN,2025-07-25 16:34:00+00:00,389.83,389.83,389.83,389.83,237.0,6.0,389.83
ETN,2025-07-25 16:35:00+00:00,389.84,389.84,389.84,389.84,417.0,19.0,389.84
ETN,2025-07-25 16:37:00+00:00,390.065,390.065,389.885,389.885,515.0,10.0,389.96
ETN,2025-07-25 16:38:00+00:00,389.86,389.86,389.86,389.86,138.0,6.0,389.86
ETN,2025-07-25 16:39:00+00:00,389.845,389.845,389.8,389.8,470.0,8.0,389.8225
ETN,2025-07-25 16:40:00+00:00,389.92,389.92,389.92,389.92,101.0,2.0,389.92
ETN,2025-07-25 16:41:00+00:00,389.82,389.82,389.82,389.82,180.0,5.0,389.82
ETN,2025-07-25 16:42:00+00:00,389.89,389.89,389.89,389.89,104.0,2.0,389.89
ETN,2025-07-25 16:45:00+00:00,389.88,389.88,389.88,389.88,446.0,18.0,389.88
ETN,2025-07-25 16:47:00+00:00,389.63,389.63,389.63,389.63,179.0,3.0,389.63
ETN,2025-07-25 16:48:00+00:00,389.71,389.73,389.71,389.73,454.0,10.0,389.72
ETN,2025-07-25 16:50:00+00:00,389.655,389.655,389.53,389.53,226.0,6.0,389.5925
ETN,2025-07-25 16:51:00+00:00,389.61,389.61,389.61,389.61,201.0,4.0,389.61
ETN,2025-07-25 16:57:00+00:00,390.1,390.1,390.05,390.05,310.0,5.0,390.075
ETN,2025-07-25 16:58:00+00:00,390.09,390.09,390.09,390.09,201.0,4.0,390.09
ETN,2025-07-25 16:59:00+00:00,390.14,390.14,390.14,390.14,413.0,13.0,390.14
ETN,2025-07-25 17:00:00+00:00,390.3,390.3,390.3,390.3,225.0,16.0,390.3
ETN,2025-07-25 17:01:00+00:00,390.1,390.1,390.1,390.1,137.0,7.0,390.1
ETN,2025-07-25 17:03:00+00:00,390.19,390.19,390.19,390.19,112.0,4.0,390.19
ETN,2025-07-25 17:07:00+00:00,390.36,390.36,390.3,390.3,233.0,3.0,390.33
ETN,2025-07-25 17:08:00+00:00,390.23,390.45,390.23,390.45,853.0,19.0,390.3125
ETN,2025-07-25 17:09:00+00:00,390.54,390.54,390.54,390.54,297.0,7.0,390.54
ETN,2025-07-25 17:14:00+00:00,390.7,390.7,390.575,390.575,301.0,4.0,390.625
ETN,2025-07-25 17:15:00+00:00,390.555,390.555,390.555,390.555,337.0,5.0,390.555
ETN,2025-07-25 17:17:00+00:00,390.47,390.47,390.47,390.47,350.0,5.0,390.47
ETN,2025-07-25 17:18:00+00:00,390.6,390.61,390.6,390.61,336.0,7.0,390.605
ETN,2025-07-25 17:19:00+00:00,390.78,390.78,390.68,390.705,489.0,9.0,390.71125
