symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMC,2025-07-21 18:45:00+00:00,267.06,267.06,267.06,267.06,299.0,7.0,267.06
VMC,2025-07-21 18:50:00+00:00,266.67,266.67,266.64,266.64,400.0,4.0,266.66
VMC,2025-07-21 18:54:00+00:00,266.54,266.54,266.54,266.54,100.0,1.0,266.54
VMC,2025-07-21 18:56:00+00:00,266.42,266.42,266.42,266.42,205.0,3.0,266.42
VMC,2025-07-21 18:57:00+00:00,266.25,266.25,266.25,266.25,148.0,3.0,266.25
VMC,2025-07-21 19:00:00+00:00,266.26,266.26,266.26,266.26,206.0,5.0,266.26
VMC,2025-07-21 19:03:00+00:00,266.08,266.08,266.08,266.08,155.0,2.0,266.08
VMC,2025-07-21 19:11:00+00:00,265.82,265.82,265.82,265.82,625.0,17.0,265.82
VMC,2025-07-21 19:17:00+00:00,265.53,265.53,265.53,265.53,100.0,1.0,265.53
VMC,2025-07-21 19:24:00+00:00,265.275,265.275,265.275,265.275,195.0,3.0,265.275
VMC,2025-07-21 19:26:00+00:00,265.03,265.03,265.03,265.03,188.0,4.0,265.03
VMC,2025-07-21 19:29:00+00:00,264.935,264.935,264.935,264.935,382.0,12.0,264.935
VMC,2025-07-21 19:36:00+00:00,265.23,265.23,265.23,265.23,239.0,7.0,265.23
VMC,2025-07-21 19:43:00+00:00,265.19,265.19,265.19,265.19,304.0,9.0,265.19
VMC,2025-07-21 19:48:00+00:00,264.84,264.84,264.84,264.84,162.0,7.0,264.84
VMC,2025-07-21 19:50:00+00:00,265.09,265.09,265.09,265.09,414.0,6.0,265.09
VMC,2025-07-21 19:51:00+00:00,265.09,265.315,265.09,265.315,910.0,13.0,265.205
VMC,2025-07-21 19:53:00+00:00,264.93,264.93,264.93,264.93,116.0,4.0,264.93
VMC,2025-07-21 19:56:00+00:00,264.97,264.97,264.97,264.97,175.0,9.0,264.97
VMC,2025-07-21 19:57:00+00:00,264.96,264.96,264.96,264.96,150.0,9.0,264.96
VMC,2025-07-21 19:58:00+00:00,264.89,264.925,264.89,264.92,1645.0,25.0,264.915948
VMC,2025-07-21 19:59:00+00:00,265.005,265.055,264.955,265.055,981.0,39.0,264.99375
VMC,2025-07-22 13:31:00+00:00,265.815,265.815,265.815,265.815,200.0,2.0,265.815
VMC,2025-07-22 13:37:00+00:00,265.88,266.08,265.88,266.08,450.0,4.0,266.03
VMC,2025-07-22 13:38:00+00:00,266.39,266.39,266.39,266.39,300.0,3.0,266.39
VMC,2025-07-22 13:44:00+00:00,266.23,266.23,266.23,266.23,100.0,1.0,266.23
VMC,2025-07-22 13:48:00+00:00,266.54,266.54,266.54,266.54,101.0,2.0,266.54
VMC,2025-07-22 13:53:00+00:00,266.54,266.54,266.54,266.54,146.0,4.0,266.54
VMC,2025-07-22 14:02:00+00:00,265.36,265.36,265.36,265.36,201.0,2.0,265.36
VMC,2025-07-22 14:04:00+00:00,265.37,265.37,265.36,265.36,220.0,3.0,265.365
VMC,2025-07-22 14:06:00+00:00,265.81,265.81,265.81,265.81,100.0,1.0,265.81
VMC,2025-07-22 14:07:00+00:00,265.81,265.81,265.81,265.81,101.0,2.0,265.81
VMC,2025-07-22 14:13:00+00:00,265.1,265.1,265.1,265.1,396.0,7.0,265.1
VMC,2025-07-22 14:14:00+00:00,265.03,265.03,265.03,265.03,155.0,3.0,265.03
VMC,2025-07-22 14:15:00+00:00,265.26,265.26,265.205,265.205,200.0,2.0,265.2325
VMC,2025-07-22 14:17:00+00:00,265.47,265.67,265.47,265.49,1922.0,32.0,265.566667
VMC,2025-07-22 14:18:00+00:00,265.835,265.835,265.835,265.835,100.0,1.0,265.835
VMC,2025-07-22 14:35:00+00:00,265.62,265.93,265.615,265.93,746.0,10.0,265.685
VMC,2025-07-22 14:36:00+00:00,265.94,265.94,265.94,265.94,202.0,4.0,265.94
VMC,2025-07-22 14:42:00+00:00,265.415,265.415,265.415,265.415,100.0,1.0,265.415
VMC,2025-07-22 14:44:00+00:00,265.425,265.425,265.425,265.425,102.0,3.0,265.425
VMC,2025-07-22 14:47:00+00:00,265.42,265.42,265.42,265.42,101.0,2.0,265.42
VMC,2025-07-22 14:48:00+00:00,265.65,265.68,265.65,265.68,513.0,11.0,265.664706
VMC,2025-07-22 14:52:00+00:00,265.77,265.77,265.77,265.77,176.0,4.0,265.77
VMC,2025-07-22 14:55:00+00:00,265.64,265.64,265.64,265.64,101.0,2.0,265.64
VMC,2025-07-22 14:57:00+00:00,265.765,265.765,265.765,265.765,106.0,2.0,265.765
VMC,2025-07-22 15:05:00+00:00,265.98,266.02,265.98,266.02,364.0,6.0,265.993333
VMC,2025-07-22 15:07:00+00:00,265.985,265.985,265.985,265.985,303.0,6.0,265.985
VMC,2025-07-22 15:11:00+00:00,266.21,266.21,266.21,266.21,150.0,1.0,266.21
VMC,2025-07-22 15:19:00+00:00,266.13,266.14,266.13,266.14,306.0,4.0,266.136667
VMC,2025-07-22 15:29:00+00:00,265.93,265.93,265.93,265.93,350.0,6.0,265.93
VMC,2025-07-22 15:31:00+00:00,266.2,266.2,266.2,266.2,153.0,9.0,266.2
VMC,2025-07-22 15:32:00+00:00,266.195,266.195,266.195,266.195,100.0,1.0,266.195
VMC,2025-07-22 15:35:00+00:00,266.47,266.47,266.47,266.47,270.0,4.0,266.47
VMC,2025-07-22 15:47:00+00:00,266.185,266.185,266.185,266.185,200.0,2.0,266.185
VMC,2025-07-22 15:52:00+00:00,265.99,265.99,265.99,265.99,197.0,3.0,265.99
VMC,2025-07-22 15:56:00+00:00,265.78,265.82,265.78,265.78,713.0,8.0,265.785714
VMC,2025-07-22 15:57:00+00:00,265.85,265.85,265.85,265.85,100.0,1.0,265.85
VMC,2025-07-22 15:58:00+00:00,265.8,266.31,265.8,265.845,1305.0,20.0,266.09375
VMC,2025-07-22 15:59:00+00:00,265.85,265.89,265.85,265.89,1222.0,22.0,265.858
VMC,2025-07-22 16:00:00+00:00,265.83,265.95,265.65,265.9,2535.0,35.0,265.847604
VMC,2025-07-22 16:02:00+00:00,265.565,265.565,265.565,265.565,202.0,3.0,265.565
VMC,2025-07-22 16:06:00+00:00,266.05,266.12,266.05,266.07,547.0,11.0,266.086
VMC,2025-07-22 16:17:00+00:00,265.235,265.235,265.235,265.235,115.0,2.0,265.235
VMC,2025-07-22 16:19:00+00:00,265.195,265.195,265.12,265.12,491.0,12.0,265.1575
VMC,2025-07-22 16:20:00+00:00,265.115,265.115,265.115,265.115,113.0,3.0,265.115
VMC,2025-07-22 16:21:00+00:00,265.685,265.685,265.685,265.685,227.0,8.0,265.685
VMC,2025-07-22 16:22:00+00:00,265.72,265.72,265.72,265.72,200.0,2.0,265.72
VMC,2025-07-22 16:26:00+00:00,265.875,265.875,265.855,265.855,400.0,4.0,265.865
VMC,2025-07-22 16:27:00+00:00,265.855,265.855,265.855,265.855,100.0,1.0,265.855
VMC,2025-07-22 16:40:00+00:00,265.575,265.575,265.575,265.575,182.0,8.0,265.575
VMC,2025-07-22 16:46:00+00:00,266.355,266.355,266.355,266.355,100.0,1.0,266.355
VMC,2025-07-22 16:48:00+00:00,266.86,266.86,266.86,266.86,150.0,2.0,266.86
VMC,2025-07-22 16:56:00+00:00,267.34,267.34,267.34,267.34,120.0,2.0,267.34
VMC,2025-07-22 17:09:00+00:00,267.17,267.17,267.17,267.17,250.0,4.0,267.17
VMC,2025-07-22 17:12:00+00:00,267.13,267.13,267.12,267.12,351.0,5.0,267.126
VMC,2025-07-22 17:14:00+00:00,267.09,267.09,267.09,267.09,470.0,7.0,267.09
VMC,2025-07-22 17:15:00+00:00,267.075,267.075,267.075,267.075,202.0,4.0,267.075
VMC,2025-07-22 17:16:00+00:00,267.08,267.1,267.08,267.1,732.0,12.0,267.09
VMC,2025-07-22 17:23:00+00:00,267.83,267.83,267.72,267.72,348.0,8.0,267.788333
VMC,2025-07-22 17:40:00+00:00,267.61,267.61,267.61,267.61,144.0,4.0,267.61
VMC,2025-07-22 18:16:00+00:00,267.595,267.595,267.595,267.595,243.0,11.0,267.595
VMC,2025-07-22 18:20:00+00:00,267.9,267.9,267.9,267.9,169.0,2.0,267.9
VMC,2025-07-22 18:27:00+00:00,267.73,267.73,267.73,267.73,100.0,1.0,267.73
VMC,2025-07-22 18:31:00+00:00,267.61,267.61,267.61,267.61,189.0,8.0,267.61
VMC,2025-07-22 18:38:00+00:00,267.7,267.7,267.7,267.7,100.0,1.0,267.7
VMC,2025-07-22 18:45:00+00:00,267.85,267.85,267.85,267.85,158.0,8.0,267.85
VMC,2025-07-22 18:52:00+00:00,267.8,267.81,267.685,267.685,1663.0,28.0,267.785
VMC,2025-07-22 18:53:00+00:00,267.805,267.805,267.805,267.805,100.0,1.0,267.805
VMC,2025-07-22 18:55:00+00:00,267.82,267.82,267.82,267.82,179.0,2.0,267.82
VMC,2025-07-22 18:59:00+00:00,267.72,267.77,267.72,267.77,305.0,6.0,267.745
VMC,2025-07-22 19:00:00+00:00,267.865,267.865,267.865,267.865,109.0,2.0,267.865
VMC,2025-07-22 19:03:00+00:00,267.78,267.78,267.75,267.75,320.0,6.0,267.766667
VMC,2025-07-22 19:11:00+00:00,267.47,267.47,267.47,267.47,138.0,3.0,267.47
VMC,2025-07-22 19:12:00+00:00,267.46,267.46,267.46,267.46,138.0,3.0,267.46
VMC,2025-07-22 19:15:00+00:00,267.45,267.45,267.45,267.45,100.0,1.0,267.45
VMC,2025-07-22 19:16:00+00:00,267.465,267.465,267.465,267.465,200.0,2.0,267.465
VMC,2025-07-22 19:17:00+00:00,267.58,267.58,267.58,267.58,519.0,15.0,267.58
VMC,2025-07-22 19:18:00+00:00,268.155,268.33,268.155,268.33,386.0,7.0,268.271667
VMC,2025-07-22 19:19:00+00:00,268.26,268.26,268.26,268.26,138.0,4.0,268.26
VMC,2025-07-22 19:21:00+00:00,268.2,268.2,268.19,268.19,267.0,6.0,268.195
VMC,2025-07-22 19:30:00+00:00,268.04,268.04,268.04,268.04,232.0,4.0,268.04
VMC,2025-07-22 19:31:00+00:00,268.03,268.03,268.03,268.03,294.0,18.0,268.03
VMC,2025-07-22 19:33:00+00:00,268.03,268.03,268.03,268.03,260.0,6.0,268.03
VMC,2025-07-22 19:34:00+00:00,268.035,268.035,268.035,268.035,345.0,8.0,268.035
VMC,2025-07-22 19:36:00+00:00,268.19,268.19,268.09,268.09,354.0,10.0,268.14
VMC,2025-07-22 19:38:00+00:00,268.09,268.09,268.09,268.09,321.0,5.0,268.09
VMC,2025-07-22 19:39:00+00:00,268.095,268.095,268.095,268.095,104.0,2.0,268.095
VMC,2025-07-22 19:44:00+00:00,268.11,268.15,268.11,268.15,268.0,3.0,268.126461
VMC,2025-07-22 19:45:00+00:00,268.17,268.17,268.12,268.12,269.0,3.0,268.15
VMC,2025-07-22 19:46:00+00:00,268.17,268.26,268.17,268.26,453.0,8.0,268.206
VMC,2025-07-22 19:47:00+00:00,268.17,268.17,268.17,268.17,100.0,1.0,268.17
VMC,2025-07-22 19:48:00+00:00,268.195,268.195,268.195,268.195,121.0,3.0,268.195
VMC,2025-07-22 19:49:00+00:00,268.23,268.23,268.23,268.23,241.0,8.0,268.23
VMC,2025-07-22 19:50:00+00:00,268.12,268.17,267.95,267.98,787.0,14.0,268.083333
VMC,2025-07-22 19:51:00+00:00,268.045,268.045,268.045,268.045,100.0,1.0,268.045
VMC,2025-07-22 19:52:00+00:00,268.05,268.055,268.05,268.055,200.0,2.0,268.0525
VMC,2025-07-22 19:53:00+00:00,268.01,268.03,267.72,267.72,403.0,6.0,267.8825
VMC,2025-07-22 19:54:00+00:00,267.77,267.77,267.77,267.77,233.0,2.0,267.77
VMC,2025-07-22 19:55:00+00:00,267.94,267.94,267.81,267.81,1107.0,19.0,267.920741
VMC,2025-07-22 19:56:00+00:00,267.87,267.89,267.87,267.89,396.0,14.0,267.88
VMC,2025-07-22 19:57:00+00:00,268.01,268.02,268.01,268.02,1002.0,15.0,268.01763
VMC,2025-07-22 19:58:00+00:00,268.05,268.05,267.99,267.99,741.0,29.0,268.02
VMC,2025-07-22 19:59:00+00:00,267.97,267.97,267.67,267.76,2581.0,46.0,267.783376
VMC,2025-07-23 13:31:00+00:00,269.03,269.03,269.03,269.03,100.0,1.0,269.03
VMC,2025-07-23 13:48:00+00:00,268.82,268.82,268.82,268.82,172.0,4.0,268.82
VMC,2025-07-23 13:53:00+00:00,268.13,268.13,268.13,268.13,125.0,2.0,268.13
VMC,2025-07-23 14:05:00+00:00,268.7,268.7,268.7,268.7,200.0,2.0,268.7
VMC,2025-07-23 14:19:00+00:00,268.88,268.88,268.88,268.88,125.0,2.0,268.88
VMC,2025-07-23 14:20:00+00:00,268.855,268.855,268.855,268.855,100.0,1.0,268.855
VMC,2025-07-23 14:27:00+00:00,269.11,269.11,269.11,269.11,100.0,1.0,269.11
VMC,2025-07-23 14:28:00+00:00,269.095,269.095,269.095,269.095,200.0,2.0,269.095
VMC,2025-07-23 14:43:00+00:00,268.19,268.19,268.19,268.19,128.0,4.0,268.19
VMC,2025-07-23 14:44:00+00:00,268.085,268.085,268.085,268.085,102.0,2.0,268.085
VMC,2025-07-23 14:50:00+00:00,268.185,268.185,268.15,268.15,200.0,2.0,268.1675
VMC,2025-07-23 15:01:00+00:00,268.37,268.405,268.37,268.405,243.0,3.0,268.3875
VMC,2025-07-23 15:07:00+00:00,268.52,268.52,268.52,268.52,100.0,1.0,268.52
VMC,2025-07-23 15:13:00+00:00,268.13,268.13,268.13,268.13,100.0,1.0,268.13
VMC,2025-07-23 15:17:00+00:00,268.27,268.27,268.27,268.27,101.0,2.0,268.27
VMC,2025-07-23 15:22:00+00:00,267.99,267.99,267.99,267.99,106.0,2.0,267.99
VMC,2025-07-23 15:26:00+00:00,267.89,267.89,267.89,267.89,100.0,1.0,267.89
VMC,2025-07-23 15:40:00+00:00,268.08,268.08,268.08,268.08,165.0,4.0,268.08
VMC,2025-07-23 15:44:00+00:00,267.76,267.76,267.76,267.76,101.0,2.0,267.76
VMC,2025-07-23 15:49:00+00:00,268.2,268.2,268.2,268.2,126.0,2.0,268.2
VMC,2025-07-23 15:54:00+00:00,267.73,267.73,267.73,267.73,140.0,2.0,267.73
VMC,2025-07-23 15:59:00+00:00,268.17,268.17,268.17,268.17,200.0,4.0,268.17
VMC,2025-07-23 16:30:00+00:00,268.255,268.255,268.255,268.255,150.0,3.0,268.255
VMC,2025-07-23 16:35:00+00:00,268.035,268.035,268.035,268.035,208.0,5.0,268.035
VMC,2025-07-23 16:39:00+00:00,268.4,268.415,268.4,268.415,300.0,3.0,268.405
VMC,2025-07-23 16:50:00+00:00,268.63,268.63,268.63,268.63,100.0,1.0,268.63
VMC,2025-07-23 16:55:00+00:00,268.39,268.39,268.39,268.39,100.0,1.0,268.39
VMC,2025-07-23 16:56:00+00:00,268.42,268.42,268.42,268.42,100.0,1.0,268.42
VMC,2025-07-23 16:57:00+00:00,268.53,268.53,268.53,268.53,160.0,2.0,268.53
VMC,2025-07-23 17:04:00+00:00,268.265,268.265,268.265,268.265,100.0,1.0,268.265
VMC,2025-07-23 17:23:00+00:00,268.14,268.14,268.14,268.14,100.0,1.0,268.14
VMC,2025-07-23 17:24:00+00:00,268.08,268.08,268.08,268.08,109.0,2.0,268.08
VMC,2025-07-23 17:27:00+00:00,268.085,268.085,268.085,268.085,100.0,1.0,268.085
VMC,2025-07-23 17:45:00+00:00,268.12,268.12,268.12,268.12,100.0,1.0,268.12
VMC,2025-07-23 17:56:00+00:00,268.09,268.09,268.09,268.09,101.0,2.0,268.09
VMC,2025-07-23 18:01:00+00:00,267.75,267.75,267.75,267.75,108.0,2.0,267.75
VMC,2025-07-23 18:05:00+00:00,268.03,268.03,268.03,268.03,100.0,1.0,268.03
VMC,2025-07-23 18:06:00+00:00,268.36,268.36,268.36,268.36,109.0,2.0,268.36
VMC,2025-07-23 18:07:00+00:00,268.33,268.33,268.33,268.33,285.0,9.0,268.33
VMC,2025-07-23 18:08:00+00:00,268.33,268.33,268.31,268.33,400.0,4.0,268.325
VMC,2025-07-23 18:10:00+00:00,268.13,268.13,268.13,268.13,100.0,1.0,268.13
VMC,2025-07-23 18:13:00+00:00,268.37,268.37,268.37,268.37,100.0,1.0,268.37
VMC,2025-07-23 18:22:00+00:00,268.43,268.43,268.43,268.43,118.0,4.0,268.43
VMC,2025-07-23 18:28:00+00:00,268.51,268.51,268.51,268.51,100.0,1.0,268.51
VMC,2025-07-23 18:32:00+00:00,268.47,268.47,268.47,268.47,100.0,1.0,268.47
VMC,2025-07-23 18:50:00+00:00,268.62,268.62,268.62,268.62,102.0,2.0,268.62
VMC,2025-07-23 18:56:00+00:00,268.73,268.73,268.73,268.73,100.0,1.0,268.73
VMC,2025-07-23 18:57:00+00:00,268.73,268.73,268.73,268.73,101.0,2.0,268.73
VMC,2025-07-23 19:02:00+00:00,268.6,268.6,268.6,268.6,101.0,2.0,268.6
VMC,2025-07-23 19:11:00+00:00,268.5,268.51,268.5,268.51,450.0,4.0,268.505556
VMC,2025-07-23 19:14:00+00:00,268.33,268.33,268.33,268.33,102.0,2.0,268.33
VMC,2025-07-23 19:15:00+00:00,268.33,268.33,268.33,268.33,100.0,1.0,268.33
VMC,2025-07-23 19:16:00+00:00,268.35,268.35,268.35,268.35,150.0,1.0,268.35
VMC,2025-07-23 19:18:00+00:00,268.35,268.38,268.35,268.38,200.0,2.0,268.365
VMC,2025-07-23 19:19:00+00:00,268.35,268.37,268.35,268.37,300.0,3.0,268.356667
VMC,2025-07-23 19:20:00+00:00,268.38,268.38,268.33,268.37,300.0,3.0,268.36
VMC,2025-07-23 19:22:00+00:00,268.35,268.35,268.35,268.35,250.0,3.0,268.35
VMC,2025-07-23 19:24:00+00:00,268.475,268.475,268.475,268.475,120.0,3.0,268.475
VMC,2025-07-23 19:25:00+00:00,268.39,268.39,268.39,268.39,140.0,2.0,268.39
VMC,2025-07-23 19:27:00+00:00,268.58,268.58,268.58,268.58,240.0,3.0,268.58
VMC,2025-07-23 19:29:00+00:00,268.65,268.65,268.65,268.65,184.0,3.0,268.65
VMC,2025-07-23 19:34:00+00:00,268.73,268.73,268.73,268.73,500.0,5.0,268.73
VMC,2025-07-23 19:38:00+00:00,268.8,268.8,268.8,268.8,221.0,4.0,268.8
VMC,2025-07-23 19:39:00+00:00,268.84,268.84,268.84,268.84,202.0,3.0,268.84
VMC,2025-07-23 19:45:00+00:00,268.585,268.585,268.585,268.585,135.0,2.0,268.585
VMC,2025-07-23 19:50:00+00:00,268.51,268.51,268.51,268.51,111.0,2.0,268.51
VMC,2025-07-23 19:51:00+00:00,268.91,268.91,268.91,268.91,190.0,8.0,268.91
VMC,2025-07-23 19:52:00+00:00,269.03,269.03,268.96,268.96,200.0,2.0,268.995
VMC,2025-07-23 19:53:00+00:00,268.93,268.93,268.93,268.93,239.0,5.0,268.93
VMC,2025-07-23 19:54:00+00:00,269.05,269.08,269.05,269.075,495.0,8.0,269.07
VMC,2025-07-23 19:55:00+00:00,269.22,269.22,269.22,269.22,123.0,4.0,269.22
VMC,2025-07-23 19:57:00+00:00,269.1,269.12,269.1,269.12,579.0,15.0,269.115556
VMC,2025-07-23 19:59:00+00:00,269.03,269.08,269.03,269.05,1090.0,18.0,269.060625
VMC,2025-07-24 13:35:00+00:00,268.43,268.43,268.43,268.43,100.0,1.0,268.43
VMC,2025-07-24 13:39:00+00:00,268.45,268.76,268.45,268.76,424.0,6.0,268.6025
VMC,2025-07-24 13:59:00+00:00,269.53,269.53,269.53,269.53,128.0,5.0,269.53
VMC,2025-07-24 14:00:00+00:00,269.72,269.72,269.72,269.72,100.0,1.0,269.72
VMC,2025-07-24 14:02:00+00:00,269.98,269.98,269.98,269.98,100.0,1.0,269.98
VMC,2025-07-24 14:04:00+00:00,270.03,270.03,270.03,270.03,180.0,4.0,270.03
VMC,2025-07-24 14:05:00+00:00,270.13,270.13,270.13,270.13,102.0,2.0,270.13
VMC,2025-07-24 14:13:00+00:00,269.645,269.645,269.645,269.645,108.0,2.0,269.645
VMC,2025-07-24 14:14:00+00:00,269.51,269.51,269.51,269.51,100.0,1.0,269.51
VMC,2025-07-24 14:45:00+00:00,270.24,270.24,270.17,270.17,200.0,2.0,270.205
VMC,2025-07-24 14:57:00+00:00,270.18,270.18,270.18,270.18,190.0,4.0,270.18
VMC,2025-07-24 15:02:00+00:00,270.43,270.43,270.43,270.43,104.0,2.0,270.43
VMC,2025-07-24 15:04:00+00:00,270.25,270.25,270.23,270.23,432.0,9.0,270.24
VMC,2025-07-24 15:06:00+00:00,270.065,270.065,270.065,270.065,100.0,1.0,270.065
VMC,2025-07-24 15:10:00+00:00,270.75,270.75,270.75,270.75,110.0,2.0,270.75
VMC,2025-07-24 15:18:00+00:00,270.19,270.19,270.19,270.19,101.0,2.0,270.19
VMC,2025-07-24 15:22:00+00:00,270.155,270.155,270.155,270.155,143.0,5.0,270.155
VMC,2025-07-24 15:23:00+00:00,269.875,269.875,269.875,269.875,126.0,3.0,269.875
VMC,2025-07-24 15:30:00+00:00,269.855,269.855,269.855,269.855,204.0,4.0,269.855
VMC,2025-07-24 15:31:00+00:00,269.66,269.66,269.66,269.66,100.0,1.0,269.66
VMC,2025-07-24 15:34:00+00:00,269.66,269.66,269.66,269.66,237.0,6.0,269.66
VMC,2025-07-24 15:38:00+00:00,269.465,269.465,269.465,269.465,100.0,1.0,269.465
VMC,2025-07-24 15:39:00+00:00,269.57,269.57,269.57,269.57,206.0,5.0,269.57
VMC,2025-07-24 15:46:00+00:00,269.12,269.12,269.11,269.11,467.0,4.0,269.117389
VMC,2025-07-24 15:51:00+00:00,269.185,269.185,269.185,269.185,190.0,2.0,269.185
VMC,2025-07-24 15:53:00+00:00,269.285,269.285,269.285,269.285,218.0,4.0,269.285
VMC,2025-07-24 15:54:00+00:00,269.77,269.79,269.77,269.79,211.0,6.0,269.78
VMC,2025-07-24 15:55:00+00:00,269.74,269.74,269.74,269.74,103.0,2.0,269.74
VMC,2025-07-24 16:01:00+00:00,268.87,268.87,268.87,268.87,100.0,1.0,268.87
VMC,2025-07-24 16:14:00+00:00,268.615,268.615,268.615,268.615,100.0,1.0,268.615
VMC,2025-07-24 16:25:00+00:00,269.3,269.415,269.3,269.415,237.0,4.0,269.3575
VMC,2025-07-24 16:26:00+00:00,269.27,269.27,269.18,269.18,262.0,7.0,269.225
VMC,2025-07-24 16:34:00+00:00,269.75,269.75,269.655,269.655,300.0,3.0,269.715
VMC,2025-07-24 16:50:00+00:00,270.29,270.29,270.29,270.29,100.0,1.0,270.29
VMC,2025-07-24 16:55:00+00:00,270.14,270.14,270.14,270.14,200.0,5.0,270.14
VMC,2025-07-24 16:58:00+00:00,270.495,270.495,270.495,270.495,397.0,7.0,270.495
VMC,2025-07-24 17:16:00+00:00,270.87,270.87,270.87,270.87,101.0,2.0,270.87
VMC,2025-07-24 17:21:00+00:00,270.92,270.92,270.92,270.92,100.0,1.0,270.92
VMC,2025-07-24 17:31:00+00:00,271.065,271.065,271.065,271.065,225.0,4.0,271.065
VMC,2025-07-24 17:35:00+00:00,271.095,271.095,271.095,271.095,101.0,2.0,271.095
VMC,2025-07-24 17:36:00+00:00,271.015,271.015,271.015,271.015,105.0,5.0,271.015
VMC,2025-07-24 17:38:00+00:00,270.78,270.78,270.78,270.78,117.0,3.0,270.78
VMC,2025-07-24 17:44:00+00:00,271.15,271.15,271.15,271.15,104.0,3.0,271.15
VMC,2025-07-24 17:53:00+00:00,271.23,271.23,271.23,271.23,172.0,2.0,271.23
VMC,2025-07-24 18:00:00+00:00,271.155,271.155,271.155,271.155,132.0,2.0,271.155
VMC,2025-07-24 18:02:00+00:00,271.51,271.51,271.51,271.51,123.0,4.0,271.51
VMC,2025-07-24 18:10:00+00:00,271.74,271.74,271.74,271.74,123.0,4.0,271.74
VMC,2025-07-24 18:20:00+00:00,271.54,271.54,271.54,271.54,472.0,17.0,271.54
VMC,2025-07-24 18:23:00+00:00,271.525,271.525,271.525,271.525,171.0,2.0,271.525
VMC,2025-07-24 18:26:00+00:00,271.67,271.67,271.67,271.67,100.0,1.0,271.67
VMC,2025-07-24 18:45:00+00:00,272.04,272.04,271.78,271.78,421.0,11.0,271.86
VMC,2025-07-24 18:48:00+00:00,271.655,271.655,271.655,271.655,200.0,1.0,271.655
VMC,2025-07-24 18:49:00+00:00,271.655,271.655,271.655,271.655,215.0,4.0,271.655
VMC,2025-07-24 18:51:00+00:00,271.725,271.725,271.725,271.725,101.0,2.0,271.725
VMC,2025-07-24 18:53:00+00:00,271.79,271.79,271.79,271.79,288.0,9.0,271.79
VMC,2025-07-24 18:54:00+00:00,271.86,271.86,271.86,271.86,100.0,1.0,271.86
VMC,2025-07-24 18:57:00+00:00,271.87,271.87,271.87,271.87,100.0,1.0,271.87
VMC,2025-07-24 18:59:00+00:00,272.005,272.005,272.005,272.005,101.0,2.0,272.005
VMC,2025-07-24 19:04:00+00:00,271.97,271.97,271.97,271.97,302.0,8.0,271.97
VMC,2025-07-24 19:13:00+00:00,271.87,271.87,271.87,271.87,152.0,8.0,271.87
VMC,2025-07-24 19:22:00+00:00,271.945,271.945,271.945,271.945,127.0,2.0,271.945
VMC,2025-07-24 19:30:00+00:00,271.71,271.71,271.665,271.665,310.0,5.0,271.68
VMC,2025-07-24 19:31:00+00:00,271.57,271.62,271.57,271.62,252.0,3.0,271.595
VMC,2025-07-24 19:34:00+00:00,271.725,271.725,271.725,271.725,100.0,1.0,271.725
VMC,2025-07-24 19:35:00+00:00,271.72,271.72,271.72,271.72,108.0,3.0,271.72
VMC,2025-07-24 19:37:00+00:00,271.625,271.75,271.625,271.75,519.0,10.0,271.70375
VMC,2025-07-24 19:40:00+00:00,271.7,271.7,271.65,271.66,806.0,9.0,271.68375
VMC,2025-07-24 19:41:00+00:00,271.75,271.84,271.75,271.84,457.0,8.0,271.795
VMC,2025-07-24 19:43:00+00:00,271.77,271.77,271.67,271.67,332.0,4.0,271.736667
VMC,2025-07-24 19:44:00+00:00,271.77,271.77,271.77,271.77,258.0,10.0,271.77
VMC,2025-07-24 19:45:00+00:00,271.74,271.74,271.16,271.16,2109.0,37.0,271.668
VMC,2025-07-24 19:47:00+00:00,271.175,271.175,271.175,271.175,200.0,4.0,271.175
VMC,2025-07-24 19:48:00+00:00,271.055,271.055,271.055,271.055,226.0,5.0,271.055
VMC,2025-07-24 19:49:00+00:00,271.055,271.055,271.055,271.055,500.0,14.0,271.055
VMC,2025-07-24 19:50:00+00:00,270.98,271.0,270.98,271.0,675.0,12.0,270.986667
VMC,2025-07-24 19:51:00+00:00,271.11,271.11,271.07,271.07,216.0,7.0,271.09
VMC,2025-07-24 19:53:00+00:00,271.08,271.19,271.08,271.19,201.0,3.0,271.135
VMC,2025-07-24 19:54:00+00:00,271.23,271.27,271.19,271.27,1371.0,11.0,271.23
VMC,2025-07-24 19:55:00+00:00,271.4,271.43,271.31,271.39,1551.0,22.0,271.347273
VMC,2025-07-24 19:56:00+00:00,271.47,271.47,271.41,271.41,525.0,13.0,271.44
VMC,2025-07-24 19:57:00+00:00,271.54,271.59,271.54,271.57,1267.0,31.0,271.568
VMC,2025-07-24 19:58:00+00:00,271.55,271.6,271.54,271.6,1164.0,31.0,271.568125
VMC,2025-07-24 19:59:00+00:00,271.605,271.605,271.38,271.46,3527.0,82.0,271.536354
VMC,2025-07-25 13:30:00+00:00,272.225,272.225,272.155,272.225,800.0,5.0,272.2075
VMC,2025-07-25 13:37:00+00:00,272.26,272.26,272.26,272.26,100.0,1.0,272.26
VMC,2025-07-25 13:54:00+00:00,272.12,272.12,272.12,272.12,107.0,1.0,272.12
VMC,2025-07-25 13:55:00+00:00,272.8,272.8,272.8,272.8,444.0,6.0,272.8
