symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSC,2025-07-01 17:28:00+00:00,262.17,262.255,262.17,262.255,317.0,6.0,262.227756
NSC,2025-07-01 17:29:00+00:00,262.37,262.37,262.37,262.37,220.0,7.0,262.37
NSC,2025-07-01 17:32:00+00:00,262.2,262.2,262.2,262.2,271.0,11.0,262.2
NSC,2025-07-01 17:33:00+00:00,262.1,262.36,262.09,262.32,941.0,17.0,262.167826
NSC,2025-07-01 17:36:00+00:00,262.52,262.52,262.52,262.52,110.0,4.0,262.52
NSC,2025-07-01 17:40:00+00:00,262.35,262.35,262.35,262.35,108.0,5.0,262.35
NSC,2025-07-01 17:44:00+00:00,262.39,262.39,262.39,262.39,196.0,4.0,262.39
NSC,2025-07-01 17:46:00+00:00,262.39,262.39,262.39,262.39,221.0,15.0,262.39
NSC,2025-07-01 17:47:00+00:00,262.26,262.26,262.26,262.26,307.0,10.0,262.26
NSC,2025-07-01 17:49:00+00:00,262.24,262.24,262.17,262.17,212.0,6.0,262.205
NSC,2025-07-01 17:51:00+00:00,262.0,262.02,262.0,262.02,315.0,10.0,262.01
NSC,2025-07-01 17:52:00+00:00,262.175,262.175,262.175,262.175,140.0,2.0,262.175
NSC,2025-07-01 17:57:00+00:00,262.35,262.35,262.35,262.35,100.0,1.0,262.35
NSC,2025-07-01 18:00:00+00:00,262.19,262.19,262.19,262.19,203.0,3.0,262.19
NSC,2025-07-01 18:01:00+00:00,262.11,262.11,262.11,262.11,214.0,4.0,262.11
NSC,2025-07-01 18:02:00+00:00,262.01,262.01,262.01,262.01,241.0,10.0,262.01
NSC,2025-07-01 18:05:00+00:00,261.92,261.92,261.89,261.89,467.0,9.0,261.904354
NSC,2025-07-01 18:06:00+00:00,262.005,262.005,261.99,261.99,365.0,5.0,261.99733
NSC,2025-07-01 18:07:00+00:00,261.98,261.99,261.98,261.99,781.0,5.0,261.982564
NSC,2025-07-01 18:17:00+00:00,261.96,261.97,261.96,261.97,610.0,6.0,261.966667
NSC,2025-07-01 18:18:00+00:00,261.96,262.14,261.94,262.14,1042.0,11.0,262.004698
NSC,2025-07-01 18:19:00+00:00,262.19,262.19,262.19,262.19,192.0,1.0,262.19
NSC,2025-07-01 18:23:00+00:00,262.17,262.17,262.17,262.17,106.0,3.0,262.17
NSC,2025-07-01 18:25:00+00:00,262.21,262.21,262.21,262.21,290.0,11.0,262.21
NSC,2025-07-01 18:31:00+00:00,262.305,262.305,262.305,262.305,100.0,1.0,262.305
NSC,2025-07-01 18:32:00+00:00,262.41,262.495,262.41,262.495,509.0,10.0,262.466667
NSC,2025-07-01 18:34:00+00:00,262.48,262.5,262.475,262.5,406.0,10.0,262.485
NSC,2025-07-01 18:39:00+00:00,262.5,262.5,262.5,262.5,332.0,11.0,262.5
NSC,2025-07-01 18:43:00+00:00,262.53,262.56,262.53,262.56,361.0,12.0,262.545
NSC,2025-07-01 18:49:00+00:00,262.965,262.965,262.965,262.965,220.0,8.0,262.965
NSC,2025-07-01 18:50:00+00:00,262.965,262.965,262.965,262.965,118.0,8.0,262.965
NSC,2025-07-01 18:52:00+00:00,263.01,263.135,263.01,263.135,550.0,11.0,263.046982
NSC,2025-07-01 18:54:00+00:00,263.12,263.12,263.12,263.12,100.0,1.0,263.12
NSC,2025-07-01 18:55:00+00:00,263.18,263.18,263.18,263.18,103.0,3.0,263.18
NSC,2025-07-01 18:56:00+00:00,263.225,263.225,263.225,263.225,214.0,6.0,263.225
NSC,2025-07-01 18:57:00+00:00,263.15,263.15,263.09,263.09,560.0,14.0,263.13
NSC,2025-07-01 18:58:00+00:00,263.16,263.16,263.16,263.16,100.0,1.0,263.16
NSC,2025-07-01 18:59:00+00:00,263.185,263.2,263.185,263.2,224.0,8.0,263.1925
NSC,2025-07-01 19:00:00+00:00,263.06,263.06,263.06,263.06,540.0,15.0,263.06
NSC,2025-07-01 19:01:00+00:00,262.99,262.99,262.9,262.92,605.0,13.0,262.9275
NSC,2025-07-01 19:04:00+00:00,263.185,263.185,263.185,263.185,105.0,2.0,263.185
NSC,2025-07-01 19:05:00+00:00,263.185,263.185,263.185,263.185,186.0,5.0,263.185
NSC,2025-07-01 19:09:00+00:00,262.63,262.63,262.63,262.63,205.0,3.0,262.63
NSC,2025-07-01 19:10:00+00:00,262.725,262.725,262.725,262.725,123.0,4.0,262.725
NSC,2025-07-01 19:11:00+00:00,262.74,262.74,262.74,262.74,100.0,1.0,262.74
NSC,2025-07-01 19:15:00+00:00,262.69,262.78,262.69,262.78,762.0,14.0,262.7325
NSC,2025-07-01 19:18:00+00:00,262.87,262.87,262.87,262.87,532.0,23.0,262.87
NSC,2025-07-01 19:19:00+00:00,262.73,262.73,262.71,262.71,262.0,6.0,262.72
NSC,2025-07-01 19:20:00+00:00,262.77,262.77,262.77,262.77,147.0,5.0,262.77
NSC,2025-07-01 19:22:00+00:00,262.97,262.97,262.92,262.92,519.0,10.0,262.947974
NSC,2025-07-01 19:23:00+00:00,262.95,262.95,262.95,262.95,208.0,5.0,262.95
NSC,2025-07-01 19:26:00+00:00,263.05,263.05,263.01,263.04,320.0,7.0,263.033333
NSC,2025-07-01 19:29:00+00:00,263.145,263.155,263.145,263.155,555.0,13.0,263.149518
NSC,2025-07-01 19:31:00+00:00,262.98,263.03,262.98,263.03,580.0,19.0,263.005
NSC,2025-07-01 19:32:00+00:00,263.1,263.1,263.09,263.09,482.0,14.0,263.095
NSC,2025-07-01 19:33:00+00:00,262.95,262.95,262.95,262.95,412.0,10.0,262.95
NSC,2025-07-01 19:35:00+00:00,262.89,262.89,262.81,262.81,396.0,12.0,262.843333
NSC,2025-07-01 19:37:00+00:00,262.66,262.66,262.66,262.66,256.0,12.0,262.66
NSC,2025-07-01 19:39:00+00:00,262.64,262.7,262.64,262.7,398.0,11.0,262.676
NSC,2025-07-01 19:40:00+00:00,262.68,262.77,262.68,262.69,706.0,16.0,262.724
NSC,2025-07-01 19:42:00+00:00,262.78,262.78,262.755,262.755,254.0,8.0,262.7675
NSC,2025-07-01 19:43:00+00:00,262.75,262.93,262.75,262.9,1125.0,29.0,262.852857
NSC,2025-07-01 19:44:00+00:00,262.9,262.9,262.9,262.9,105.0,2.0,262.9
NSC,2025-07-01 19:45:00+00:00,262.935,262.98,262.935,262.98,221.0,7.0,262.9575
NSC,2025-07-01 19:46:00+00:00,263.02,263.07,263.02,263.07,615.0,18.0,263.040737
NSC,2025-07-01 19:47:00+00:00,263.12,263.26,263.12,263.25,366.0,13.0,263.21
NSC,2025-07-01 19:48:00+00:00,263.31,263.31,263.28,263.29,816.0,15.0,263.286667
NSC,2025-07-01 19:49:00+00:00,263.21,263.21,263.13,263.14,668.0,15.0,263.17
NSC,2025-07-01 19:50:00+00:00,263.05,263.1,262.96,262.97,1086.0,20.0,263.027513
NSC,2025-07-01 19:52:00+00:00,262.88,262.88,262.85,262.85,670.0,19.0,262.862
NSC,2025-07-01 19:53:00+00:00,262.65,262.65,262.65,262.65,474.0,17.0,262.65
NSC,2025-07-01 19:54:00+00:00,262.89,262.89,262.89,262.89,391.0,17.0,262.89
NSC,2025-07-01 19:55:00+00:00,262.98,263.04,262.95,263.005,765.0,16.0,262.984167
NSC,2025-07-01 19:56:00+00:00,262.98,262.98,262.76,262.825,945.0,27.0,262.858
NSC,2025-07-01 19:57:00+00:00,262.815,262.815,262.705,262.705,927.0,40.0,262.778333
NSC,2025-07-01 19:58:00+00:00,262.48,262.5,262.455,262.46,929.0,27.0,262.471735
NSC,2025-07-01 19:59:00+00:00,262.48,262.48,262.43,262.43,1633.0,43.0,262.447535
NSC,2025-07-02 13:33:00+00:00,261.84,261.84,261.84,261.84,100.0,1.0,261.84
NSC,2025-07-02 13:37:00+00:00,261.875,262.17,261.875,262.165,325.0,4.0,262.07
NSC,2025-07-02 13:41:00+00:00,262.0,262.0,262.0,262.0,100.0,1.0,262.0
NSC,2025-07-02 13:42:00+00:00,261.89,261.89,261.89,261.89,322.0,6.0,261.89
NSC,2025-07-02 13:43:00+00:00,261.49,261.49,261.19,261.19,720.0,18.0,261.354253
NSC,2025-07-02 13:45:00+00:00,261.27,261.27,260.83,260.85,740.0,18.0,260.975161
NSC,2025-07-02 13:48:00+00:00,261.06,261.06,260.715,260.715,743.0,15.0,260.886
NSC,2025-07-02 13:49:00+00:00,260.76,260.83,260.76,260.83,853.0,9.0,260.808372
NSC,2025-07-02 13:56:00+00:00,261.33,261.33,261.115,261.115,406.0,10.0,261.2225
NSC,2025-07-02 13:57:00+00:00,261.1,261.115,261.1,261.115,300.0,3.0,261.11
NSC,2025-07-02 14:01:00+00:00,261.53,261.65,261.53,261.65,675.0,21.0,261.5775
NSC,2025-07-02 14:05:00+00:00,261.1,261.1,261.1,261.1,158.0,4.0,261.1
NSC,2025-07-02 14:09:00+00:00,261.28,261.28,261.28,261.28,305.0,7.0,261.28
NSC,2025-07-02 14:10:00+00:00,261.13,261.13,261.13,261.13,143.0,2.0,261.13
NSC,2025-07-02 14:13:00+00:00,260.84,260.84,260.7,260.7,327.0,8.0,260.746667
NSC,2025-07-02 14:15:00+00:00,260.985,260.985,260.985,260.985,151.0,4.0,260.985
NSC,2025-07-02 14:18:00+00:00,261.24,261.24,261.24,261.24,163.0,4.0,261.24
NSC,2025-07-02 14:24:00+00:00,261.63,261.68,261.63,261.68,451.0,6.0,261.655369
NSC,2025-07-02 14:29:00+00:00,261.545,261.63,261.545,261.63,475.0,10.0,261.5875
NSC,2025-07-02 14:30:00+00:00,261.68,261.68,261.65,261.65,200.0,2.0,261.665
NSC,2025-07-02 14:31:00+00:00,261.75,261.79,261.75,261.79,299.0,4.0,261.77
NSC,2025-07-02 14:34:00+00:00,261.9,261.9,261.55,261.55,1423.0,37.0,261.768571
NSC,2025-07-02 14:35:00+00:00,261.58,261.58,261.58,261.58,217.0,5.0,261.58
NSC,2025-07-02 14:36:00+00:00,261.66,261.68,261.625,261.65,671.0,12.0,261.657885
NSC,2025-07-02 14:37:00+00:00,261.72,261.72,261.72,261.72,184.0,4.0,261.72
NSC,2025-07-02 14:38:00+00:00,261.98,261.98,261.98,261.98,267.0,11.0,261.98
NSC,2025-07-02 14:42:00+00:00,261.69,261.69,261.69,261.69,171.0,2.0,261.69
NSC,2025-07-02 14:43:00+00:00,261.53,261.53,261.53,261.53,120.0,2.0,261.53
NSC,2025-07-02 14:44:00+00:00,261.495,261.495,261.4,261.4,202.0,4.0,261.4475
NSC,2025-07-02 14:45:00+00:00,261.23,261.23,261.18,261.18,303.0,4.0,261.213333
NSC,2025-07-02 14:57:00+00:00,261.13,261.13,261.13,261.13,100.0,1.0,261.13
NSC,2025-07-02 14:58:00+00:00,261.28,261.28,261.28,261.28,220.0,3.0,261.28
NSC,2025-07-02 15:00:00+00:00,261.62,261.62,261.62,261.62,156.0,4.0,261.62
NSC,2025-07-02 15:02:00+00:00,261.72,261.75,261.72,261.75,201.0,3.0,261.735
NSC,2025-07-02 15:03:00+00:00,261.71,261.75,261.71,261.75,448.0,8.0,261.73
NSC,2025-07-02 15:04:00+00:00,261.82,261.82,261.74,261.74,556.0,9.0,261.78
NSC,2025-07-02 15:08:00+00:00,261.555,261.57,261.555,261.555,636.0,13.0,261.5575
NSC,2025-07-02 15:10:00+00:00,261.385,261.42,261.385,261.42,200.0,2.0,261.4025
NSC,2025-07-02 15:14:00+00:00,261.53,261.53,261.53,261.53,108.0,2.0,261.53
NSC,2025-07-02 15:15:00+00:00,261.56,261.56,261.56,261.56,118.0,5.0,261.56
NSC,2025-07-02 15:28:00+00:00,262.08,262.08,262.08,262.08,328.0,13.0,262.08
NSC,2025-07-02 15:29:00+00:00,262.16,262.16,262.07,262.07,202.0,4.0,262.115
NSC,2025-07-02 15:34:00+00:00,262.175,262.175,262.175,262.175,120.0,2.0,262.175
NSC,2025-07-02 15:35:00+00:00,262.215,262.215,262.215,262.215,197.0,6.0,262.215
NSC,2025-07-02 15:37:00+00:00,262.485,262.485,262.485,262.485,150.0,4.0,262.485
NSC,2025-07-02 15:41:00+00:00,262.515,262.515,262.5,262.5,200.0,2.0,262.5075
NSC,2025-07-02 15:42:00+00:00,262.52,262.52,262.52,262.52,175.0,3.0,262.52
NSC,2025-07-02 15:43:00+00:00,262.725,262.725,262.725,262.725,137.0,1.0,262.725
NSC,2025-07-02 15:51:00+00:00,262.455,262.455,262.455,262.455,100.0,1.0,262.455
NSC,2025-07-02 15:52:00+00:00,262.455,262.455,262.455,262.455,135.0,3.0,262.455
NSC,2025-07-02 15:53:00+00:00,262.27,262.27,262.27,262.27,116.0,4.0,262.27
NSC,2025-07-02 15:54:00+00:00,262.405,262.47,262.405,262.47,200.0,2.0,262.4375
NSC,2025-07-02 15:59:00+00:00,262.31,262.31,262.31,262.31,210.0,6.0,262.31
NSC,2025-07-02 16:00:00+00:00,262.28,262.28,262.28,262.28,129.0,3.0,262.28
NSC,2025-07-02 16:04:00+00:00,261.98,261.98,261.96,261.975,305.0,6.0,261.971667
NSC,2025-07-02 16:05:00+00:00,261.98,261.98,261.98,261.98,136.0,7.0,261.98
NSC,2025-07-02 16:06:00+00:00,262.07,262.07,262.07,262.07,123.0,2.0,262.07
NSC,2025-07-02 16:07:00+00:00,262.0,262.0,261.96,261.96,304.0,5.0,261.986667
NSC,2025-07-02 16:08:00+00:00,262.01,262.01,262.01,262.01,126.0,4.0,262.01
NSC,2025-07-02 16:10:00+00:00,262.03,262.03,262.03,262.03,100.0,1.0,262.03
NSC,2025-07-02 16:11:00+00:00,262.03,262.03,262.03,262.03,100.0,1.0,262.03
NSC,2025-07-02 16:12:00+00:00,262.03,262.03,262.03,262.03,100.0,1.0,262.03
NSC,2025-07-02 16:13:00+00:00,262.05,262.05,262.05,262.05,123.0,2.0,262.05
NSC,2025-07-02 16:19:00+00:00,262.06,262.06,262.06,262.06,122.0,2.0,262.06
NSC,2025-07-02 16:24:00+00:00,262.07,262.07,261.93,261.93,281.0,5.0,262.011176
NSC,2025-07-02 16:25:00+00:00,261.92,261.92,261.915,261.915,342.0,7.0,261.918333
NSC,2025-07-02 16:28:00+00:00,261.945,261.945,261.945,261.945,100.0,1.0,261.945
NSC,2025-07-02 16:29:00+00:00,262.07,262.07,262.045,262.045,320.0,6.0,262.058479
NSC,2025-07-02 16:36:00+00:00,262.07,262.07,262.07,262.07,100.0,1.0,262.07
NSC,2025-07-02 16:38:00+00:00,261.86,261.86,261.86,261.86,227.0,6.0,261.86
NSC,2025-07-02 16:43:00+00:00,261.85,261.85,261.83,261.83,216.0,4.0,261.84
NSC,2025-07-02 16:45:00+00:00,261.925,261.925,261.925,261.925,159.0,3.0,261.925
NSC,2025-07-02 16:47:00+00:00,261.93,261.93,261.93,261.93,122.0,2.0,261.93
NSC,2025-07-02 16:49:00+00:00,261.81,261.81,261.81,261.81,206.0,4.0,261.81
NSC,2025-07-02 16:54:00+00:00,261.67,261.67,261.67,261.67,276.0,7.0,261.67
NSC,2025-07-02 16:55:00+00:00,261.64,261.64,261.64,261.64,132.0,7.0,261.64
NSC,2025-07-02 16:56:00+00:00,261.46,261.53,261.46,261.53,476.0,9.0,261.495
NSC,2025-07-02 17:03:00+00:00,261.63,261.63,261.505,261.505,520.0,5.0,261.533846
NSC,2025-07-02 17:09:00+00:00,261.84,261.84,261.84,261.84,300.0,2.0,261.84
NSC,2025-07-02 17:10:00+00:00,262.015,262.015,262.015,262.015,129.0,5.0,262.015
NSC,2025-07-02 17:11:00+00:00,262.04,262.04,262.04,262.04,281.0,4.0,262.04
NSC,2025-07-02 17:14:00+00:00,262.035,262.035,262.035,262.035,308.0,6.0,262.035
NSC,2025-07-02 17:15:00+00:00,262.035,262.035,262.035,262.035,480.0,5.0,262.035
NSC,2025-07-02 17:16:00+00:00,262.035,262.035,262.035,262.035,619.0,6.0,262.035
NSC,2025-07-02 17:17:00+00:00,262.015,262.015,262.015,262.015,139.0,1.0,262.015
NSC,2025-07-02 17:19:00+00:00,262.025,262.025,262.025,262.025,126.0,4.0,262.025
NSC,2025-07-02 17:22:00+00:00,262.045,262.045,262.045,262.045,458.0,8.0,262.045
NSC,2025-07-02 17:23:00+00:00,262.09,262.15,262.02,262.06,6304.0,123.0,262.137677
NSC,2025-07-02 17:24:00+00:00,262.06,262.09,262.06,262.07,699.0,10.0,262.072
NSC,2025-07-02 17:25:00+00:00,262.15,262.15,262.12,262.12,2575.0,20.0,262.147303
NSC,2025-07-02 17:28:00+00:00,262.09,262.48,262.09,262.48,518.0,10.0,262.346667
NSC,2025-07-02 17:29:00+00:00,262.4,262.4,262.4,262.4,117.0,2.0,262.4
NSC,2025-07-02 17:33:00+00:00,262.43,262.43,262.32,262.32,734.0,10.0,262.386359
NSC,2025-07-02 17:34:00+00:00,262.32,262.32,262.31,262.31,467.0,8.0,262.315
NSC,2025-07-02 17:36:00+00:00,262.22,262.225,262.18,262.19,2398.0,19.0,262.19986
NSC,2025-07-02 17:37:00+00:00,262.19,262.19,262.19,262.19,2167.0,21.0,262.19
NSC,2025-07-02 17:38:00+00:00,262.19,262.2,262.19,262.2,1831.0,22.0,262.192415
NSC,2025-07-02 17:39:00+00:00,262.225,262.37,262.225,262.37,3456.0,35.0,262.229659
NSC,2025-07-02 17:40:00+00:00,262.42,262.47,262.42,262.46,651.0,9.0,262.448
NSC,2025-07-02 17:41:00+00:00,262.4,262.4,262.4,262.4,151.0,3.0,262.4
NSC,2025-07-02 17:44:00+00:00,262.54,262.54,262.53,262.53,568.0,7.0,262.533534
NSC,2025-07-02 17:45:00+00:00,262.38,262.38,262.28,262.305,610.0,12.0,262.33
NSC,2025-07-02 17:49:00+00:00,262.425,262.425,262.425,262.425,118.0,3.0,262.425
NSC,2025-07-02 17:51:00+00:00,262.435,262.435,262.435,262.435,100.0,1.0,262.435
NSC,2025-07-02 17:53:00+00:00,262.5,262.555,262.5,262.555,1321.0,14.0,262.515674
NSC,2025-07-02 17:58:00+00:00,262.385,262.385,262.385,262.385,118.0,3.0,262.385
NSC,2025-07-02 18:01:00+00:00,262.28,262.28,262.28,262.28,323.0,10.0,262.28
NSC,2025-07-02 18:06:00+00:00,262.29,262.29,262.29,262.29,144.0,2.0,262.29
NSC,2025-07-02 18:08:00+00:00,262.305,262.305,262.305,262.305,161.0,2.0,262.305
NSC,2025-07-02 18:09:00+00:00,262.31,262.31,262.31,262.31,106.0,3.0,262.31
NSC,2025-07-02 18:12:00+00:00,262.375,262.375,262.375,262.375,150.0,3.0,262.375
NSC,2025-07-02 18:14:00+00:00,262.39,262.39,262.39,262.39,220.0,5.0,262.39
NSC,2025-07-02 18:16:00+00:00,262.5,262.54,262.5,262.54,2756.0,27.0,262.509541
NSC,2025-07-02 18:17:00+00:00,262.59,262.695,262.59,262.695,931.0,18.0,262.661903
NSC,2025-07-02 18:18:00+00:00,262.785,262.815,262.785,262.815,404.0,5.0,262.805323
NSC,2025-07-02 18:19:00+00:00,262.82,262.82,262.82,262.82,141.0,1.0,262.82
NSC,2025-07-02 18:22:00+00:00,262.84,262.84,262.84,262.84,157.0,3.0,262.84
NSC,2025-07-02 18:23:00+00:00,262.84,262.84,262.84,262.84,200.0,2.0,262.84
NSC,2025-07-02 18:24:00+00:00,262.84,262.84,262.84,262.84,204.0,4.0,262.84
NSC,2025-07-02 18:25:00+00:00,262.85,262.87,262.835,262.87,1558.0,18.0,262.844453
NSC,2025-07-02 18:26:00+00:00,262.835,262.855,262.835,262.855,809.0,12.0,262.843174
NSC,2025-07-02 18:29:00+00:00,262.965,262.985,262.965,262.985,395.0,7.0,262.973547
NSC,2025-07-02 18:30:00+00:00,262.965,262.965,262.965,262.965,671.0,4.0,262.965
NSC,2025-07-02 18:31:00+00:00,262.965,262.965,262.965,262.965,198.0,3.0,262.965
NSC,2025-07-02 18:32:00+00:00,263.02,263.02,262.97,262.97,504.0,7.0,262.994
NSC,2025-07-02 18:33:00+00:00,262.98,263.0,262.98,263.0,403.0,12.0,262.99
NSC,2025-07-02 18:34:00+00:00,263.005,263.14,263.005,263.14,656.0,9.0,263.048333
NSC,2025-07-02 18:35:00+00:00,263.17,263.17,263.17,263.17,100.0,1.0,263.17
NSC,2025-07-02 18:37:00+00:00,263.07,263.07,262.975,262.975,518.0,18.0,263.018333
NSC,2025-07-02 18:38:00+00:00,263.005,263.15,263.005,263.15,1151.0,20.0,263.09625
NSC,2025-07-02 18:39:00+00:00,263.15,263.15,263.08,263.08,1837.0,30.0,263.143333
NSC,2025-07-02 18:40:00+00:00,263.1,263.1,263.1,263.1,423.0,6.0,263.1
NSC,2025-07-02 18:41:00+00:00,263.1,263.1,263.1,263.1,206.0,5.0,263.1
NSC,2025-07-02 18:42:00+00:00,263.06,263.13,263.02,263.13,816.0,21.0,263.062
NSC,2025-07-02 18:43:00+00:00,263.09,263.15,263.0,263.0,1477.0,62.0,263.11
NSC,2025-07-02 18:44:00+00:00,262.98,262.98,262.98,262.98,150.0,4.0,262.98
NSC,2025-07-02 18:48:00+00:00,263.06,263.06,263.06,263.06,300.0,5.0,263.06
NSC,2025-07-02 18:49:00+00:00,263.06,263.06,262.98,262.98,1028.0,22.0,263.022857
NSC,2025-07-02 18:50:00+00:00,262.99,263.02,262.99,263.02,209.0,3.0,263.005
NSC,2025-07-02 18:51:00+00:00,263.01,263.01,263.01,263.01,266.0,5.0,263.01
NSC,2025-07-02 18:52:00+00:00,263.025,263.025,263.025,263.025,200.0,2.0,263.025
NSC,2025-07-02 18:53:00+00:00,263.05,263.06,263.05,263.06,200.0,2.0,263.055
NSC,2025-07-02 18:54:00+00:00,263.075,263.075,263.075,263.075,114.0,3.0,263.075
NSC,2025-07-02 18:55:00+00:00,263.07,263.07,263.05,263.05,311.0,8.0,263.056667
NSC,2025-07-02 18:56:00+00:00,263.045,263.045,263.045,263.045,247.0,3.0,263.045
NSC,2025-07-02 18:57:00+00:00,263.08,263.16,263.075,263.16,648.0,9.0,263.099
NSC,2025-07-02 18:58:00+00:00,263.165,263.165,262.93,262.93,247.0,8.0,263.0475
NSC,2025-07-02 18:59:00+00:00,263.025,263.025,263.025,263.025,100.0,1.0,263.025
NSC,2025-07-02 19:00:00+00:00,263.0,263.0,263.0,263.0,308.0,4.0,263.0
NSC,2025-07-02 19:01:00+00:00,263.01,263.01,262.99,262.99,400.0,4.0,263.005
NSC,2025-07-02 19:02:00+00:00,262.96,262.96,262.96,262.96,341.0,14.0,262.96
NSC,2025-07-02 19:03:00+00:00,262.95,263.0,262.95,262.98,325.0,9.0,262.976667
NSC,2025-07-02 19:04:00+00:00,263.0,263.16,263.0,263.16,1140.0,17.0,263.027647
NSC,2025-07-02 19:05:00+00:00,263.16,263.26,263.16,263.25,451.0,7.0,263.230982
NSC,2025-07-02 19:06:00+00:00,263.22,263.22,263.22,263.22,459.0,9.0,263.22
NSC,2025-07-02 19:08:00+00:00,263.07,263.07,263.0,263.07,817.0,15.0,263.035
NSC,2025-07-02 19:09:00+00:00,263.1,263.105,262.98,262.98,826.0,19.0,263.074
NSC,2025-07-02 19:10:00+00:00,263.02,263.02,263.02,263.02,302.0,6.0,263.02
NSC,2025-07-02 19:11:00+00:00,263.025,263.11,263.025,263.11,5275.0,40.0,263.037228
NSC,2025-07-02 19:12:00+00:00,263.15,263.15,263.09,263.09,543.0,9.0,263.1225
NSC,2025-07-02 19:13:00+00:00,262.92,262.92,262.92,262.92,326.0,8.0,262.92
NSC,2025-07-02 19:14:00+00:00,262.94,262.94,262.86,262.86,589.0,13.0,262.915
NSC,2025-07-02 19:15:00+00:00,262.75,262.78,262.75,262.75,308.0,4.0,262.76
NSC,2025-07-02 19:16:00+00:00,262.82,262.84,262.82,262.84,655.0,13.0,262.833333
NSC,2025-07-02 19:19:00+00:00,262.795,262.8,262.795,262.8,522.0,13.0,262.798333
NSC,2025-07-02 19:20:00+00:00,262.71,262.74,262.71,262.74,804.0,13.0,262.727143
NSC,2025-07-02 19:21:00+00:00,262.77,262.77,262.76,262.76,520.0,13.0,262.765
NSC,2025-07-02 19:22:00+00:00,262.67,262.69,262.67,262.68,571.0,7.0,262.68
NSC,2025-07-02 19:23:00+00:00,262.68,262.68,262.68,262.68,116.0,4.0,262.68
NSC,2025-07-02 19:24:00+00:00,262.42,262.5,262.42,262.5,893.0,25.0,262.48
NSC,2025-07-02 19:26:00+00:00,262.325,262.325,262.325,262.325,191.0,10.0,262.325
NSC,2025-07-02 19:27:00+00:00,262.24,262.24,262.24,262.24,146.0,5.0,262.24
NSC,2025-07-02 19:28:00+00:00,262.27,262.32,262.27,262.27,1117.0,23.0,262.289545
NSC,2025-07-02 19:29:00+00:00,262.17,262.17,262.17,262.17,129.0,3.0,262.17
NSC,2025-07-02 19:30:00+00:00,262.15,262.16,262.15,262.16,424.0,12.0,262.155
NSC,2025-07-02 19:32:00+00:00,261.78,261.83,261.73,261.78,1740.0,31.0,261.777862
NSC,2025-07-02 19:34:00+00:00,261.85,261.85,261.85,261.85,212.0,8.0,261.85
NSC,2025-07-02 19:35:00+00:00,261.91,262.06,261.91,262.06,835.0,17.0,261.994206
NSC,2025-07-02 19:38:00+00:00,261.975,262.02,261.975,262.02,633.0,17.0,261.9975
NSC,2025-07-02 19:41:00+00:00,261.89,261.89,261.89,261.89,227.0,5.0,261.89
NSC,2025-07-02 19:43:00+00:00,261.8,261.8,261.8,261.8,214.0,6.0,261.8
NSC,2025-07-02 19:44:00+00:00,261.96,262.0,261.905,261.91,470.0,8.0,261.94375
NSC,2025-07-02 19:45:00+00:00,261.88,261.88,261.87,261.87,476.0,16.0,261.873333
NSC,2025-07-02 19:47:00+00:00,261.89,262.0,261.89,262.0,937.0,20.0,261.950083
NSC,2025-07-02 19:48:00+00:00,261.94,261.98,261.94,261.98,787.0,22.0,261.965
NSC,2025-07-02 19:49:00+00:00,261.91,261.91,261.88,261.88,600.0,14.0,261.9
NSC,2025-07-02 19:50:00+00:00,261.84,261.84,261.84,261.84,820.0,31.0,261.84
NSC,2025-07-02 19:53:00+00:00,261.65,261.89,261.63,261.89,1781.0,32.0,261.781117
NSC,2025-07-02 19:54:00+00:00,261.875,261.875,261.875,261.875,234.0,16.0,261.875
NSC,2025-07-02 19:55:00+00:00,261.92,262.195,261.9,262.07,3707.0,56.0,262.042048
NSC,2025-07-02 19:56:00+00:00,261.99,262.02,261.92,261.96,2388.0,46.0,261.99374
NSC,2025-07-02 19:57:00+00:00,261.98,261.995,261.98,261.995,685.0,22.0,261.989
NSC,2025-07-02 19:58:00+00:00,261.995,261.995,261.91,261.95,1933.0,63.0,261.954091
NSC,2025-07-02 19:59:00+00:00,261.96,262.0,261.9,261.95,3879.0,86.0,261.956923
NSC,2025-07-03 13:32:00+00:00,262.255,262.255,262.255,262.255,103.0,3.0,262.255
NSC,2025-07-03 13:38:00+00:00,262.725,262.725,262.725,262.725,827.0,2.0,262.725
NSC,2025-07-03 13:46:00+00:00,263.05,263.23,262.98,262.98,705.0,16.0,263.056
NSC,2025-07-03 13:47:00+00:00,262.525,262.525,262.25,262.25,249.0,5.0,262.3875
NSC,2025-07-03 13:55:00+00:00,262.98,262.98,262.98,262.98,200.0,3.0,262.98
NSC,2025-07-03 13:59:00+00:00,262.805,262.805,262.71,262.71,627.0,7.0,262.786
NSC,2025-07-03 14:02:00+00:00,263.72,263.745,263.72,263.745,268.0,3.0,263.7325
NSC,2025-07-03 14:04:00+00:00,263.635,263.635,263.635,263.635,142.0,4.0,263.635
NSC,2025-07-03 14:08:00+00:00,263.705,263.705,263.705,263.705,110.0,3.0,263.705
NSC,2025-07-03 14:10:00+00:00,263.36,263.36,263.36,263.36,155.0,3.0,263.36
NSC,2025-07-03 14:11:00+00:00,263.01,263.01,263.01,263.01,308.0,9.0,263.01
