symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ODFL,2025-07-24 18:57:00+00:00,167.26,167.26,167.26,167.26,160.0,3.0,167.26
ODFL,2025-07-24 18:58:00+00:00,167.22,167.22,167.22,167.22,531.0,15.0,167.22
ODFL,2025-07-24 19:02:00+00:00,167.295,167.295,167.245,167.25,1188.0,41.0,167.253911
ODFL,2025-07-24 19:05:00+00:00,167.205,167.205,167.205,167.205,162.0,6.0,167.205
ODFL,2025-07-24 19:06:00+00:00,167.15,167.15,167.1,167.1,538.0,20.0,167.125
ODFL,2025-07-24 19:08:00+00:00,166.9,166.9,166.9,166.9,308.0,17.0,166.9
ODFL,2025-07-24 19:09:00+00:00,166.96,166.96,166.96,166.96,106.0,2.0,166.96
ODFL,2025-07-24 19:11:00+00:00,167.1,167.1,167.09,167.09,200.0,2.0,167.095
ODFL,2025-07-24 19:12:00+00:00,167.15,167.15,167.08,167.08,200.0,2.0,167.115
ODFL,2025-07-24 19:14:00+00:00,167.06,167.06,167.05,167.05,348.0,10.0,167.055
ODFL,2025-07-24 19:17:00+00:00,167.07,167.07,167.06,167.06,688.0,18.0,167.063333
ODFL,2025-07-24 19:19:00+00:00,167.18,167.19,167.18,167.19,562.0,9.0,167.1875
ODFL,2025-07-24 19:20:00+00:00,167.21,167.23,167.21,167.215,640.0,9.0,167.2175
ODFL,2025-07-24 19:21:00+00:00,167.26,167.37,167.26,167.35,467.0,9.0,167.3325
ODFL,2025-07-24 19:22:00+00:00,167.31,167.32,167.31,167.32,818.0,14.0,167.317055
ODFL,2025-07-24 19:24:00+00:00,167.41,167.41,167.41,167.41,106.0,2.0,167.41
ODFL,2025-07-24 19:27:00+00:00,167.5,167.58,167.5,167.58,382.0,7.0,167.53
ODFL,2025-07-24 19:29:00+00:00,167.73,167.73,167.65,167.68,2190.0,39.0,167.680292
ODFL,2025-07-24 19:30:00+00:00,167.64,167.64,167.55,167.6,1094.0,25.0,167.583571
ODFL,2025-07-24 19:32:00+00:00,167.73,167.73,167.73,167.73,239.0,7.0,167.73
ODFL,2025-07-24 19:33:00+00:00,167.71,167.71,167.71,167.71,127.0,5.0,167.71
ODFL,2025-07-24 19:34:00+00:00,167.8,167.8,167.8,167.8,202.0,9.0,167.8
ODFL,2025-07-24 19:35:00+00:00,167.93,167.93,167.93,167.93,347.0,10.0,167.93
ODFL,2025-07-24 19:36:00+00:00,167.92,167.92,167.82,167.82,1029.0,23.0,167.872698
ODFL,2025-07-24 19:37:00+00:00,167.8,167.8,167.66,167.66,523.0,25.0,167.73
ODFL,2025-07-24 19:38:00+00:00,167.56,167.61,167.48,167.61,471.0,18.0,167.55
ODFL,2025-07-24 19:41:00+00:00,167.58,167.58,167.53,167.53,536.0,24.0,167.555
ODFL,2025-07-24 19:42:00+00:00,167.53,167.53,167.49,167.52,848.0,13.0,167.516667
ODFL,2025-07-24 19:43:00+00:00,167.4,167.4,167.37,167.37,861.0,20.0,167.384181
ODFL,2025-07-24 19:44:00+00:00,167.47,167.47,167.43,167.43,468.0,6.0,167.459101
ODFL,2025-07-24 19:45:00+00:00,167.47,167.47,167.465,167.47,412.0,6.0,167.467725
ODFL,2025-07-24 19:46:00+00:00,167.61,167.76,167.61,167.76,736.0,21.0,167.661667
ODFL,2025-07-24 19:47:00+00:00,167.76,167.86,167.705,167.86,1701.0,28.0,167.747724
ODFL,2025-07-24 19:48:00+00:00,167.91,167.91,167.83,167.83,1241.0,23.0,167.848889
ODFL,2025-07-24 19:49:00+00:00,167.92,168.02,167.92,168.02,612.0,18.0,167.961139
ODFL,2025-07-24 19:50:00+00:00,167.94,167.94,167.81,167.81,1908.0,37.0,167.889765
ODFL,2025-07-24 19:51:00+00:00,167.89,167.89,167.875,167.875,622.0,25.0,167.881667
ODFL,2025-07-24 19:52:00+00:00,167.87,167.87,167.81,167.845,1075.0,36.0,167.839679
ODFL,2025-07-24 19:53:00+00:00,167.83,167.85,167.81,167.84,1588.0,35.0,167.832799
ODFL,2025-07-24 19:54:00+00:00,167.83,167.87,167.67,167.73,3964.0,68.0,167.809436
ODFL,2025-07-24 19:55:00+00:00,167.81,167.81,167.69,167.69,583.0,21.0,167.755
ODFL,2025-07-24 19:56:00+00:00,167.8,167.88,167.77,167.78,3381.0,66.0,167.818837
ODFL,2025-07-24 19:57:00+00:00,167.78,167.9,167.78,167.9,2327.0,78.0,167.850537
ODFL,2025-07-24 19:58:00+00:00,167.9,167.93,167.86,167.89,4679.0,105.0,167.901308
ODFL,2025-07-24 19:59:00+00:00,167.87,167.915,167.84,167.87,4636.0,81.0,167.872143
ODFL,2025-07-25 13:30:00+00:00,174.77,174.77,174.125,174.125,1400.0,15.0,174.369545
ODFL,2025-07-25 13:31:00+00:00,173.41,173.41,171.74,172.365,1505.0,15.0,172.718139
ODFL,2025-07-25 13:33:00+00:00,170.75,171.0,170.75,171.0,1160.0,12.0,170.828889
ODFL,2025-07-25 13:34:00+00:00,170.59,170.59,170.475,170.475,1387.0,20.0,170.50404
ODFL,2025-07-25 13:35:00+00:00,169.605,169.67,169.605,169.67,458.0,7.0,169.623678
ODFL,2025-07-25 13:38:00+00:00,169.405,169.61,169.405,169.61,520.0,11.0,169.5075
ODFL,2025-07-25 13:39:00+00:00,169.72,170.19,169.71,170.135,1969.0,27.0,169.91782
ODFL,2025-07-25 13:40:00+00:00,170.14,170.375,170.14,170.375,2638.0,29.0,170.245838
ODFL,2025-07-25 13:41:00+00:00,169.77,169.77,169.77,169.77,339.0,12.0,169.77
ODFL,2025-07-25 13:42:00+00:00,169.41,169.63,169.41,169.59,450.0,6.0,169.5525
ODFL,2025-07-25 13:43:00+00:00,169.71,169.715,169.71,169.715,378.0,5.0,169.7125
ODFL,2025-07-25 13:47:00+00:00,169.165,169.165,169.16,169.16,891.0,21.0,169.16375
ODFL,2025-07-25 13:48:00+00:00,169.07,169.07,169.07,169.07,453.0,14.0,169.07
ODFL,2025-07-25 13:49:00+00:00,169.07,169.07,168.54,168.865,1461.0,22.0,168.742208
ODFL,2025-07-25 13:51:00+00:00,168.35,168.35,168.35,168.35,403.0,10.0,168.35
ODFL,2025-07-25 13:52:00+00:00,167.525,167.525,167.525,167.525,129.0,5.0,167.525
ODFL,2025-07-25 13:53:00+00:00,167.395,167.4,167.235,167.235,400.0,4.0,167.35
ODFL,2025-07-25 13:54:00+00:00,166.86,166.86,166.805,166.805,260.0,5.0,166.8325
ODFL,2025-07-25 13:56:00+00:00,166.96,166.96,166.96,166.96,621.0,18.0,166.96
ODFL,2025-07-25 14:03:00+00:00,166.56,166.83,166.56,166.83,716.0,9.0,166.672
ODFL,2025-07-25 14:04:00+00:00,166.47,166.59,166.46,166.53,873.0,12.0,166.508
ODFL,2025-07-25 14:05:00+00:00,166.63,166.63,166.63,166.63,192.0,6.0,166.63
ODFL,2025-07-25 14:06:00+00:00,166.81,166.81,166.81,166.81,277.0,7.0,166.81
ODFL,2025-07-25 14:08:00+00:00,167.22,167.22,167.22,167.22,445.0,14.0,167.22
ODFL,2025-07-25 14:09:00+00:00,167.405,167.405,167.405,167.405,201.0,4.0,167.405
ODFL,2025-07-25 14:11:00+00:00,167.3,167.3,167.3,167.3,461.0,14.0,167.3
ODFL,2025-07-25 14:12:00+00:00,167.48,167.48,167.48,167.48,241.0,7.0,167.48
ODFL,2025-07-25 14:13:00+00:00,167.435,167.435,167.43,167.43,369.0,7.0,167.4325
ODFL,2025-07-25 14:14:00+00:00,167.405,167.405,167.255,167.255,203.0,4.0,167.33
ODFL,2025-07-25 14:16:00+00:00,167.69,167.69,167.69,167.69,206.0,7.0,167.69
ODFL,2025-07-25 14:17:00+00:00,167.7,167.7,167.7,167.7,276.0,13.0,167.7
ODFL,2025-07-25 14:18:00+00:00,168.37,168.37,168.37,168.37,418.0,12.0,168.37
ODFL,2025-07-25 14:19:00+00:00,168.29,168.32,168.29,168.32,330.0,4.0,168.303333
ODFL,2025-07-25 14:22:00+00:00,168.5,168.5,168.29,168.29,309.0,8.0,168.395
ODFL,2025-07-25 14:23:00+00:00,167.855,167.855,167.855,167.855,201.0,3.0,167.855
ODFL,2025-07-25 14:24:00+00:00,167.47,167.47,167.47,167.47,101.0,2.0,167.47
ODFL,2025-07-25 14:25:00+00:00,166.745,167.2,166.745,167.2,354.0,5.0,166.933017
ODFL,2025-07-25 14:26:00+00:00,167.065,167.09,166.79,166.83,951.0,21.0,166.968
ODFL,2025-07-25 14:27:00+00:00,167.15,167.15,167.15,167.15,245.0,14.0,167.15
ODFL,2025-07-25 14:30:00+00:00,166.67,166.67,166.67,166.67,498.0,11.0,166.67
ODFL,2025-07-25 14:33:00+00:00,166.965,166.965,166.965,166.965,336.0,7.0,166.965
ODFL,2025-07-25 14:46:00+00:00,165.83,165.83,165.56,165.56,1169.0,16.0,165.774545
ODFL,2025-07-25 14:47:00+00:00,165.56,165.56,165.56,165.56,566.0,10.0,165.56
ODFL,2025-07-25 14:48:00+00:00,165.63,165.63,165.63,165.63,384.0,8.0,165.63
ODFL,2025-07-25 14:50:00+00:00,165.59,165.59,165.59,165.59,177.0,7.0,165.59
ODFL,2025-07-25 14:53:00+00:00,165.44,165.44,165.44,165.44,100.0,1.0,165.44
ODFL,2025-07-25 14:55:00+00:00,165.68,165.78,165.45,165.45,1526.0,41.0,165.624545
ODFL,2025-07-25 14:56:00+00:00,165.285,165.285,164.75,164.75,448.0,12.0,165.0175
ODFL,2025-07-25 14:59:00+00:00,164.86,164.86,164.86,164.86,212.0,5.0,164.86
ODFL,2025-07-25 15:00:00+00:00,164.87,165.23,164.865,165.23,705.0,15.0,165.02375
ODFL,2025-07-25 15:03:00+00:00,165.125,165.125,165.125,165.125,100.0,1.0,165.125
ODFL,2025-07-25 15:04:00+00:00,164.91,164.915,164.91,164.915,205.0,3.0,164.9125
ODFL,2025-07-25 15:05:00+00:00,164.78,164.96,164.78,164.96,1012.0,17.0,164.866
ODFL,2025-07-25 15:07:00+00:00,164.79,165.07,164.79,165.07,883.0,16.0,164.898333
ODFL,2025-07-25 15:09:00+00:00,165.05,165.05,164.89,164.89,315.0,14.0,164.97
ODFL,2025-07-25 15:11:00+00:00,164.635,164.635,164.635,164.635,295.0,11.0,164.635
ODFL,2025-07-25 15:13:00+00:00,164.37,164.37,164.37,164.37,414.0,10.0,164.37
ODFL,2025-07-25 15:15:00+00:00,164.29,164.29,164.29,164.29,100.0,1.0,164.29
ODFL,2025-07-25 15:16:00+00:00,164.42,164.48,164.42,164.48,1666.0,41.0,164.443018
ODFL,2025-07-25 15:17:00+00:00,164.59,164.59,164.59,164.59,100.0,1.0,164.59
ODFL,2025-07-25 15:18:00+00:00,164.72,164.72,164.72,164.72,375.0,8.0,164.72
ODFL,2025-07-25 15:22:00+00:00,164.34,164.34,164.34,164.34,286.0,6.0,164.34
ODFL,2025-07-25 15:24:00+00:00,164.37,164.37,164.37,164.37,239.0,7.0,164.37
ODFL,2025-07-25 15:25:00+00:00,164.33,164.33,164.325,164.33,300.0,3.0,164.328333
ODFL,2025-07-25 15:26:00+00:00,164.32,164.32,164.31,164.31,334.0,10.0,164.315
ODFL,2025-07-25 15:29:00+00:00,164.155,164.155,164.155,164.155,103.0,2.0,164.155
ODFL,2025-07-25 15:30:00+00:00,164.09,164.09,163.87,163.87,423.0,8.0,164.00375
ODFL,2025-07-25 15:32:00+00:00,163.9,163.9,163.89,163.89,938.0,22.0,163.89375
ODFL,2025-07-25 15:33:00+00:00,164.03,164.035,164.03,164.035,598.0,10.0,164.032253
ODFL,2025-07-25 15:34:00+00:00,164.035,164.14,163.86,164.14,2528.0,43.0,164.005
ODFL,2025-07-25 15:35:00+00:00,164.025,164.025,164.025,164.025,303.0,5.0,164.025
ODFL,2025-07-25 15:36:00+00:00,164.125,164.125,164.05,164.05,701.0,15.0,164.106637
ODFL,2025-07-25 15:39:00+00:00,164.19,164.3,164.19,164.285,736.0,15.0,164.26875
ODFL,2025-07-25 15:40:00+00:00,164.28,164.28,164.28,164.28,128.0,3.0,164.28
ODFL,2025-07-25 15:44:00+00:00,164.41,164.41,164.345,164.345,269.0,7.0,164.3775
ODFL,2025-07-25 15:46:00+00:00,164.27,164.27,164.27,164.27,240.0,3.0,164.27
ODFL,2025-07-25 15:49:00+00:00,164.255,164.44,164.255,164.44,264.0,8.0,164.3475
ODFL,2025-07-25 15:52:00+00:00,164.19,164.25,164.19,164.24,2404.0,26.0,164.236855
ODFL,2025-07-25 15:53:00+00:00,164.24,164.37,164.205,164.34,4000.0,42.0,164.247029
ODFL,2025-07-25 15:54:00+00:00,164.47,164.47,164.47,164.47,100.0,1.0,164.47
ODFL,2025-07-25 15:55:00+00:00,164.39,164.39,164.39,164.39,313.0,9.0,164.39
ODFL,2025-07-25 15:56:00+00:00,164.32,164.32,164.32,164.32,100.0,1.0,164.32
ODFL,2025-07-25 15:57:00+00:00,164.39,164.39,164.39,164.39,208.0,3.0,164.39
ODFL,2025-07-25 15:58:00+00:00,164.39,164.39,164.39,164.39,209.0,3.0,164.39
ODFL,2025-07-25 15:59:00+00:00,164.43,164.56,164.43,164.56,4825.0,62.0,164.495142
ODFL,2025-07-25 16:00:00+00:00,164.525,164.67,164.44,164.67,1409.0,29.0,164.545014
ODFL,2025-07-25 16:02:00+00:00,164.44,164.44,164.44,164.44,103.0,3.0,164.44
ODFL,2025-07-25 16:03:00+00:00,164.52,164.52,164.45,164.45,222.0,4.0,164.485
ODFL,2025-07-25 16:04:00+00:00,164.52,164.55,164.52,164.545,1749.0,24.0,164.539272
ODFL,2025-07-25 16:05:00+00:00,164.42,164.42,164.42,164.42,120.0,4.0,164.42
ODFL,2025-07-25 16:06:00+00:00,164.41,164.445,164.375,164.445,3934.0,50.0,164.411937
ODFL,2025-07-25 16:07:00+00:00,164.46,164.55,164.46,164.55,893.0,16.0,164.505
ODFL,2025-07-25 16:08:00+00:00,164.58,164.635,164.575,164.6,1199.0,19.0,164.599167
ODFL,2025-07-25 16:09:00+00:00,164.6,164.6,164.6,164.6,143.0,5.0,164.6
ODFL,2025-07-25 16:12:00+00:00,164.54,164.54,164.54,164.54,572.0,18.0,164.54
ODFL,2025-07-25 16:13:00+00:00,164.7,164.9,164.7,164.855,839.0,20.0,164.836667
ODFL,2025-07-25 16:15:00+00:00,164.65,164.65,164.65,164.65,174.0,9.0,164.65
ODFL,2025-07-25 16:17:00+00:00,164.29,164.32,164.29,164.29,2312.0,29.0,164.293409
ODFL,2025-07-25 16:18:00+00:00,164.45,164.45,164.45,164.45,200.0,3.0,164.45
ODFL,2025-07-25 16:19:00+00:00,164.465,164.465,164.465,164.465,100.0,1.0,164.465
ODFL,2025-07-25 16:21:00+00:00,164.095,164.3,164.095,164.28,1163.0,18.0,164.19586
ODFL,2025-07-25 16:22:00+00:00,164.19,164.19,164.19,164.19,105.0,2.0,164.19
ODFL,2025-07-25 16:23:00+00:00,164.505,164.52,164.505,164.51,652.0,13.0,164.511667
ODFL,2025-07-25 16:24:00+00:00,164.51,164.745,164.51,164.745,3435.0,24.0,164.613313
ODFL,2025-07-25 16:26:00+00:00,164.745,164.82,164.745,164.82,482.0,8.0,164.7825
ODFL,2025-07-25 16:27:00+00:00,164.86,164.99,164.845,164.95,863.0,14.0,164.9325
ODFL,2025-07-25 16:30:00+00:00,164.915,164.915,164.915,164.915,309.0,8.0,164.915
ODFL,2025-07-25 16:31:00+00:00,165.025,165.025,165.025,165.025,200.0,2.0,165.025
ODFL,2025-07-25 16:32:00+00:00,165.035,165.035,165.035,165.035,119.0,2.0,165.035
ODFL,2025-07-25 16:33:00+00:00,164.97,164.97,164.86,164.86,644.0,6.0,164.896667
ODFL,2025-07-25 16:34:00+00:00,164.695,164.695,164.695,164.695,123.0,3.0,164.695
ODFL,2025-07-25 16:36:00+00:00,164.77,164.78,164.77,164.78,227.0,4.0,164.775
ODFL,2025-07-25 16:39:00+00:00,164.8,164.8,164.8,164.8,102.0,3.0,164.8
ODFL,2025-07-25 16:41:00+00:00,165.03,165.03,165.03,165.03,410.0,10.0,165.03
ODFL,2025-07-25 16:42:00+00:00,165.015,165.015,165.015,165.015,200.0,2.0,165.015
ODFL,2025-07-25 16:45:00+00:00,165.145,165.145,165.145,165.145,150.0,5.0,165.145
ODFL,2025-07-25 16:53:00+00:00,165.28,165.28,165.28,165.28,103.0,2.0,165.28
ODFL,2025-07-25 16:56:00+00:00,165.45,165.45,165.45,165.45,315.0,8.0,165.45
ODFL,2025-07-25 17:01:00+00:00,165.63,165.63,165.63,165.63,315.0,6.0,165.63
ODFL,2025-07-25 17:04:00+00:00,165.68,165.68,165.68,165.68,279.0,9.0,165.68
ODFL,2025-07-25 17:05:00+00:00,165.78,165.78,165.78,165.78,102.0,3.0,165.78
ODFL,2025-07-25 17:07:00+00:00,165.75,165.75,165.75,165.75,114.0,2.0,165.75
ODFL,2025-07-25 17:10:00+00:00,165.81,165.81,165.81,165.81,432.0,13.0,165.81
ODFL,2025-07-25 17:11:00+00:00,166.0,166.0,166.0,166.0,255.0,8.0,166.0
ODFL,2025-07-25 17:12:00+00:00,165.975,165.975,165.975,165.975,100.0,1.0,165.975
ODFL,2025-07-25 17:15:00+00:00,166.0,166.0,165.99,165.99,365.0,7.0,165.995
ODFL,2025-07-25 17:21:00+00:00,165.72,165.72,165.72,165.72,374.0,8.0,165.72
ODFL,2025-07-25 17:22:00+00:00,165.73,165.73,165.73,165.73,197.0,4.0,165.73
ODFL,2025-07-25 17:26:00+00:00,165.81,165.81,165.81,165.81,188.0,4.0,165.81
ODFL,2025-07-25 17:32:00+00:00,166.35,166.35,166.35,166.35,204.0,3.0,166.35
ODFL,2025-07-25 17:33:00+00:00,166.32,166.32,166.32,166.32,210.0,10.0,166.32
ODFL,2025-07-25 17:34:00+00:00,166.315,166.315,166.315,166.315,548.0,13.0,166.315
ODFL,2025-07-25 17:37:00+00:00,166.27,166.27,166.27,166.27,147.0,6.0,166.27
ODFL,2025-07-25 17:41:00+00:00,166.2,166.2,166.2,166.2,100.0,1.0,166.2
ODFL,2025-07-25 17:42:00+00:00,166.15,166.22,166.15,166.22,467.0,10.0,166.178333
ODFL,2025-07-25 17:45:00+00:00,166.25,166.25,166.25,166.25,228.0,7.0,166.25
ODFL,2025-07-25 17:47:00+00:00,166.25,166.25,166.09,166.09,255.0,5.0,166.17
ODFL,2025-07-25 17:50:00+00:00,166.12,166.12,166.115,166.115,497.0,8.0,166.117451
ODFL,2025-07-25 17:53:00+00:00,166.31,166.31,166.31,166.31,110.0,2.0,166.31
ODFL,2025-07-25 17:55:00+00:00,166.27,166.27,166.27,166.27,130.0,4.0,166.27
ODFL,2025-07-25 17:56:00+00:00,166.25,166.25,166.25,166.25,142.0,5.0,166.25
ODFL,2025-07-25 17:57:00+00:00,166.16,166.16,166.16,166.16,102.0,2.0,166.16
ODFL,2025-07-25 17:59:00+00:00,166.165,166.165,166.165,166.165,160.0,2.0,166.165
ODFL,2025-07-25 18:03:00+00:00,166.16,166.16,166.16,166.16,120.0,3.0,166.16
ODFL,2025-07-25 18:05:00+00:00,166.12,166.12,166.12,166.12,204.0,6.0,166.12
ODFL,2025-07-25 18:06:00+00:00,165.96,166.015,165.94,165.94,420.0,12.0,165.971667
ODFL,2025-07-25 18:07:00+00:00,165.95,165.95,165.95,165.95,100.0,1.0,165.95
ODFL,2025-07-25 18:09:00+00:00,166.04,166.04,166.04,166.04,100.0,1.0,166.04
ODFL,2025-07-25 18:10:00+00:00,166.04,166.04,166.04,166.04,238.0,8.0,166.04
ODFL,2025-07-25 18:11:00+00:00,166.09,166.13,166.04,166.13,726.0,18.0,166.098
ODFL,2025-07-25 18:12:00+00:00,166.23,166.23,166.2,166.2,423.0,10.0,166.216667
ODFL,2025-07-25 18:13:00+00:00,166.195,166.195,166.195,166.195,224.0,6.0,166.195
ODFL,2025-07-25 18:17:00+00:00,166.0,166.0,166.0,166.0,145.0,5.0,166.0
ODFL,2025-07-25 18:20:00+00:00,165.99,165.99,165.99,165.99,203.0,7.0,165.99
ODFL,2025-07-25 18:22:00+00:00,165.99,165.99,165.99,165.99,138.0,9.0,165.99
ODFL,2025-07-25 18:23:00+00:00,165.79,165.79,165.79,165.79,347.0,9.0,165.79
ODFL,2025-07-25 18:24:00+00:00,165.79,165.79,165.79,165.79,109.0,5.0,165.79
ODFL,2025-07-25 18:25:00+00:00,165.86,165.86,165.86,165.86,157.0,10.0,165.86
ODFL,2025-07-25 18:27:00+00:00,165.715,165.715,165.715,165.715,204.0,10.0,165.715
ODFL,2025-07-25 18:28:00+00:00,165.715,165.715,165.715,165.715,238.0,5.0,165.715
ODFL,2025-07-25 18:31:00+00:00,165.77,165.77,165.77,165.77,320.0,12.0,165.77
ODFL,2025-07-25 18:35:00+00:00,165.39,165.49,165.39,165.49,654.0,28.0,165.456667
ODFL,2025-07-25 18:38:00+00:00,165.53,165.53,165.53,165.53,128.0,2.0,165.53
ODFL,2025-07-25 18:43:00+00:00,165.31,165.31,165.31,165.31,118.0,4.0,165.31
ODFL,2025-07-25 18:50:00+00:00,165.68,165.68,165.52,165.52,831.0,23.0,165.6
ODFL,2025-07-25 18:51:00+00:00,165.61,165.61,165.61,165.61,306.0,9.0,165.61
ODFL,2025-07-25 18:53:00+00:00,165.59,165.59,165.59,165.59,114.0,2.0,165.59
ODFL,2025-07-25 18:56:00+00:00,165.7,165.7,165.7,165.7,409.0,9.0,165.7
ODFL,2025-07-25 18:59:00+00:00,165.735,165.735,165.735,165.735,126.0,6.0,165.735
ODFL,2025-07-25 19:00:00+00:00,165.78,165.78,165.78,165.78,249.0,14.0,165.78
ODFL,2025-07-25 19:01:00+00:00,165.82,165.82,165.82,165.82,219.0,7.0,165.82
ODFL,2025-07-25 19:04:00+00:00,165.87,165.87,165.87,165.87,100.0,1.0,165.87
ODFL,2025-07-25 19:07:00+00:00,165.79,165.79,165.67,165.67,301.0,5.0,165.73
ODFL,2025-07-25 19:08:00+00:00,165.63,165.63,165.63,165.63,101.0,2.0,165.63
ODFL,2025-07-25 19:10:00+00:00,165.58,165.58,165.58,165.58,369.0,8.0,165.58
ODFL,2025-07-25 19:11:00+00:00,165.37,165.37,165.37,165.37,112.0,2.0,165.37
ODFL,2025-07-25 19:12:00+00:00,165.395,165.395,165.395,165.395,100.0,1.0,165.395
ODFL,2025-07-25 19:13:00+00:00,165.21,165.21,165.21,165.21,199.0,6.0,165.21
ODFL,2025-07-25 19:14:00+00:00,165.32,165.42,165.32,165.42,490.0,17.0,165.37
ODFL,2025-07-25 19:17:00+00:00,165.66,165.67,165.65,165.65,431.0,10.0,165.66
ODFL,2025-07-25 19:19:00+00:00,165.6,165.6,165.6,165.6,134.0,2.0,165.6
ODFL,2025-07-25 19:20:00+00:00,165.64,165.64,165.64,165.64,411.0,13.0,165.64
ODFL,2025-07-25 19:23:00+00:00,165.58,165.58,165.58,165.58,366.0,16.0,165.58
ODFL,2025-07-25 19:24:00+00:00,165.6,165.7,165.6,165.7,949.0,28.0,165.67
ODFL,2025-07-25 19:25:00+00:00,165.73,165.74,165.73,165.74,273.0,6.0,165.735
ODFL,2025-07-25 19:26:00+00:00,165.73,165.73,165.73,165.73,105.0,3.0,165.73
ODFL,2025-07-25 19:27:00+00:00,165.83,165.85,165.83,165.85,359.0,12.0,165.84
ODFL,2025-07-25 19:29:00+00:00,166.02,166.02,166.02,166.02,468.0,18.0,166.02
ODFL,2025-07-25 19:30:00+00:00,166.0,166.0,166.0,166.0,300.0,4.0,166.0
ODFL,2025-07-25 19:32:00+00:00,166.005,166.15,166.005,166.15,377.0,15.0,166.0775
ODFL,2025-07-25 19:33:00+00:00,166.15,166.15,166.15,166.15,102.0,2.0,166.15
ODFL,2025-07-25 19:34:00+00:00,166.23,166.23,166.23,166.23,340.0,12.0,166.23
ODFL,2025-07-25 19:35:00+00:00,166.27,166.29,166.27,166.29,242.0,5.0,166.28
ODFL,2025-07-25 19:36:00+00:00,166.27,166.27,166.27,166.27,417.0,7.0,166.27
ODFL,2025-07-25 19:43:00+00:00,166.66,166.69,166.66,166.69,377.0,5.0,166.68
ODFL,2025-07-25 19:44:00+00:00,166.62,166.62,166.62,166.62,132.0,3.0,166.62
ODFL,2025-07-25 19:45:00+00:00,166.59,166.59,166.59,166.59,104.0,2.0,166.59
ODFL,2025-07-25 19:46:00+00:00,166.595,166.595,166.595,166.595,259.0,5.0,166.595
ODFL,2025-07-25 19:47:00+00:00,166.6,166.61,166.54,166.54,623.0,17.0,166.586
ODFL,2025-07-25 19:48:00+00:00,166.6,166.6,166.6,166.6,288.0,9.0,166.6
ODFL,2025-07-25 19:49:00+00:00,166.54,166.54,166.54,166.54,231.0,7.0,166.54
ODFL,2025-07-25 19:50:00+00:00,166.65,167.07,166.65,166.86,2093.0,27.0,166.945305
ODFL,2025-07-25 19:51:00+00:00,166.87,166.88,166.85,166.85,1183.0,18.0,166.868337
ODFL,2025-07-25 19:52:00+00:00,166.97,167.03,166.97,167.03,356.0,10.0,167.0
ODFL,2025-07-25 19:53:00+00:00,166.86,166.89,166.86,166.89,609.0,17.0,166.873333
ODFL,2025-07-25 19:54:00+00:00,166.85,166.925,166.83,166.85,644.0,16.0,166.861
ODFL,2025-07-25 19:55:00+00:00,167.02,167.02,166.84,166.93,984.0,19.0,166.907677
ODFL,2025-07-25 19:56:00+00:00,167.07,167.07,167.015,167.015,778.0,19.0,167.041667
ODFL,2025-07-25 19:57:00+00:00,167.06,167.06,166.96,166.99,954.0,18.0,167.015833
ODFL,2025-07-25 19:58:00+00:00,166.925,166.96,166.925,166.96,2371.0,63.0,166.949618
ODFL,2025-07-25 19:59:00+00:00,166.94,167.05,166.94,167.05,2892.0,58.0,167.007625
ODFL,2025-07-28 13:30:00+00:00,167.14,167.14,165.89,165.89,284.0,5.0,166.515
ODFL,2025-07-28 13:31:00+00:00,166.045,166.045,165.9,165.9,651.0,6.0,165.996667
ODFL,2025-07-28 13:32:00+00:00,165.83,166.37,165.83,166.37,2778.0,19.0,165.85
ODFL,2025-07-28 13:33:00+00:00,166.63,166.63,166.63,166.63,118.0,3.0,166.63
ODFL,2025-07-28 13:34:00+00:00,166.11,166.11,165.58,165.58,870.0,11.0,165.812
ODFL,2025-07-28 13:35:00+00:00,165.34,165.34,165.34,165.34,149.0,2.0,165.34
ODFL,2025-07-28 13:38:00+00:00,165.18,165.18,165.18,165.18,225.0,6.0,165.18
ODFL,2025-07-28 13:39:00+00:00,164.79,165.065,164.79,165.065,636.0,16.0,164.99375
ODFL,2025-07-28 13:40:00+00:00,164.99,165.275,164.99,165.275,381.0,5.0,165.085
ODFL,2025-07-28 13:42:00+00:00,164.475,164.475,164.475,164.475,303.0,8.0,164.475
ODFL,2025-07-28 13:45:00+00:00,165.295,165.295,165.295,165.295,180.0,4.0,165.295
ODFL,2025-07-28 13:46:00+00:00,165.49,165.49,165.49,165.49,348.0,4.0,165.49
ODFL,2025-07-28 13:48:00+00:00,165.115,165.165,165.07,165.12,1033.0,13.0,165.1275
ODFL,2025-07-28 13:49:00+00:00,164.92,165.13,164.8,165.13,767.0,12.0,164.955833
ODFL,2025-07-28 13:52:00+00:00,164.46,164.46,164.43,164.43,250.0,5.0,164.445
ODFL,2025-07-28 13:55:00+00:00,165.0,165.16,165.0,165.16,248.0,3.0,165.08
ODFL,2025-07-28 13:59:00+00:00,165.17,165.17,165.17,165.17,245.0,7.0,165.17
ODFL,2025-07-28 14:00:00+00:00,165.3,165.3,165.18,165.18,300.0,3.0,165.226667
ODFL,2025-07-28 14:01:00+00:00,165.34,165.44,165.34,165.44,243.0,5.0,165.39
ODFL,2025-07-28 14:02:00+00:00,165.66,165.66,165.66,165.66,138.0,4.0,165.66
