symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TKO,2025-07-18 19:27:00+00:00,170.55,170.55,170.55,170.55,168.0,1.0,170.55
TKO,2025-07-18 19:31:00+00:00,170.62,170.62,170.54,170.575,485.0,8.0,170.58875
TKO,2025-07-18 19:33:00+00:00,170.59,170.62,170.59,170.62,509.0,7.0,170.6125
TKO,2025-07-18 19:35:00+00:00,170.75,170.75,170.75,170.75,100.0,1.0,170.75
TKO,2025-07-18 19:36:00+00:00,170.79,170.79,170.79,170.79,316.0,9.0,170.79
TKO,2025-07-18 19:37:00+00:00,170.81,170.825,170.81,170.825,328.0,6.0,170.815
TKO,2025-07-18 19:42:00+00:00,170.81,170.81,170.805,170.805,280.0,5.0,170.8075
TKO,2025-07-18 19:47:00+00:00,170.855,170.855,170.855,170.855,125.0,2.0,170.855
TKO,2025-07-18 19:48:00+00:00,170.94,170.94,170.94,170.94,235.0,6.0,170.94
TKO,2025-07-18 19:52:00+00:00,170.72,170.72,170.37,170.37,225.0,5.0,170.545
TKO,2025-07-18 19:53:00+00:00,170.29,170.29,170.29,170.29,223.0,4.0,170.29
TKO,2025-07-18 19:54:00+00:00,170.33,170.45,170.33,170.45,314.0,8.0,170.39
TKO,2025-07-18 19:55:00+00:00,170.475,170.475,170.475,170.475,353.0,13.0,170.475
TKO,2025-07-18 19:56:00+00:00,170.61,170.61,170.61,170.61,142.0,9.0,170.61
TKO,2025-07-18 19:57:00+00:00,170.57,170.65,170.57,170.61,604.0,24.0,170.61
TKO,2025-07-18 19:58:00+00:00,170.71,170.71,170.645,170.645,1079.0,16.0,170.662778
TKO,2025-07-18 19:59:00+00:00,170.66,170.66,170.625,170.625,1800.0,45.0,170.639361
TKO,2025-07-21 13:30:00+00:00,171.025,171.025,171.025,171.025,300.0,10.0,171.025
TKO,2025-07-21 13:31:00+00:00,171.13,171.13,171.13,171.13,100.0,1.0,171.13
TKO,2025-07-21 13:34:00+00:00,169.675,169.675,169.675,169.675,100.0,1.0,169.675
TKO,2025-07-21 13:39:00+00:00,169.515,169.515,169.515,169.515,121.0,3.0,169.515
TKO,2025-07-21 13:41:00+00:00,169.05,169.05,169.05,169.05,100.0,1.0,169.05
TKO,2025-07-21 13:45:00+00:00,169.01,169.01,169.01,169.01,200.0,1.0,169.01
TKO,2025-07-21 13:46:00+00:00,169.16,169.22,169.16,169.22,201.0,3.0,169.19
TKO,2025-07-21 13:47:00+00:00,169.9,169.9,169.9,169.9,119.0,4.0,169.9
TKO,2025-07-21 13:50:00+00:00,169.46,169.46,169.46,169.46,100.0,1.0,169.46
TKO,2025-07-21 13:55:00+00:00,169.54,169.54,169.54,169.54,219.0,5.0,169.54
TKO,2025-07-21 13:58:00+00:00,169.705,169.705,169.705,169.705,103.0,3.0,169.705
TKO,2025-07-21 13:59:00+00:00,169.71,169.71,169.71,169.71,114.0,3.0,169.71
TKO,2025-07-21 14:00:00+00:00,169.87,169.87,169.87,169.87,168.0,8.0,169.87
TKO,2025-07-21 14:02:00+00:00,169.71,169.71,169.71,169.71,231.0,3.0,169.71
TKO,2025-07-21 14:07:00+00:00,170.56,170.56,170.425,170.425,398.0,5.0,170.4925
TKO,2025-07-21 14:09:00+00:00,170.69,170.69,170.65,170.65,269.0,5.0,170.67
TKO,2025-07-21 14:12:00+00:00,170.405,170.405,170.405,170.405,195.0,4.0,170.405
TKO,2025-07-21 14:14:00+00:00,170.25,170.25,170.25,170.25,100.0,1.0,170.25
TKO,2025-07-21 14:16:00+00:00,170.365,170.365,170.365,170.365,100.0,1.0,170.365
TKO,2025-07-21 14:29:00+00:00,170.41,170.41,170.41,170.41,126.0,3.0,170.41
TKO,2025-07-21 14:31:00+00:00,170.765,170.765,170.765,170.765,102.0,2.0,170.765
TKO,2025-07-21 14:32:00+00:00,170.765,170.83,170.765,170.83,200.0,2.0,170.7975
TKO,2025-07-21 14:33:00+00:00,170.81,171.075,170.81,171.075,264.0,5.0,170.9425
TKO,2025-07-21 14:36:00+00:00,171.07,171.19,171.07,171.19,200.0,2.0,171.13
TKO,2025-07-21 14:39:00+00:00,171.42,171.42,171.42,171.42,260.0,6.0,171.42
TKO,2025-07-21 14:40:00+00:00,171.575,171.575,171.575,171.575,100.0,1.0,171.575
TKO,2025-07-21 14:43:00+00:00,171.705,171.705,171.61,171.61,319.0,5.0,171.6575
TKO,2025-07-21 14:44:00+00:00,171.61,171.61,171.61,171.61,158.0,3.0,171.61
TKO,2025-07-21 14:46:00+00:00,171.59,171.59,171.59,171.59,208.0,5.0,171.59
TKO,2025-07-21 14:50:00+00:00,171.52,171.52,171.46,171.46,339.0,6.0,171.49
TKO,2025-07-21 15:00:00+00:00,171.035,171.035,171.035,171.035,141.0,4.0,171.035
TKO,2025-07-21 15:01:00+00:00,170.97,170.97,170.97,170.97,125.0,2.0,170.97
TKO,2025-07-21 15:02:00+00:00,170.975,171.03,170.97,170.97,700.0,8.0,170.990833
TKO,2025-07-21 15:04:00+00:00,170.92,170.92,170.92,170.92,445.0,16.0,170.92
TKO,2025-07-21 15:08:00+00:00,171.25,171.25,171.25,171.25,190.0,2.0,171.25
TKO,2025-07-21 15:13:00+00:00,171.08,171.08,171.08,171.08,197.0,6.0,171.08
TKO,2025-07-21 15:18:00+00:00,171.29,171.29,171.29,171.29,197.0,2.0,171.29
TKO,2025-07-21 15:19:00+00:00,171.22,171.22,171.22,171.22,102.0,2.0,171.22
TKO,2025-07-21 15:22:00+00:00,171.245,171.245,171.245,171.245,412.0,4.0,171.245
TKO,2025-07-21 15:25:00+00:00,171.25,171.25,171.25,171.25,115.0,3.0,171.25
TKO,2025-07-21 15:26:00+00:00,171.26,171.26,171.205,171.205,285.0,7.0,171.2325
TKO,2025-07-21 15:29:00+00:00,171.21,171.21,171.21,171.21,102.0,2.0,171.21
TKO,2025-07-21 15:30:00+00:00,171.205,171.205,171.205,171.205,300.0,3.0,171.205
TKO,2025-07-21 15:31:00+00:00,171.215,171.215,171.215,171.215,100.0,1.0,171.215
TKO,2025-07-21 15:32:00+00:00,171.21,171.21,171.21,171.21,115.0,4.0,171.21
TKO,2025-07-21 15:34:00+00:00,171.05,171.05,171.03,171.045,524.0,13.0,171.041667
TKO,2025-07-21 15:36:00+00:00,170.88,170.88,170.88,170.88,106.0,3.0,170.88
TKO,2025-07-21 15:40:00+00:00,170.89,170.99,170.89,170.99,333.0,10.0,170.94
TKO,2025-07-21 15:42:00+00:00,171.28,171.28,171.28,171.28,100.0,1.0,171.28
TKO,2025-07-21 15:43:00+00:00,171.27,171.27,171.27,171.27,100.0,1.0,171.27
TKO,2025-07-21 15:53:00+00:00,171.19,171.19,171.19,171.19,100.0,1.0,171.19
TKO,2025-07-21 15:56:00+00:00,171.155,171.155,171.155,171.155,207.0,4.0,171.155
TKO,2025-07-21 15:57:00+00:00,171.175,171.175,171.175,171.175,101.0,2.0,171.175
TKO,2025-07-21 16:00:00+00:00,171.12,171.12,171.12,171.12,113.0,4.0,171.12
TKO,2025-07-21 16:06:00+00:00,171.33,171.33,171.33,171.33,100.0,1.0,171.33
TKO,2025-07-21 16:14:00+00:00,171.03,171.03,171.03,171.03,107.0,2.0,171.03
TKO,2025-07-21 16:15:00+00:00,170.995,170.995,170.995,170.995,100.0,1.0,170.995
TKO,2025-07-21 16:19:00+00:00,171.0,171.0,171.0,171.0,223.0,10.0,171.0
TKO,2025-07-21 16:23:00+00:00,170.96,170.96,170.96,170.96,125.0,2.0,170.96
TKO,2025-07-21 16:28:00+00:00,170.96,171.0,170.96,171.0,440.0,8.0,170.98
TKO,2025-07-21 16:30:00+00:00,171.02,171.02,171.02,171.02,107.0,2.0,171.02
TKO,2025-07-21 16:40:00+00:00,170.98,170.98,170.98,170.98,100.0,1.0,170.98
TKO,2025-07-21 16:49:00+00:00,171.045,171.045,171.045,171.045,100.0,1.0,171.045
TKO,2025-07-21 16:55:00+00:00,171.07,171.07,171.07,171.07,100.0,1.0,171.07
TKO,2025-07-21 16:57:00+00:00,170.995,170.995,170.995,170.995,102.0,2.0,170.995
TKO,2025-07-21 17:01:00+00:00,171.17,171.17,171.17,171.17,182.0,4.0,171.17
TKO,2025-07-21 17:38:00+00:00,171.06,171.06,171.06,171.06,229.0,6.0,171.06
TKO,2025-07-21 17:50:00+00:00,170.63,170.63,170.63,170.63,100.0,1.0,170.63
TKO,2025-07-21 17:54:00+00:00,170.63,170.63,170.56,170.56,286.0,4.0,170.595
TKO,2025-07-21 17:57:00+00:00,170.61,170.61,170.61,170.61,330.0,10.0,170.61
TKO,2025-07-21 18:07:00+00:00,170.635,170.635,170.635,170.635,101.0,2.0,170.635
TKO,2025-07-21 18:13:00+00:00,170.46,170.46,170.46,170.46,125.0,2.0,170.46
TKO,2025-07-21 18:35:00+00:00,170.31,170.39,170.31,170.39,557.0,13.0,170.366
TKO,2025-07-21 18:36:00+00:00,170.51,170.51,170.51,170.51,195.0,2.0,170.51
TKO,2025-07-21 19:06:00+00:00,170.11,170.125,169.64,169.64,1222.0,33.0,169.96375
TKO,2025-07-21 19:26:00+00:00,169.16,169.16,169.16,169.16,173.0,4.0,169.16
TKO,2025-07-21 19:28:00+00:00,169.03,169.03,169.03,169.03,191.0,8.0,169.03
TKO,2025-07-21 19:30:00+00:00,169.095,169.095,168.97,168.97,370.0,18.0,169.04356
TKO,2025-07-21 19:31:00+00:00,169.01,169.01,169.005,169.005,390.0,6.0,169.0075
TKO,2025-07-21 19:33:00+00:00,168.91,168.91,168.91,168.91,114.0,2.0,168.91
TKO,2025-07-21 19:44:00+00:00,168.73,168.73,168.73,168.73,100.0,1.0,168.73
TKO,2025-07-21 19:46:00+00:00,168.68,168.68,168.68,168.68,326.0,8.0,168.68
TKO,2025-07-21 19:48:00+00:00,168.605,168.605,168.605,168.605,247.0,11.0,168.605
TKO,2025-07-21 19:50:00+00:00,168.785,168.785,168.785,168.785,200.0,5.0,168.785
TKO,2025-07-21 19:51:00+00:00,168.635,168.67,168.63,168.645,735.0,12.0,168.643
TKO,2025-07-21 19:52:00+00:00,168.64,168.64,168.635,168.635,300.0,3.0,168.636667
TKO,2025-07-21 19:53:00+00:00,168.52,168.52,168.46,168.46,821.0,24.0,168.5
TKO,2025-07-21 19:54:00+00:00,168.45,168.46,168.4,168.46,685.0,13.0,168.44
TKO,2025-07-21 19:55:00+00:00,168.46,168.475,168.41,168.41,531.0,12.0,168.448333
TKO,2025-07-21 19:56:00+00:00,168.41,168.425,168.36,168.36,703.0,11.0,168.383
TKO,2025-07-21 19:58:00+00:00,168.75,168.795,168.75,168.795,1195.0,42.0,168.771
TKO,2025-07-21 19:59:00+00:00,168.89,168.89,168.74,168.74,1229.0,35.0,168.815
TKO,2025-07-22 13:32:00+00:00,167.79,167.79,167.79,167.79,100.0,1.0,167.79
TKO,2025-07-22 13:33:00+00:00,167.9,167.9,167.9,167.9,101.0,2.0,167.9
TKO,2025-07-22 13:36:00+00:00,167.97,167.97,167.97,167.97,320.0,3.0,167.97
TKO,2025-07-22 13:42:00+00:00,167.84,167.84,167.715,167.715,342.0,4.0,167.7775
TKO,2025-07-22 13:43:00+00:00,167.715,167.715,167.715,167.715,202.0,4.0,167.715
TKO,2025-07-22 13:46:00+00:00,168.39,168.39,168.21,168.21,647.0,7.0,168.311024
TKO,2025-07-22 13:49:00+00:00,167.87,167.87,167.87,167.87,106.0,5.0,167.87
TKO,2025-07-22 13:55:00+00:00,167.29,167.29,167.27,167.27,501.0,7.0,167.28
TKO,2025-07-22 14:06:00+00:00,167.75,167.75,167.75,167.75,200.0,3.0,167.75
TKO,2025-07-22 14:12:00+00:00,167.92,167.92,167.92,167.92,100.0,1.0,167.92
TKO,2025-07-22 14:18:00+00:00,167.99,167.99,167.99,167.99,132.0,3.0,167.99
TKO,2025-07-22 14:19:00+00:00,167.995,167.995,167.995,167.995,200.0,2.0,167.995
TKO,2025-07-22 14:40:00+00:00,168.595,168.595,168.595,168.595,100.0,1.0,168.595
TKO,2025-07-22 14:48:00+00:00,168.355,168.355,168.355,168.355,100.0,1.0,168.355
TKO,2025-07-22 15:03:00+00:00,168.275,168.275,168.265,168.265,1211.0,25.0,168.273876
TKO,2025-07-22 15:04:00+00:00,168.62,168.62,168.62,168.62,213.0,9.0,168.62
TKO,2025-07-22 15:08:00+00:00,168.4,168.4,168.4,168.4,128.0,5.0,168.4
TKO,2025-07-22 15:12:00+00:00,168.27,168.27,168.27,168.27,629.0,13.0,168.27
TKO,2025-07-22 15:13:00+00:00,168.275,168.275,168.275,168.275,190.0,7.0,168.275
TKO,2025-07-22 15:14:00+00:00,168.21,168.21,168.21,168.21,165.0,6.0,168.21
TKO,2025-07-22 15:18:00+00:00,168.175,168.175,168.175,168.175,136.0,2.0,168.175
TKO,2025-07-22 15:23:00+00:00,168.19,168.19,168.035,168.035,322.0,6.0,168.105776
TKO,2025-07-22 15:29:00+00:00,167.86,167.86,167.86,167.86,100.0,1.0,167.86
TKO,2025-07-22 15:30:00+00:00,167.89,167.89,167.89,167.89,218.0,5.0,167.89
TKO,2025-07-22 15:32:00+00:00,167.95,167.95,167.885,167.885,300.0,9.0,167.9175
TKO,2025-07-22 15:49:00+00:00,167.62,167.62,167.62,167.62,200.0,2.0,167.62
TKO,2025-07-22 15:55:00+00:00,167.605,167.605,167.605,167.605,261.0,8.0,167.605
TKO,2025-07-22 16:00:00+00:00,167.555,167.555,167.425,167.425,352.0,9.0,167.468333
TKO,2025-07-22 16:02:00+00:00,167.32,167.32,167.26,167.26,565.0,11.0,167.3025
TKO,2025-07-22 16:07:00+00:00,167.23,167.23,167.23,167.23,102.0,3.0,167.23
TKO,2025-07-22 16:12:00+00:00,167.265,167.265,167.265,167.265,110.0,2.0,167.265
TKO,2025-07-22 16:34:00+00:00,167.115,167.115,167.115,167.115,257.0,9.0,167.115
TKO,2025-07-22 16:47:00+00:00,166.885,166.885,166.885,166.885,150.0,6.0,166.885
TKO,2025-07-22 16:51:00+00:00,166.96,166.96,166.96,166.96,347.0,26.0,166.96
TKO,2025-07-22 17:28:00+00:00,166.96,166.96,166.96,166.96,573.0,19.0,166.96
TKO,2025-07-22 17:32:00+00:00,166.95,166.95,166.95,166.95,120.0,3.0,166.95
TKO,2025-07-22 17:39:00+00:00,166.8,166.8,166.8,166.8,136.0,3.0,166.8
TKO,2025-07-22 17:42:00+00:00,166.625,166.625,166.625,166.625,169.0,10.0,166.625
TKO,2025-07-22 18:06:00+00:00,167.18,167.18,167.18,167.18,102.0,2.0,167.18
TKO,2025-07-22 18:07:00+00:00,167.14,167.14,167.14,167.14,283.0,10.0,167.14
TKO,2025-07-22 18:10:00+00:00,167.0,167.0,166.98,166.995,424.0,11.0,166.991667
TKO,2025-07-22 18:29:00+00:00,167.59,167.59,167.59,167.59,104.0,3.0,167.59
TKO,2025-07-22 19:28:00+00:00,167.47,167.47,167.47,167.47,376.0,23.0,167.47
TKO,2025-07-22 19:42:00+00:00,167.26,167.26,167.26,167.26,208.0,9.0,167.26
TKO,2025-07-22 19:46:00+00:00,167.3,167.3,167.3,167.3,143.0,4.0,167.3
TKO,2025-07-22 19:47:00+00:00,167.29,167.29,167.29,167.29,104.0,5.0,167.29
TKO,2025-07-22 19:50:00+00:00,167.275,167.275,167.275,167.275,482.0,11.0,167.275
TKO,2025-07-22 19:51:00+00:00,167.03,167.03,167.03,167.03,300.0,4.0,167.03
TKO,2025-07-22 19:52:00+00:00,166.915,166.915,166.915,166.915,151.0,7.0,166.915
TKO,2025-07-22 19:53:00+00:00,166.63,166.715,166.63,166.715,519.0,9.0,166.670544
TKO,2025-07-22 19:54:00+00:00,166.63,166.63,166.63,166.63,170.0,4.0,166.63
TKO,2025-07-22 19:55:00+00:00,166.65,166.65,166.455,166.455,952.0,21.0,166.533454
TKO,2025-07-22 19:57:00+00:00,166.505,166.66,166.5,166.64,911.0,23.0,166.57625
TKO,2025-07-22 19:58:00+00:00,166.595,166.63,166.595,166.63,636.0,24.0,166.611279
TKO,2025-07-22 19:59:00+00:00,166.595,166.595,166.47,166.49,2254.0,63.0,166.515792
TKO,2025-07-23 14:00:00+00:00,165.285,165.285,165.285,165.285,258.0,6.0,165.285
TKO,2025-07-23 14:02:00+00:00,165.45,165.45,165.45,165.45,170.0,6.0,165.45
TKO,2025-07-23 14:23:00+00:00,166.245,166.245,166.245,166.245,100.0,1.0,166.245
TKO,2025-07-23 14:40:00+00:00,166.725,166.725,166.725,166.725,184.0,5.0,166.725
TKO,2025-07-23 14:45:00+00:00,166.83,166.83,166.7,166.7,455.0,10.0,166.743333
TKO,2025-07-23 14:54:00+00:00,166.805,166.805,166.805,166.805,150.0,8.0,166.805
TKO,2025-07-23 14:59:00+00:00,166.71,166.71,166.71,166.71,204.0,3.0,166.71
TKO,2025-07-23 15:00:00+00:00,166.71,166.88,166.71,166.88,224.0,6.0,166.795
TKO,2025-07-23 15:03:00+00:00,166.875,166.875,166.875,166.875,322.0,6.0,166.875
TKO,2025-07-23 15:07:00+00:00,167.21,167.21,167.21,167.21,109.0,3.0,167.21
TKO,2025-07-23 15:08:00+00:00,167.22,167.22,167.22,167.22,311.0,10.0,167.22
TKO,2025-07-23 15:09:00+00:00,167.02,167.02,167.02,167.02,207.0,5.0,167.02
TKO,2025-07-23 15:13:00+00:00,167.095,167.095,167.095,167.095,103.0,2.0,167.095
TKO,2025-07-23 15:18:00+00:00,167.085,167.085,167.085,167.085,202.0,2.0,167.085
TKO,2025-07-23 15:21:00+00:00,167.085,167.085,167.085,167.085,108.0,4.0,167.085
TKO,2025-07-23 15:25:00+00:00,167.09,167.09,167.085,167.085,353.0,5.0,167.087
TKO,2025-07-23 15:30:00+00:00,167.22,167.22,167.22,167.22,114.0,3.0,167.22
TKO,2025-07-23 15:42:00+00:00,167.17,167.17,167.17,167.17,110.0,3.0,167.17
TKO,2025-07-23 15:43:00+00:00,167.0,167.0,167.0,167.0,103.0,2.0,167.0
TKO,2025-07-23 15:53:00+00:00,167.155,167.155,167.155,167.155,105.0,3.0,167.155
TKO,2025-07-23 15:54:00+00:00,167.15,167.15,167.12,167.12,329.0,10.0,167.135
TKO,2025-07-23 15:55:00+00:00,167.0,167.0,167.0,167.0,104.0,2.0,167.0
TKO,2025-07-23 16:02:00+00:00,167.33,167.33,167.33,167.33,421.0,3.0,167.33
TKO,2025-07-23 16:03:00+00:00,167.47,167.47,167.47,167.47,100.0,1.0,167.47
TKO,2025-07-23 16:04:00+00:00,167.4,167.4,167.4,167.4,106.0,2.0,167.4
TKO,2025-07-23 16:11:00+00:00,167.27,167.27,167.27,167.27,100.0,1.0,167.27
TKO,2025-07-23 16:27:00+00:00,167.015,167.015,167.015,167.015,240.0,6.0,167.015
TKO,2025-07-23 16:28:00+00:00,167.07,167.07,167.07,167.07,234.0,6.0,167.07
TKO,2025-07-23 16:33:00+00:00,166.995,166.995,166.995,166.995,100.0,1.0,166.995
TKO,2025-07-23 17:03:00+00:00,167.48,167.48,167.48,167.48,101.0,2.0,167.48
TKO,2025-07-23 17:10:00+00:00,167.28,167.28,167.28,167.28,232.0,8.0,167.28
TKO,2025-07-23 17:12:00+00:00,167.4,167.4,167.4,167.4,214.0,6.0,167.4
TKO,2025-07-23 17:28:00+00:00,167.06,167.06,167.06,167.06,103.0,2.0,167.06
TKO,2025-07-23 17:40:00+00:00,166.86,166.86,166.86,166.86,128.0,3.0,166.86
TKO,2025-07-23 17:57:00+00:00,167.14,167.14,167.14,167.14,130.0,4.0,167.14
TKO,2025-07-23 17:58:00+00:00,167.18,167.18,166.98,166.98,360.0,6.0,167.113333
TKO,2025-07-23 18:03:00+00:00,167.075,167.075,167.075,167.075,189.0,3.0,167.075
TKO,2025-07-23 18:27:00+00:00,167.3,167.3,167.3,167.3,108.0,4.0,167.3
TKO,2025-07-23 18:33:00+00:00,167.38,167.38,167.36,167.36,361.0,4.0,167.366667
TKO,2025-07-23 18:38:00+00:00,167.485,167.485,167.485,167.485,137.0,6.0,167.485
TKO,2025-07-23 18:44:00+00:00,167.53,167.53,167.53,167.53,269.0,6.0,167.53
TKO,2025-07-23 18:58:00+00:00,167.585,167.585,167.585,167.585,103.0,3.0,167.585
TKO,2025-07-23 19:03:00+00:00,167.605,167.605,167.605,167.605,106.0,3.0,167.605
TKO,2025-07-23 19:04:00+00:00,167.64,167.64,167.64,167.64,115.0,2.0,167.64
TKO,2025-07-23 19:10:00+00:00,167.645,167.645,167.645,167.645,342.0,5.0,167.645
TKO,2025-07-23 19:22:00+00:00,167.56,167.56,167.56,167.56,135.0,4.0,167.56
TKO,2025-07-23 19:23:00+00:00,167.565,167.57,167.565,167.57,334.0,10.0,167.5675
TKO,2025-07-23 19:25:00+00:00,167.605,167.605,167.605,167.605,429.0,14.0,167.605
TKO,2025-07-23 19:30:00+00:00,167.58,167.58,167.58,167.58,261.0,10.0,167.58
TKO,2025-07-23 19:43:00+00:00,167.71,167.71,167.71,167.71,279.0,8.0,167.71
TKO,2025-07-23 19:44:00+00:00,167.65,167.65,167.65,167.65,200.0,3.0,167.65
TKO,2025-07-23 19:45:00+00:00,167.655,167.655,167.655,167.655,350.0,12.0,167.655
TKO,2025-07-23 19:48:00+00:00,167.62,167.62,167.62,167.62,212.0,4.0,167.62
TKO,2025-07-23 19:49:00+00:00,167.62,167.62,167.615,167.615,473.0,17.0,167.617174
TKO,2025-07-23 19:50:00+00:00,167.575,167.575,167.575,167.575,281.0,11.0,167.575
TKO,2025-07-23 19:51:00+00:00,167.61,167.61,167.61,167.61,202.0,5.0,167.61
TKO,2025-07-23 19:53:00+00:00,167.765,167.765,167.755,167.755,303.0,5.0,167.758333
TKO,2025-07-23 19:54:00+00:00,167.755,167.755,167.755,167.755,403.0,11.0,167.755
TKO,2025-07-23 19:55:00+00:00,167.58,167.58,167.58,167.58,346.0,19.0,167.58
TKO,2025-07-23 19:56:00+00:00,167.61,167.61,167.58,167.58,730.0,15.0,167.599282
TKO,2025-07-23 19:57:00+00:00,167.64,167.64,167.64,167.64,352.0,17.0,167.64
TKO,2025-07-23 19:58:00+00:00,167.71,167.75,167.635,167.635,1963.0,37.0,167.648571
TKO,2025-07-23 19:59:00+00:00,167.68,167.68,167.68,167.68,322.0,20.0,167.68
TKO,2025-07-24 13:58:00+00:00,165.97,165.97,165.97,165.97,173.0,5.0,165.97
TKO,2025-07-24 14:00:00+00:00,166.04,166.04,166.04,166.04,200.0,2.0,166.04
TKO,2025-07-24 14:13:00+00:00,165.86,165.985,165.68,165.68,807.0,15.0,165.910833
TKO,2025-07-24 14:14:00+00:00,165.36,165.36,165.315,165.315,500.0,4.0,165.351
TKO,2025-07-24 14:31:00+00:00,164.645,164.645,164.46,164.46,513.0,11.0,164.531667
TKO,2025-07-24 14:32:00+00:00,164.43,164.43,164.43,164.43,101.0,2.0,164.43
TKO,2025-07-24 14:36:00+00:00,164.46,164.46,164.42,164.42,533.0,15.0,164.44
TKO,2025-07-24 14:52:00+00:00,164.62,164.62,164.62,164.62,132.0,6.0,164.62
TKO,2025-07-24 14:54:00+00:00,164.53,164.71,164.53,164.71,238.0,6.0,164.62
TKO,2025-07-24 14:57:00+00:00,164.815,164.815,164.815,164.815,101.0,2.0,164.815
TKO,2025-07-24 14:58:00+00:00,164.59,164.59,164.59,164.59,140.0,9.0,164.59
TKO,2025-07-24 15:04:00+00:00,164.83,164.83,164.83,164.83,120.0,2.0,164.83
TKO,2025-07-24 15:06:00+00:00,165.01,165.01,165.01,165.01,439.0,9.0,165.01
TKO,2025-07-24 15:10:00+00:00,164.5,164.5,164.5,164.5,100.0,1.0,164.5
TKO,2025-07-24 15:11:00+00:00,164.44,164.44,164.44,164.44,117.0,4.0,164.44
TKO,2025-07-24 15:14:00+00:00,164.56,164.56,164.56,164.56,101.0,2.0,164.56
TKO,2025-07-24 15:28:00+00:00,164.23,164.23,164.23,164.23,225.0,11.0,164.23
TKO,2025-07-24 15:29:00+00:00,164.11,164.11,164.11,164.11,100.0,1.0,164.11
TKO,2025-07-24 15:36:00+00:00,163.78,163.78,163.78,163.78,179.0,3.0,163.78
TKO,2025-07-24 15:47:00+00:00,164.39,164.39,164.39,164.39,150.0,3.0,164.39
TKO,2025-07-24 15:49:00+00:00,164.53,164.54,164.53,164.54,403.0,6.0,164.535
TKO,2025-07-24 15:59:00+00:00,164.665,164.665,164.665,164.665,255.0,11.0,164.665
TKO,2025-07-24 16:08:00+00:00,164.98,164.98,164.98,164.98,102.0,2.0,164.98
TKO,2025-07-24 16:18:00+00:00,165.32,165.42,165.32,165.42,237.0,6.0,165.37
TKO,2025-07-24 16:26:00+00:00,165.4,165.4,165.34,165.4,972.0,15.0,165.39125
TKO,2025-07-24 16:38:00+00:00,165.94,165.94,165.79,165.79,505.0,13.0,165.85
TKO,2025-07-24 16:39:00+00:00,165.95,165.95,165.95,165.95,142.0,8.0,165.95
TKO,2025-07-24 16:48:00+00:00,166.075,166.075,166.075,166.075,170.0,4.0,166.075
TKO,2025-07-24 16:49:00+00:00,166.18,166.19,166.18,166.19,214.0,4.0,166.185
TKO,2025-07-24 17:08:00+00:00,166.77,166.77,166.77,166.77,249.0,7.0,166.77
TKO,2025-07-24 17:16:00+00:00,166.72,166.72,166.4,166.4,3787.0,74.0,166.493856
TKO,2025-07-24 17:21:00+00:00,166.32,166.32,166.32,166.32,102.0,2.0,166.32
TKO,2025-07-24 17:23:00+00:00,166.145,166.145,166.145,166.145,100.0,1.0,166.145
TKO,2025-07-24 17:29:00+00:00,165.96,165.96,165.96,165.96,161.0,6.0,165.96
TKO,2025-07-24 17:31:00+00:00,165.97,165.97,165.97,165.97,430.0,13.0,165.97
TKO,2025-07-24 17:32:00+00:00,166.195,166.195,166.195,166.195,100.0,1.0,166.195
TKO,2025-07-24 17:34:00+00:00,166.29,166.29,166.29,166.29,375.0,15.0,166.29
TKO,2025-07-24 17:36:00+00:00,166.235,166.49,166.235,166.49,401.0,11.0,166.3625
TKO,2025-07-24 17:56:00+00:00,166.755,166.755,166.755,166.755,225.0,2.0,166.755
TKO,2025-07-24 17:58:00+00:00,166.825,166.825,166.825,166.825,100.0,1.0,166.825
TKO,2025-07-24 18:02:00+00:00,166.895,166.895,166.77,166.795,570.0,16.0,166.81
TKO,2025-07-24 18:09:00+00:00,166.91,166.91,166.91,166.91,304.0,10.0,166.91
TKO,2025-07-24 18:10:00+00:00,167.09,167.09,167.09,167.09,142.0,2.0,167.09
TKO,2025-07-24 18:15:00+00:00,167.15,167.17,167.15,167.17,221.0,3.0,167.16
TKO,2025-07-24 18:23:00+00:00,167.195,167.195,167.195,167.195,386.0,13.0,167.195
TKO,2025-07-24 18:27:00+00:00,167.395,167.395,167.24,167.24,425.0,13.0,167.3175
TKO,2025-07-24 18:28:00+00:00,167.345,167.345,167.06,167.06,449.0,8.0,167.205
TKO,2025-07-24 18:35:00+00:00,166.94,166.94,166.94,166.94,332.0,9.0,166.94
TKO,2025-07-24 18:39:00+00:00,167.1,167.1,167.1,167.1,189.0,8.0,167.1
TKO,2025-07-24 18:40:00+00:00,167.21,167.21,167.21,167.21,100.0,1.0,167.21
TKO,2025-07-24 18:45:00+00:00,167.16,167.16,167.16,167.16,100.0,1.0,167.16
TKO,2025-07-24 18:58:00+00:00,167.28,167.28,167.28,167.28,101.0,2.0,167.28
TKO,2025-07-24 19:02:00+00:00,167.37,167.37,167.37,167.37,241.0,12.0,167.37
TKO,2025-07-24 19:10:00+00:00,167.22,167.315,167.22,167.315,514.0,14.0,167.255
TKO,2025-07-24 19:11:00+00:00,167.41,167.41,167.41,167.41,364.0,8.0,167.41
TKO,2025-07-24 19:19:00+00:00,167.83,168.05,167.76,168.05,698.0,15.0,167.8725
TKO,2025-07-24 19:23:00+00:00,168.09,168.09,168.09,168.09,382.0,8.0,168.09
