symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAT,2025-07-01 18:11:00+00:00,392.085,392.085,392.085,392.085,111.0,3.0,392.085
CAT,2025-07-01 18:13:00+00:00,392.135,392.135,392.11,392.11,572.0,13.0,392.129518
CAT,2025-07-01 18:16:00+00:00,392.15,392.15,392.15,392.15,423.0,10.0,392.15
CAT,2025-07-01 18:18:00+00:00,391.925,391.925,391.925,391.925,167.0,7.0,391.925
CAT,2025-07-01 18:19:00+00:00,392.23,392.23,392.09,392.09,209.0,6.0,392.16
CAT,2025-07-01 18:34:00+00:00,392.78,392.78,392.78,392.78,289.0,7.0,392.78
CAT,2025-07-01 18:40:00+00:00,392.69,392.69,392.67,392.67,424.0,9.0,392.68
CAT,2025-07-01 18:41:00+00:00,392.76,392.76,392.76,392.76,100.0,1.0,392.76
CAT,2025-07-01 18:43:00+00:00,392.71,392.745,392.71,392.745,220.0,4.0,392.7275
CAT,2025-07-01 18:45:00+00:00,392.75,392.75,392.75,392.75,170.0,5.0,392.75
CAT,2025-07-01 18:49:00+00:00,393.01,393.01,393.01,393.01,150.0,2.0,393.01
CAT,2025-07-01 18:50:00+00:00,393.07,393.07,393.04,393.04,266.0,6.0,393.055
CAT,2025-07-01 18:52:00+00:00,393.13,393.13,393.13,393.13,134.0,3.0,393.13
CAT,2025-07-01 18:54:00+00:00,393.18,393.21,393.18,393.2,653.0,18.0,393.1975
CAT,2025-07-01 18:55:00+00:00,393.3,393.3,393.3,393.3,165.0,9.0,393.3
CAT,2025-07-01 18:59:00+00:00,393.21,393.21,393.195,393.195,353.0,6.0,393.2025
CAT,2025-07-01 19:00:00+00:00,392.725,392.725,392.725,392.725,616.0,24.0,392.725
CAT,2025-07-01 19:02:00+00:00,392.14,392.14,392.14,392.14,201.0,5.0,392.14
CAT,2025-07-01 19:03:00+00:00,392.37,392.37,392.37,392.37,120.0,2.0,392.37
CAT,2025-07-01 19:13:00+00:00,392.45,392.45,392.45,392.45,192.0,4.0,392.45
CAT,2025-07-01 19:15:00+00:00,392.78,392.845,392.78,392.845,426.0,11.0,392.8125
CAT,2025-07-01 19:17:00+00:00,392.74,392.74,392.74,392.74,278.0,7.0,392.74
CAT,2025-07-01 19:22:00+00:00,392.9,392.9,392.86,392.86,340.0,8.0,392.88
CAT,2025-07-01 19:25:00+00:00,393.07,393.07,392.86,392.86,362.0,9.0,392.944
CAT,2025-07-01 19:26:00+00:00,392.79,392.79,392.79,392.79,238.0,9.0,392.79
CAT,2025-07-01 19:29:00+00:00,392.74,392.74,392.64,392.64,1387.0,32.0,392.6775
CAT,2025-07-01 19:30:00+00:00,392.625,392.7,392.625,392.7,548.0,16.0,392.65
CAT,2025-07-01 19:31:00+00:00,392.83,392.83,392.83,392.83,550.0,18.0,392.83
CAT,2025-07-01 19:32:00+00:00,392.82,392.82,392.82,392.82,402.0,11.0,392.82
CAT,2025-07-01 19:36:00+00:00,392.45,392.58,392.45,392.58,396.0,14.0,392.515
CAT,2025-07-01 19:41:00+00:00,392.41,392.5,392.41,392.5,251.0,4.0,392.455
CAT,2025-07-01 19:42:00+00:00,392.56,392.56,392.56,392.56,220.0,9.0,392.56
CAT,2025-07-01 19:43:00+00:00,392.36,392.36,392.36,392.36,255.0,14.0,392.36
CAT,2025-07-01 19:45:00+00:00,392.42,392.42,392.42,392.42,195.0,5.0,392.42
CAT,2025-07-01 19:48:00+00:00,392.365,392.375,392.25,392.25,516.0,15.0,392.33
CAT,2025-07-01 19:50:00+00:00,391.82,391.82,391.41,391.5,925.0,24.0,391.595982
CAT,2025-07-01 19:51:00+00:00,391.295,391.295,391.265,391.28,903.0,24.0,391.28
CAT,2025-07-01 19:52:00+00:00,391.25,391.25,391.25,391.25,130.0,4.0,391.25
CAT,2025-07-01 19:53:00+00:00,391.38,391.38,391.29,391.29,818.0,24.0,391.35
CAT,2025-07-01 19:54:00+00:00,391.29,391.34,391.23,391.27,854.0,17.0,391.284327
CAT,2025-07-01 19:55:00+00:00,391.52,391.57,391.495,391.495,838.0,15.0,391.52625
CAT,2025-07-01 19:56:00+00:00,391.155,391.18,391.155,391.18,564.0,27.0,391.1675
CAT,2025-07-01 19:57:00+00:00,391.11,391.11,391.05,391.05,1174.0,40.0,391.072814
CAT,2025-07-01 19:58:00+00:00,390.69,390.86,390.62,390.69,2103.0,68.0,390.728367
CAT,2025-07-01 19:59:00+00:00,390.74,390.94,390.74,390.85,3024.0,116.0,390.832222
CAT,2025-07-02 13:31:00+00:00,392.875,392.875,392.17,392.17,374.0,5.0,392.64
CAT,2025-07-02 13:32:00+00:00,391.59,391.59,391.59,391.59,226.0,5.0,391.59
CAT,2025-07-02 13:36:00+00:00,392.91,392.91,392.91,392.91,175.0,2.0,392.91
CAT,2025-07-02 13:37:00+00:00,393.165,393.165,393.165,393.165,262.0,10.0,393.165
CAT,2025-07-02 13:39:00+00:00,393.55,393.55,393.53,393.53,296.0,5.0,393.54
CAT,2025-07-02 13:40:00+00:00,394.03,394.03,394.03,394.03,411.0,8.0,394.03
CAT,2025-07-02 13:41:00+00:00,394.035,394.035,393.655,393.655,645.0,13.0,393.866357
CAT,2025-07-02 13:42:00+00:00,393.56,393.73,393.55,393.55,1248.0,23.0,393.599878
CAT,2025-07-02 13:43:00+00:00,393.02,393.02,393.02,393.02,117.0,4.0,393.02
CAT,2025-07-02 13:46:00+00:00,393.94,393.94,393.94,393.94,195.0,7.0,393.94
CAT,2025-07-02 13:48:00+00:00,394.28,394.28,394.15,394.15,895.0,36.0,394.2
CAT,2025-07-02 13:49:00+00:00,393.83,393.85,393.83,393.85,532.0,20.0,393.84
CAT,2025-07-02 13:50:00+00:00,393.65,393.65,393.65,393.65,353.0,7.0,393.65
CAT,2025-07-02 13:52:00+00:00,393.38,393.38,393.38,393.38,100.0,1.0,393.38
CAT,2025-07-02 13:53:00+00:00,393.13,393.13,393.13,393.13,138.0,2.0,393.13
CAT,2025-07-02 13:54:00+00:00,392.73,392.73,392.73,392.73,120.0,7.0,392.73
CAT,2025-07-02 13:56:00+00:00,392.99,392.99,392.98,392.98,425.0,6.0,392.983333
CAT,2025-07-02 13:59:00+00:00,393.19,393.19,393.19,393.19,100.0,1.0,393.19
CAT,2025-07-02 14:00:00+00:00,393.25,393.25,393.25,393.25,120.0,2.0,393.25
CAT,2025-07-02 14:01:00+00:00,392.99,392.99,392.99,392.99,235.0,10.0,392.99
CAT,2025-07-02 14:02:00+00:00,392.96,392.96,392.96,392.96,299.0,6.0,392.96
CAT,2025-07-02 14:03:00+00:00,392.975,392.975,392.975,392.975,424.0,10.0,392.975
CAT,2025-07-02 14:05:00+00:00,392.8,392.8,392.76,392.76,586.0,8.0,392.78
CAT,2025-07-02 14:06:00+00:00,392.805,392.805,392.805,392.805,257.0,10.0,392.805
CAT,2025-07-02 14:07:00+00:00,392.75,392.75,392.75,392.75,216.0,7.0,392.75
CAT,2025-07-02 14:10:00+00:00,392.735,392.735,392.735,392.735,127.0,6.0,392.735
CAT,2025-07-02 14:11:00+00:00,392.56,392.56,392.55,392.55,212.0,5.0,392.555
CAT,2025-07-02 14:12:00+00:00,392.555,392.73,392.555,392.73,320.0,7.0,392.6425
CAT,2025-07-02 14:13:00+00:00,392.815,392.815,392.815,392.815,116.0,2.0,392.815
CAT,2025-07-02 14:14:00+00:00,392.6,392.6,392.6,392.6,183.0,6.0,392.6
CAT,2025-07-02 14:15:00+00:00,392.53,392.53,392.325,392.325,547.0,7.0,392.406
CAT,2025-07-02 14:16:00+00:00,392.51,392.51,392.51,392.51,341.0,9.0,392.51
CAT,2025-07-02 14:17:00+00:00,392.59,392.59,392.59,392.59,130.0,4.0,392.59
CAT,2025-07-02 14:19:00+00:00,392.7,392.7,392.65,392.67,402.0,7.0,392.673333
CAT,2025-07-02 14:21:00+00:00,392.75,392.75,392.75,392.75,353.0,17.0,392.75
CAT,2025-07-02 14:23:00+00:00,393.09,393.09,393.09,393.09,273.0,12.0,393.09
CAT,2025-07-02 14:25:00+00:00,393.545,393.545,393.545,393.545,307.0,8.0,393.545
CAT,2025-07-02 14:26:00+00:00,393.53,393.53,393.4,393.4,638.0,11.0,393.453
CAT,2025-07-02 14:27:00+00:00,393.23,393.23,393.23,393.23,131.0,3.0,393.23
CAT,2025-07-02 14:28:00+00:00,393.2,393.2,393.2,393.2,161.0,5.0,393.2
CAT,2025-07-02 14:31:00+00:00,393.77,393.77,393.77,393.77,463.0,21.0,393.77
CAT,2025-07-02 14:39:00+00:00,394.705,394.735,394.705,394.735,251.0,4.0,394.72
CAT,2025-07-02 14:40:00+00:00,394.59,394.59,394.59,394.59,380.0,13.0,394.59
CAT,2025-07-02 14:42:00+00:00,394.69,394.69,394.69,394.69,127.0,5.0,394.69
CAT,2025-07-02 14:44:00+00:00,394.84,394.84,394.45,394.45,869.0,21.0,394.645
CAT,2025-07-02 14:47:00+00:00,394.86,394.86,394.86,394.86,140.0,3.0,394.86
CAT,2025-07-02 14:48:00+00:00,394.76,394.76,394.76,394.76,154.0,3.0,394.76
CAT,2025-07-02 14:52:00+00:00,395.11,395.11,395.11,395.11,111.0,3.0,395.11
CAT,2025-07-02 14:53:00+00:00,395.255,395.265,395.255,395.265,224.0,6.0,395.26
CAT,2025-07-02 15:01:00+00:00,395.54,395.54,395.53,395.53,288.0,6.0,395.535
CAT,2025-07-02 15:04:00+00:00,395.765,395.765,395.765,395.765,110.0,7.0,395.765
CAT,2025-07-02 15:05:00+00:00,395.565,395.565,395.565,395.565,268.0,3.0,395.565
CAT,2025-07-02 15:07:00+00:00,395.53,395.73,395.525,395.73,655.0,12.0,395.599
CAT,2025-07-02 15:08:00+00:00,396.04,396.04,396.04,396.04,188.0,7.0,396.04
CAT,2025-07-02 15:09:00+00:00,395.99,395.99,395.99,395.99,173.0,7.0,395.99
CAT,2025-07-02 15:10:00+00:00,395.74,395.74,395.74,395.74,141.0,5.0,395.74
CAT,2025-07-02 15:11:00+00:00,395.92,395.92,395.785,395.785,233.0,3.0,395.8525
CAT,2025-07-02 15:16:00+00:00,395.72,395.99,395.72,395.99,242.0,6.0,395.855
CAT,2025-07-02 15:18:00+00:00,396.15,396.15,396.07,396.07,282.0,6.0,396.11
CAT,2025-07-02 15:21:00+00:00,396.11,396.18,396.11,396.18,261.0,12.0,396.145
CAT,2025-07-02 15:23:00+00:00,396.115,396.115,396.115,396.115,901.0,11.0,396.115
CAT,2025-07-02 15:25:00+00:00,396.08,396.08,396.08,396.08,132.0,4.0,396.08
CAT,2025-07-02 15:27:00+00:00,396.42,396.42,396.42,396.42,185.0,3.0,396.42
CAT,2025-07-02 15:28:00+00:00,396.38,396.38,396.38,396.38,100.0,1.0,396.38
CAT,2025-07-02 15:29:00+00:00,396.37,396.37,396.37,396.37,104.0,2.0,396.37
CAT,2025-07-02 15:30:00+00:00,396.595,396.595,396.55,396.55,376.0,8.0,396.5725
CAT,2025-07-02 15:32:00+00:00,396.72,396.72,396.72,396.72,220.0,14.0,396.72
CAT,2025-07-02 15:34:00+00:00,396.67,396.67,396.67,396.67,157.0,7.0,396.67
CAT,2025-07-02 15:35:00+00:00,396.85,396.85,396.85,396.85,189.0,2.0,396.85
CAT,2025-07-02 15:37:00+00:00,397.18,397.18,397.18,397.18,108.0,3.0,397.18
CAT,2025-07-02 15:39:00+00:00,397.025,397.025,397.025,397.025,138.0,6.0,397.025
CAT,2025-07-02 15:40:00+00:00,396.59,396.59,396.59,396.59,283.0,5.0,396.59
CAT,2025-07-02 15:42:00+00:00,396.75,396.75,396.75,396.75,100.0,1.0,396.75
CAT,2025-07-02 15:48:00+00:00,396.68,396.68,396.68,396.68,117.0,6.0,396.68
CAT,2025-07-02 15:50:00+00:00,396.545,396.545,396.545,396.545,208.0,5.0,396.545
CAT,2025-07-02 15:51:00+00:00,396.575,396.575,396.575,396.575,104.0,3.0,396.575
CAT,2025-07-02 15:58:00+00:00,396.33,396.35,396.28,396.35,449.0,8.0,396.325
CAT,2025-07-02 16:00:00+00:00,396.54,396.54,396.4,396.4,1653.0,31.0,396.4625
CAT,2025-07-02 16:06:00+00:00,396.1,396.1,396.1,396.1,120.0,6.0,396.1
CAT,2025-07-02 16:07:00+00:00,395.905,395.905,395.905,395.905,101.0,2.0,395.905
CAT,2025-07-02 16:12:00+00:00,396.18,396.21,396.05,396.21,1382.0,16.0,396.133462
CAT,2025-07-02 16:13:00+00:00,396.48,396.48,396.4,396.4,292.0,9.0,396.44
CAT,2025-07-02 16:14:00+00:00,396.555,396.555,396.555,396.555,205.0,6.0,396.555
CAT,2025-07-02 16:15:00+00:00,396.425,396.425,396.425,396.425,297.0,7.0,396.425
CAT,2025-07-02 16:20:00+00:00,395.89,395.89,395.89,395.89,300.0,5.0,395.89
CAT,2025-07-02 16:26:00+00:00,395.955,395.955,395.955,395.955,106.0,2.0,395.955
CAT,2025-07-02 16:29:00+00:00,396.0,396.0,395.94,395.94,403.0,6.0,395.96
CAT,2025-07-02 16:31:00+00:00,395.87,395.87,395.87,395.87,201.0,4.0,395.87
CAT,2025-07-02 16:35:00+00:00,396.155,396.155,396.155,396.155,109.0,3.0,396.155
CAT,2025-07-02 16:36:00+00:00,396.07,396.07,396.07,396.07,105.0,2.0,396.07
CAT,2025-07-02 16:38:00+00:00,396.07,396.07,396.03,396.03,577.0,14.0,396.056667
CAT,2025-07-02 16:39:00+00:00,396.25,396.25,396.25,396.25,119.0,5.0,396.25
CAT,2025-07-02 16:40:00+00:00,396.25,396.25,396.25,396.25,106.0,3.0,396.25
CAT,2025-07-02 16:43:00+00:00,396.21,396.21,396.21,396.21,127.0,6.0,396.21
CAT,2025-07-02 16:44:00+00:00,396.205,396.205,396.205,396.205,109.0,2.0,396.205
CAT,2025-07-02 16:47:00+00:00,396.195,396.195,396.195,396.195,211.0,6.0,396.195
CAT,2025-07-02 16:48:00+00:00,396.2,396.2,396.2,396.2,116.0,5.0,396.2
CAT,2025-07-02 16:51:00+00:00,396.12,396.12,396.12,396.12,180.0,7.0,396.12
CAT,2025-07-02 16:55:00+00:00,395.89,395.89,395.89,395.89,105.0,4.0,395.89
CAT,2025-07-02 16:58:00+00:00,395.58,395.58,395.53,395.53,524.0,11.0,395.546667
CAT,2025-07-02 16:59:00+00:00,395.53,395.53,395.53,395.53,112.0,2.0,395.53
CAT,2025-07-02 17:01:00+00:00,395.805,395.805,395.805,395.805,103.0,2.0,395.805
CAT,2025-07-02 17:06:00+00:00,395.55,395.55,395.55,395.55,100.0,1.0,395.55
CAT,2025-07-02 17:10:00+00:00,395.69,395.69,395.69,395.69,106.0,3.0,395.69
CAT,2025-07-02 17:11:00+00:00,395.69,395.69,395.69,395.69,116.0,4.0,395.69
CAT,2025-07-02 17:12:00+00:00,395.85,395.85,395.85,395.85,100.0,1.0,395.85
CAT,2025-07-02 17:15:00+00:00,395.84,395.84,395.84,395.84,120.0,4.0,395.84
CAT,2025-07-02 17:17:00+00:00,395.63,395.63,395.625,395.625,1132.0,31.0,395.628333
CAT,2025-07-02 17:21:00+00:00,395.715,395.715,395.715,395.715,151.0,8.0,395.715
CAT,2025-07-02 17:22:00+00:00,395.89,395.89,395.89,395.89,209.0,6.0,395.89
CAT,2025-07-02 17:29:00+00:00,396.26,396.26,396.26,396.26,108.0,3.0,396.26
CAT,2025-07-02 17:30:00+00:00,396.28,396.28,396.275,396.275,210.0,4.0,396.2775
CAT,2025-07-02 17:31:00+00:00,396.265,396.265,396.165,396.165,633.0,11.0,396.212864
CAT,2025-07-02 17:33:00+00:00,396.22,396.22,396.22,396.22,249.0,6.0,396.22
CAT,2025-07-02 17:39:00+00:00,396.26,396.26,396.26,396.26,205.0,4.0,396.26
CAT,2025-07-02 17:40:00+00:00,396.13,396.13,396.13,396.13,260.0,7.0,396.13
CAT,2025-07-02 17:41:00+00:00,396.115,396.115,395.995,395.995,444.0,8.0,396.075
CAT,2025-07-02 17:44:00+00:00,396.205,396.205,396.205,396.205,137.0,3.0,396.205
CAT,2025-07-02 17:45:00+00:00,396.26,396.26,396.26,396.26,121.0,3.0,396.26
CAT,2025-07-02 17:47:00+00:00,396.39,396.4,396.39,396.4,200.0,2.0,396.395
CAT,2025-07-02 17:48:00+00:00,396.42,396.42,396.42,396.42,218.0,6.0,396.42
CAT,2025-07-02 17:50:00+00:00,396.51,396.51,396.51,396.51,311.0,3.0,396.51
CAT,2025-07-02 17:54:00+00:00,396.74,396.785,396.73,396.785,484.0,13.0,396.74625
CAT,2025-07-02 17:55:00+00:00,396.785,396.785,396.785,396.785,215.0,4.0,396.785
CAT,2025-07-02 17:56:00+00:00,396.51,396.51,396.51,396.51,215.0,6.0,396.51
CAT,2025-07-02 17:59:00+00:00,396.67,396.67,396.6,396.6,396.0,10.0,396.628333
CAT,2025-07-02 18:00:00+00:00,396.595,396.595,396.595,396.595,315.0,9.0,396.595
CAT,2025-07-02 18:01:00+00:00,396.03,396.03,396.03,396.03,277.0,7.0,396.03
CAT,2025-07-02 18:04:00+00:00,396.475,396.475,396.475,396.475,586.0,12.0,396.475
CAT,2025-07-02 18:08:00+00:00,396.33,396.33,396.21,396.25,682.0,12.0,396.26
CAT,2025-07-02 18:09:00+00:00,396.34,396.495,396.34,396.495,594.0,15.0,396.415
CAT,2025-07-02 18:11:00+00:00,396.27,396.41,396.21,396.41,670.0,13.0,396.325
CAT,2025-07-02 18:12:00+00:00,396.65,396.65,396.65,396.65,237.0,6.0,396.65
CAT,2025-07-02 18:13:00+00:00,396.685,396.69,396.685,396.69,706.0,13.0,396.688333
CAT,2025-07-02 18:16:00+00:00,396.89,396.89,396.89,396.89,493.0,16.0,396.89
CAT,2025-07-02 18:17:00+00:00,396.89,396.955,396.89,396.955,222.0,8.0,396.9225
CAT,2025-07-02 18:18:00+00:00,396.96,396.995,396.91,396.97,613.0,9.0,396.950833
CAT,2025-07-02 18:19:00+00:00,396.98,396.98,396.94,396.97,830.0,13.0,396.968
CAT,2025-07-02 18:20:00+00:00,396.98,396.98,396.98,396.98,749.0,13.0,396.98
CAT,2025-07-02 18:21:00+00:00,396.93,396.93,396.83,396.83,408.0,9.0,396.88
CAT,2025-07-02 18:22:00+00:00,396.96,396.96,396.96,396.96,135.0,7.0,396.96
CAT,2025-07-02 18:24:00+00:00,397.07,397.11,397.07,397.11,413.0,10.0,397.09
CAT,2025-07-02 18:25:00+00:00,397.32,397.32,397.3,397.3,200.0,2.0,397.31
CAT,2025-07-02 18:27:00+00:00,397.415,397.415,397.415,397.415,255.0,8.0,397.415
CAT,2025-07-02 18:28:00+00:00,397.34,397.34,397.34,397.34,264.0,12.0,397.34
CAT,2025-07-02 18:29:00+00:00,397.36,397.36,397.36,397.36,279.0,4.0,397.36
CAT,2025-07-02 18:34:00+00:00,397.585,397.585,397.585,397.585,190.0,3.0,397.585
CAT,2025-07-02 18:36:00+00:00,397.68,397.68,397.68,397.68,217.0,3.0,397.68
CAT,2025-07-02 18:43:00+00:00,397.79,397.79,397.75,397.75,414.0,12.0,397.766667
CAT,2025-07-02 18:44:00+00:00,397.75,397.75,397.75,397.75,196.0,4.0,397.75
CAT,2025-07-02 18:45:00+00:00,397.75,397.75,397.7,397.7,435.0,10.0,397.725
CAT,2025-07-02 18:46:00+00:00,397.635,397.635,397.635,397.635,295.0,6.0,397.635
CAT,2025-07-02 18:47:00+00:00,397.58,397.64,397.58,397.64,380.0,8.0,397.6
CAT,2025-07-02 18:48:00+00:00,397.55,397.57,397.55,397.555,411.0,8.0,397.558333
CAT,2025-07-02 18:49:00+00:00,397.55,397.55,397.55,397.55,180.0,4.0,397.55
CAT,2025-07-02 18:51:00+00:00,397.35,397.35,397.325,397.325,300.0,3.0,397.333333
CAT,2025-07-02 18:52:00+00:00,397.43,397.43,397.425,397.425,211.0,4.0,397.4275
CAT,2025-07-02 18:55:00+00:00,397.54,397.695,397.54,397.695,991.0,23.0,397.585833
CAT,2025-07-02 18:59:00+00:00,397.33,397.33,397.33,397.33,137.0,5.0,397.33
CAT,2025-07-02 19:02:00+00:00,397.335,397.335,396.47,397.28,1341.0,39.0,397.175
CAT,2025-07-02 19:03:00+00:00,397.51,397.51,397.51,397.51,171.0,4.0,397.51
CAT,2025-07-02 19:06:00+00:00,397.86,397.86,397.86,397.86,170.0,6.0,397.86
CAT,2025-07-02 19:10:00+00:00,398.15,398.15,398.15,398.15,123.0,4.0,398.15
CAT,2025-07-02 19:11:00+00:00,398.14,398.14,398.1,398.1,444.0,8.0,398.12
CAT,2025-07-02 19:12:00+00:00,398.11,398.11,398.1,398.1,200.0,2.0,398.105
CAT,2025-07-02 19:15:00+00:00,398.21,398.21,398.21,398.21,249.0,16.0,398.21
CAT,2025-07-02 19:17:00+00:00,398.17,398.17,398.16,398.16,324.0,9.0,398.165
CAT,2025-07-02 19:19:00+00:00,398.23,398.23,398.185,398.185,300.0,3.0,398.2
CAT,2025-07-02 19:20:00+00:00,398.13,398.25,398.055,398.25,604.0,13.0,398.13625
CAT,2025-07-02 19:21:00+00:00,398.15,398.15,398.11,398.11,300.0,4.0,398.13
CAT,2025-07-02 19:22:00+00:00,398.095,398.095,398.095,398.095,113.0,3.0,398.095
CAT,2025-07-02 19:24:00+00:00,398.08,398.08,398.08,398.08,333.0,12.0,398.08
CAT,2025-07-02 19:26:00+00:00,397.96,397.96,397.9,397.9,495.0,10.0,397.933333
CAT,2025-07-02 19:28:00+00:00,397.875,397.875,397.84,397.84,226.0,4.0,397.8575
CAT,2025-07-02 19:29:00+00:00,397.825,397.825,397.825,397.825,111.0,4.0,397.825
CAT,2025-07-02 19:30:00+00:00,398.015,398.015,398.015,398.015,200.0,2.0,398.015
CAT,2025-07-02 19:33:00+00:00,397.99,397.99,397.985,397.985,535.0,13.0,397.9875
CAT,2025-07-02 19:34:00+00:00,397.93,397.93,397.93,397.93,215.0,6.0,397.93
CAT,2025-07-02 19:39:00+00:00,397.79,397.79,397.79,397.79,127.0,3.0,397.79
CAT,2025-07-02 19:40:00+00:00,397.705,397.705,397.705,397.705,214.0,12.0,397.705
CAT,2025-07-02 19:42:00+00:00,397.87,398.06,397.87,398.06,421.0,10.0,397.9475
CAT,2025-07-02 19:44:00+00:00,398.205,398.26,398.17,398.17,534.0,13.0,398.22375
CAT,2025-07-02 19:45:00+00:00,398.26,398.26,398.2,398.26,728.0,15.0,398.236364
CAT,2025-07-02 19:47:00+00:00,398.35,398.35,398.35,398.35,978.0,24.0,398.35
CAT,2025-07-02 19:48:00+00:00,398.225,398.225,398.225,398.225,216.0,15.0,398.225
CAT,2025-07-02 19:49:00+00:00,398.21,398.26,398.08,398.14,1422.0,26.0,398.168854
CAT,2025-07-02 19:50:00+00:00,398.05,398.08,397.9,397.9,2708.0,45.0,398.053235
CAT,2025-07-02 19:51:00+00:00,397.99,398.17,397.99,398.155,2539.0,34.0,398.100186
CAT,2025-07-02 19:52:00+00:00,398.165,398.25,398.115,398.16,3345.0,43.0,398.210718
CAT,2025-07-02 19:53:00+00:00,398.02,398.03,397.93,397.945,1837.0,30.0,397.983667
CAT,2025-07-02 19:54:00+00:00,397.93,398.04,397.93,397.99,1014.0,27.0,397.962769
CAT,2025-07-02 19:55:00+00:00,398.02,398.59,398.0,398.54,844.0,22.0,398.3
CAT,2025-07-02 19:56:00+00:00,398.415,398.42,398.415,398.42,862.0,17.0,398.416667
CAT,2025-07-02 19:57:00+00:00,398.385,398.62,398.33,398.62,2058.0,50.0,398.388929
CAT,2025-07-02 19:58:00+00:00,398.315,398.315,398.18,398.24,1064.0,44.0,398.23125
CAT,2025-07-02 19:59:00+00:00,398.26,398.475,398.21,398.475,4144.0,93.0,398.254792
CAT,2025-07-03 13:31:00+00:00,399.21,399.21,399.21,399.21,505.0,9.0,399.21
CAT,2025-07-03 13:32:00+00:00,399.645,399.645,399.645,399.645,497.0,21.0,399.645
CAT,2025-07-03 13:33:00+00:00,400.51,400.51,400.51,400.51,737.0,19.0,400.51
CAT,2025-07-03 13:34:00+00:00,400.69,400.69,400.375,400.375,708.0,12.0,400.501
CAT,2025-07-03 13:35:00+00:00,400.92,400.92,400.92,400.92,144.0,6.0,400.92
CAT,2025-07-03 13:37:00+00:00,401.06,401.21,400.7,401.21,1583.0,22.0,400.898111
CAT,2025-07-03 13:38:00+00:00,401.405,401.405,401.405,401.405,116.0,3.0,401.405
CAT,2025-07-03 13:39:00+00:00,401.51,401.51,401.36,401.36,2689.0,42.0,401.491339
CAT,2025-07-03 13:42:00+00:00,402.0,402.04,401.9,402.01,723.0,15.0,401.99
CAT,2025-07-03 13:43:00+00:00,402.13,402.13,401.87,401.91,488.0,15.0,401.9775
CAT,2025-07-03 13:44:00+00:00,401.795,401.795,401.05,401.06,2338.0,37.0,401.502097
CAT,2025-07-03 13:45:00+00:00,401.61,401.61,401.61,401.61,136.0,3.0,401.61
CAT,2025-07-03 13:46:00+00:00,401.37,401.37,401.37,401.37,228.0,6.0,401.37
CAT,2025-07-03 13:48:00+00:00,401.54,401.54,401.535,401.535,237.0,10.0,401.5375
CAT,2025-07-03 13:49:00+00:00,401.545,401.595,401.545,401.595,656.0,14.0,401.578333
CAT,2025-07-03 13:51:00+00:00,401.65,401.69,401.65,401.69,706.0,15.0,401.67
CAT,2025-07-03 13:54:00+00:00,402.0,402.14,402.0,402.14,444.0,10.0,402.07
CAT,2025-07-03 13:55:00+00:00,402.19,402.19,401.94,401.94,271.0,10.0,402.065
CAT,2025-07-03 13:56:00+00:00,401.87,401.87,401.87,401.87,178.0,6.0,401.87
CAT,2025-07-03 14:00:00+00:00,401.13,401.275,401.13,401.275,262.0,7.0,401.2025
CAT,2025-07-03 14:01:00+00:00,401.58,401.58,401.58,401.58,254.0,18.0,401.58
CAT,2025-07-03 14:05:00+00:00,401.8,401.8,401.8,401.8,536.0,15.0,401.8
CAT,2025-07-03 14:06:00+00:00,401.77,401.77,401.77,401.77,495.0,10.0,401.77
CAT,2025-07-03 14:08:00+00:00,401.225,401.225,401.225,401.225,379.0,17.0,401.225
CAT,2025-07-03 14:12:00+00:00,401.785,401.785,401.785,401.785,498.0,12.0,401.785
CAT,2025-07-03 14:13:00+00:00,401.89,402.24,401.89,402.24,1080.0,17.0,402.124
CAT,2025-07-03 14:14:00+00:00,402.14,402.2,402.14,402.2,625.0,17.0,402.17
CAT,2025-07-03 14:15:00+00:00,402.22,402.265,401.845,401.845,1741.0,29.0,402.136875
CAT,2025-07-03 14:16:00+00:00,401.54,401.54,401.54,401.54,255.0,6.0,401.54
CAT,2025-07-03 14:17:00+00:00,401.73,401.73,401.68,401.72,1271.0,24.0,401.702857
CAT,2025-07-03 14:18:00+00:00,401.59,401.59,401.59,401.59,405.0,14.0,401.59
CAT,2025-07-03 14:19:00+00:00,401.42,401.45,401.42,401.45,670.0,10.0,401.4275
CAT,2025-07-03 14:23:00+00:00,401.72,401.72,401.72,401.72,435.0,15.0,401.72
CAT,2025-07-03 14:25:00+00:00,401.49,401.49,401.49,401.49,202.0,6.0,401.49
CAT,2025-07-03 14:26:00+00:00,401.82,401.82,401.82,401.82,249.0,14.0,401.82
CAT,2025-07-03 14:27:00+00:00,401.73,401.73,401.72,401.72,390.0,11.0,401.723226
CAT,2025-07-03 14:32:00+00:00,401.47,401.47,401.44,401.44,462.0,19.0,401.455
CAT,2025-07-03 14:34:00+00:00,401.23,401.235,401.23,401.235,551.0,25.0,401.2325
CAT,2025-07-03 14:36:00+00:00,401.14,401.14,401.14,401.14,313.0,17.0,401.14
CAT,2025-07-03 14:37:00+00:00,401.31,401.31,401.3,401.3,657.0,17.0,401.303413
CAT,2025-07-03 14:38:00+00:00,401.735,401.735,401.735,401.735,573.0,19.0,401.735
CAT,2025-07-03 14:40:00+00:00,401.64,401.64,401.64,401.64,234.0,4.0,401.64
