symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTE,2025-07-01 19:57:00+00:00,132.485,132.51,132.47,132.47,4041.0,99.0,132.4922
DTE,2025-07-01 19:58:00+00:00,132.47,132.47,132.35,132.41,4828.0,82.0,132.406125
DTE,2025-07-01 19:59:00+00:00,132.4,132.43,132.38,132.405,6697.0,140.0,132.413133
DTE,2025-07-02 13:30:00+00:00,131.915,131.915,131.915,131.915,106.0,3.0,131.915
DTE,2025-07-02 13:40:00+00:00,131.535,131.535,131.535,131.535,200.0,2.0,131.535
DTE,2025-07-02 13:45:00+00:00,131.72,131.72,131.72,131.72,120.0,3.0,131.72
DTE,2025-07-02 13:46:00+00:00,131.72,131.72,131.49,131.49,368.0,9.0,131.643333
DTE,2025-07-02 13:50:00+00:00,131.51,131.51,131.51,131.51,100.0,1.0,131.51
DTE,2025-07-02 13:51:00+00:00,131.39,131.39,131.39,131.39,110.0,2.0,131.39
DTE,2025-07-02 13:56:00+00:00,131.675,131.675,131.675,131.675,200.0,1.0,131.675
DTE,2025-07-02 13:58:00+00:00,131.7,131.7,131.7,131.7,200.0,1.0,131.7
DTE,2025-07-02 14:00:00+00:00,131.795,131.795,131.795,131.795,349.0,10.0,131.795
DTE,2025-07-02 14:03:00+00:00,131.87,131.87,131.87,131.87,199.0,2.0,131.87
DTE,2025-07-02 14:05:00+00:00,132.06,132.06,132.06,132.06,195.0,6.0,132.06
DTE,2025-07-02 14:08:00+00:00,132.13,132.13,132.13,132.13,108.0,1.0,132.13
DTE,2025-07-02 14:14:00+00:00,131.63,131.63,131.62,131.62,427.0,5.0,131.6225
DTE,2025-07-02 14:15:00+00:00,131.64,131.64,131.605,131.605,256.0,5.0,131.6225
DTE,2025-07-02 14:19:00+00:00,131.72,131.72,131.68,131.68,341.0,7.0,131.7
DTE,2025-07-02 14:22:00+00:00,131.72,131.72,131.57,131.57,397.0,11.0,131.67
DTE,2025-07-02 14:23:00+00:00,131.69,131.79,131.68,131.79,728.0,11.0,131.713077
DTE,2025-07-02 14:25:00+00:00,131.87,131.87,131.87,131.87,197.0,3.0,131.87
DTE,2025-07-02 14:26:00+00:00,131.82,131.83,131.81,131.81,426.0,7.0,131.8225
DTE,2025-07-02 14:28:00+00:00,131.73,131.73,131.73,131.73,140.0,1.0,131.73
DTE,2025-07-02 14:30:00+00:00,131.56,131.57,131.56,131.57,215.0,4.0,131.565
DTE,2025-07-02 14:32:00+00:00,131.425,131.425,131.425,131.425,140.0,5.0,131.425
DTE,2025-07-02 14:33:00+00:00,131.33,131.33,131.33,131.33,130.0,3.0,131.33
DTE,2025-07-02 14:34:00+00:00,131.255,131.255,131.255,131.255,145.0,8.0,131.255
DTE,2025-07-02 14:35:00+00:00,131.18,131.18,131.17,131.17,201.0,3.0,131.175
DTE,2025-07-02 14:37:00+00:00,131.065,131.065,131.065,131.065,129.0,5.0,131.065
DTE,2025-07-02 14:41:00+00:00,131.26,131.26,131.26,131.26,274.0,4.0,131.26
DTE,2025-07-02 14:42:00+00:00,131.22,131.22,131.22,131.22,200.0,1.0,131.22
DTE,2025-07-02 14:45:00+00:00,131.185,131.185,131.185,131.185,100.0,1.0,131.185
DTE,2025-07-02 14:47:00+00:00,131.0,131.05,130.925,131.05,626.0,6.0,131.017554
DTE,2025-07-02 14:49:00+00:00,131.095,131.095,131.095,131.095,143.0,2.0,131.095
DTE,2025-07-02 14:51:00+00:00,130.98,130.98,130.98,130.98,244.0,5.0,130.98
DTE,2025-07-02 14:54:00+00:00,130.825,130.825,130.78,130.78,270.0,2.0,130.808333
DTE,2025-07-02 14:55:00+00:00,130.75,130.75,130.75,130.75,127.0,5.0,130.75
DTE,2025-07-02 14:58:00+00:00,130.93,130.93,130.93,130.93,100.0,1.0,130.93
DTE,2025-07-02 15:00:00+00:00,130.895,130.895,130.895,130.895,200.0,1.0,130.895
DTE,2025-07-02 15:01:00+00:00,130.87,130.87,130.87,130.87,312.0,8.0,130.87
DTE,2025-07-02 15:02:00+00:00,130.58,130.58,130.58,130.58,306.0,6.0,130.58
DTE,2025-07-02 15:03:00+00:00,130.375,130.375,130.23,130.23,532.0,7.0,130.34375
DTE,2025-07-02 15:04:00+00:00,130.29,130.29,130.29,130.29,801.0,14.0,130.29
DTE,2025-07-02 15:08:00+00:00,129.93,130.0,129.93,130.0,618.0,10.0,129.944
DTE,2025-07-02 15:09:00+00:00,130.02,130.02,130.02,130.02,100.0,1.0,130.02
DTE,2025-07-02 15:11:00+00:00,130.05,130.05,130.05,130.05,101.0,2.0,130.05
DTE,2025-07-02 15:12:00+00:00,130.015,130.015,130.015,130.015,338.0,5.0,130.015
DTE,2025-07-02 15:13:00+00:00,130.05,130.1,130.05,130.1,200.0,2.0,130.075
DTE,2025-07-02 15:14:00+00:00,130.1,130.1,130.09,130.09,301.0,4.0,130.096667
DTE,2025-07-02 15:15:00+00:00,130.0,130.0,130.0,130.0,120.0,2.0,130.0
DTE,2025-07-02 15:16:00+00:00,130.07,130.07,130.07,130.07,142.0,3.0,130.07
DTE,2025-07-02 15:17:00+00:00,130.03,130.03,129.98,129.98,409.0,8.0,130.00271
DTE,2025-07-02 15:18:00+00:00,129.975,129.975,129.975,129.975,167.0,6.0,129.975
DTE,2025-07-02 15:23:00+00:00,129.96,129.96,129.96,129.96,100.0,1.0,129.96
DTE,2025-07-02 15:24:00+00:00,130.14,130.14,130.14,130.14,101.0,2.0,130.14
DTE,2025-07-02 15:29:00+00:00,130.335,130.335,130.335,130.335,228.0,6.0,130.335
DTE,2025-07-02 15:30:00+00:00,130.33,130.33,130.33,130.33,105.0,3.0,130.33
DTE,2025-07-02 15:32:00+00:00,130.24,130.24,130.24,130.24,202.0,7.0,130.24
DTE,2025-07-02 15:40:00+00:00,130.205,130.415,130.205,130.405,6359.0,18.0,130.232987
DTE,2025-07-02 15:45:00+00:00,130.625,130.625,130.625,130.625,211.0,2.0,130.625
DTE,2025-07-02 15:46:00+00:00,130.63,130.63,130.63,130.63,100.0,1.0,130.63
DTE,2025-07-02 15:48:00+00:00,130.63,130.63,130.63,130.63,200.0,1.0,130.63
DTE,2025-07-02 15:49:00+00:00,130.64,130.64,130.63,130.63,200.0,2.0,130.635
DTE,2025-07-02 15:51:00+00:00,130.755,130.755,130.755,130.755,200.0,2.0,130.755
DTE,2025-07-02 15:56:00+00:00,130.645,130.645,130.645,130.645,252.0,3.0,130.645
DTE,2025-07-02 15:57:00+00:00,130.54,130.54,130.54,130.54,524.0,4.0,130.54
DTE,2025-07-02 16:00:00+00:00,130.41,130.41,130.41,130.41,162.0,1.0,130.41
DTE,2025-07-02 16:02:00+00:00,130.2,130.2,130.2,130.2,100.0,1.0,130.2
DTE,2025-07-02 16:11:00+00:00,130.325,130.325,130.325,130.325,161.0,3.0,130.325
DTE,2025-07-02 16:17:00+00:00,130.445,130.445,130.445,130.445,103.0,2.0,130.445
DTE,2025-07-02 16:19:00+00:00,130.395,130.395,130.395,130.395,100.0,1.0,130.395
DTE,2025-07-02 16:20:00+00:00,130.395,130.395,130.395,130.395,101.0,2.0,130.395
DTE,2025-07-02 16:22:00+00:00,130.45,130.45,130.45,130.45,342.0,12.0,130.45
DTE,2025-07-02 16:23:00+00:00,130.47,130.47,130.47,130.47,100.0,1.0,130.47
DTE,2025-07-02 16:24:00+00:00,130.47,130.47,130.47,130.47,112.0,3.0,130.47
DTE,2025-07-02 16:25:00+00:00,130.39,130.39,130.39,130.39,153.0,4.0,130.39
DTE,2025-07-02 16:27:00+00:00,130.56,130.56,130.56,130.56,104.0,4.0,130.56
DTE,2025-07-02 16:28:00+00:00,130.59,130.59,130.59,130.59,212.0,4.0,130.59
DTE,2025-07-02 16:30:00+00:00,130.65,130.65,130.65,130.65,100.0,1.0,130.65
DTE,2025-07-02 16:31:00+00:00,130.67,130.67,130.67,130.67,326.0,7.0,130.67
DTE,2025-07-02 16:32:00+00:00,130.67,130.67,130.67,130.67,191.0,4.0,130.67
DTE,2025-07-02 16:33:00+00:00,130.7,130.7,130.7,130.7,104.0,3.0,130.7
DTE,2025-07-02 16:34:00+00:00,130.725,130.75,130.725,130.75,207.0,4.0,130.7375
DTE,2025-07-02 16:37:00+00:00,130.81,130.81,130.81,130.81,202.0,4.0,130.81
DTE,2025-07-02 16:39:00+00:00,130.83,130.83,130.83,130.83,201.0,4.0,130.83
DTE,2025-07-02 16:40:00+00:00,130.84,130.84,130.84,130.84,207.0,3.0,130.84
DTE,2025-07-02 16:41:00+00:00,130.845,130.92,130.845,130.92,213.0,4.0,130.8825
DTE,2025-07-02 16:43:00+00:00,130.955,130.955,130.955,130.955,195.0,4.0,130.955
DTE,2025-07-02 16:44:00+00:00,131.02,131.02,131.02,131.02,105.0,3.0,131.02
DTE,2025-07-02 16:45:00+00:00,131.02,131.02,131.02,131.02,214.0,2.0,131.02
DTE,2025-07-02 16:46:00+00:00,131.02,131.06,131.02,131.06,606.0,7.0,131.036
DTE,2025-07-02 16:47:00+00:00,131.06,131.07,131.06,131.07,1057.0,10.0,131.068571
DTE,2025-07-02 16:48:00+00:00,131.1,131.1,131.1,131.1,300.0,10.0,131.1
DTE,2025-07-02 16:50:00+00:00,131.0,131.01,131.0,131.01,444.0,10.0,131.003215
DTE,2025-07-02 16:51:00+00:00,131.01,131.01,131.01,131.01,189.0,7.0,131.01
DTE,2025-07-02 16:53:00+00:00,131.02,131.02,131.02,131.02,680.0,16.0,131.02
DTE,2025-07-02 16:54:00+00:00,131.0,131.0,131.0,131.0,522.0,8.0,131.0
DTE,2025-07-02 16:55:00+00:00,131.015,131.015,131.015,131.015,861.0,9.0,131.015
DTE,2025-07-02 16:57:00+00:00,130.84,130.84,130.84,130.84,285.0,9.0,130.84
DTE,2025-07-02 16:58:00+00:00,130.915,130.94,130.915,130.94,2258.0,35.0,130.935456
DTE,2025-07-02 17:00:00+00:00,130.98,130.98,130.965,130.965,400.0,4.0,130.9725
DTE,2025-07-02 17:07:00+00:00,131.005,131.005,131.005,131.005,110.0,2.0,131.005
DTE,2025-07-02 17:12:00+00:00,130.84,130.84,130.84,130.84,110.0,2.0,130.84
DTE,2025-07-02 17:13:00+00:00,130.86,130.86,130.86,130.86,103.0,4.0,130.86
DTE,2025-07-02 17:14:00+00:00,130.905,130.905,130.905,130.905,527.0,20.0,130.905
DTE,2025-07-02 17:15:00+00:00,130.99,130.995,130.99,130.995,321.0,14.0,130.992748
DTE,2025-07-02 17:16:00+00:00,131.0,131.0,131.0,131.0,475.0,11.0,131.0
DTE,2025-07-02 17:17:00+00:00,131.03,131.03,131.03,131.03,222.0,4.0,131.03
DTE,2025-07-02 17:23:00+00:00,131.17,131.175,131.17,131.175,1400.0,20.0,131.173629
DTE,2025-07-02 17:28:00+00:00,131.07,131.07,131.07,131.07,135.0,3.0,131.07
DTE,2025-07-02 17:30:00+00:00,131.055,131.06,131.055,131.06,744.0,10.0,131.056381
DTE,2025-07-02 17:31:00+00:00,131.065,131.1,131.065,131.1,1572.0,30.0,131.073361
DTE,2025-07-02 17:32:00+00:00,131.145,131.145,131.145,131.145,214.0,4.0,131.145
DTE,2025-07-02 17:33:00+00:00,131.13,131.175,131.13,131.175,389.0,8.0,131.15407
DTE,2025-07-02 17:34:00+00:00,131.175,131.175,131.175,131.175,195.0,4.0,131.175
DTE,2025-07-02 17:35:00+00:00,131.07,131.07,131.07,131.07,227.0,9.0,131.07
DTE,2025-07-02 17:36:00+00:00,131.12,131.12,131.12,131.12,511.0,11.0,131.12
DTE,2025-07-02 17:37:00+00:00,131.18,131.2,131.16,131.19,717.0,11.0,131.182
DTE,2025-07-02 17:45:00+00:00,131.11,131.11,131.11,131.11,264.0,8.0,131.11
DTE,2025-07-02 17:51:00+00:00,130.915,130.915,130.915,130.915,132.0,6.0,130.915
DTE,2025-07-02 17:53:00+00:00,130.91,130.91,130.91,130.91,450.0,9.0,130.91
DTE,2025-07-02 17:54:00+00:00,130.935,130.935,130.935,130.935,199.0,13.0,130.935
DTE,2025-07-02 17:55:00+00:00,130.92,130.92,130.92,130.92,162.0,15.0,130.92
DTE,2025-07-02 17:56:00+00:00,130.95,130.95,130.9,130.9,316.0,6.0,130.932935
DTE,2025-07-02 17:57:00+00:00,130.89,130.935,130.89,130.935,1053.0,12.0,130.923402
DTE,2025-07-02 17:59:00+00:00,130.905,130.905,130.86,130.86,517.0,10.0,130.889694
DTE,2025-07-02 18:00:00+00:00,130.9,130.97,130.9,130.97,1336.0,21.0,130.932255
DTE,2025-07-02 18:07:00+00:00,131.165,131.165,131.07,131.13,1120.0,26.0,131.128417
DTE,2025-07-02 18:09:00+00:00,131.11,131.11,131.11,131.11,179.0,4.0,131.11
DTE,2025-07-02 18:16:00+00:00,130.9,130.905,130.88,130.88,478.0,8.0,130.89625
DTE,2025-07-02 18:17:00+00:00,130.86,130.86,130.825,130.825,373.0,8.0,130.8425
DTE,2025-07-02 18:22:00+00:00,130.91,130.91,130.91,130.91,215.0,3.0,130.91
DTE,2025-07-02 18:23:00+00:00,130.94,130.95,130.94,130.95,251.0,5.0,130.945
DTE,2025-07-02 18:24:00+00:00,130.95,130.95,130.95,130.95,109.0,4.0,130.95
DTE,2025-07-02 18:30:00+00:00,131.03,131.03,131.03,131.03,324.0,6.0,131.03
DTE,2025-07-02 18:33:00+00:00,131.04,131.04,131.03,131.03,200.0,2.0,131.035
DTE,2025-07-02 18:36:00+00:00,131.175,131.175,131.175,131.175,200.0,3.0,131.175
DTE,2025-07-02 18:39:00+00:00,131.28,131.28,131.28,131.28,114.0,2.0,131.28
DTE,2025-07-02 18:44:00+00:00,131.26,131.26,131.26,131.26,232.0,13.0,131.26
DTE,2025-07-02 18:45:00+00:00,131.21,131.21,131.21,131.21,136.0,5.0,131.21
DTE,2025-07-02 18:46:00+00:00,131.16,131.16,131.09,131.09,389.0,9.0,131.136667
DTE,2025-07-02 18:47:00+00:00,131.035,131.08,131.035,131.05,2294.0,30.0,131.059936
DTE,2025-07-02 18:48:00+00:00,131.04,131.05,131.04,131.05,488.0,9.0,131.045
DTE,2025-07-02 18:49:00+00:00,131.04,131.06,131.03,131.03,417.0,8.0,131.043333
DTE,2025-07-02 18:51:00+00:00,131.025,131.03,131.01,131.03,1488.0,21.0,131.020602
DTE,2025-07-02 18:54:00+00:00,131.1,131.11,131.09,131.09,362.0,6.0,131.099259
DTE,2025-07-02 18:55:00+00:00,131.1,131.12,131.1,131.12,476.0,6.0,131.11458
DTE,2025-07-02 18:56:00+00:00,131.12,131.19,131.12,131.16,558.0,7.0,131.168261
DTE,2025-07-02 18:57:00+00:00,131.17,131.17,131.15,131.15,545.0,6.0,131.163304
DTE,2025-07-02 18:58:00+00:00,131.13,131.13,131.13,131.13,144.0,2.0,131.13
DTE,2025-07-02 18:59:00+00:00,131.1,131.1,131.09,131.09,334.0,8.0,131.095
DTE,2025-07-02 19:01:00+00:00,131.1,131.11,131.1,131.11,558.0,11.0,131.105
DTE,2025-07-02 19:02:00+00:00,130.98,130.98,130.98,130.98,298.0,11.0,130.98
DTE,2025-07-02 19:03:00+00:00,130.92,130.92,130.92,130.92,220.0,3.0,130.92
DTE,2025-07-02 19:04:00+00:00,130.875,130.875,130.83,130.83,442.0,10.0,130.84125
DTE,2025-07-02 19:05:00+00:00,130.8,130.87,130.8,130.87,762.0,10.0,130.84
DTE,2025-07-02 19:06:00+00:00,130.9,130.9,130.9,130.9,191.0,3.0,130.9
DTE,2025-07-02 19:08:00+00:00,130.98,130.98,130.98,130.98,403.0,6.0,130.98
DTE,2025-07-02 19:09:00+00:00,130.955,130.955,130.955,130.955,184.0,7.0,130.955
DTE,2025-07-02 19:10:00+00:00,130.995,130.995,130.995,130.995,113.0,3.0,130.995
DTE,2025-07-02 19:12:00+00:00,131.075,131.075,131.05,131.06,1215.0,14.0,131.061
DTE,2025-07-02 19:15:00+00:00,131.0,131.04,131.0,131.04,332.0,5.0,131.023333
DTE,2025-07-02 19:18:00+00:00,130.95,130.95,130.94,130.94,795.0,15.0,130.943333
DTE,2025-07-02 19:19:00+00:00,130.94,130.94,130.94,130.94,263.0,11.0,130.94
DTE,2025-07-02 19:20:00+00:00,130.95,130.95,130.95,130.95,106.0,3.0,130.95
DTE,2025-07-02 19:22:00+00:00,130.97,130.97,130.97,130.97,153.0,4.0,130.97
DTE,2025-07-02 19:24:00+00:00,130.89,130.89,130.89,130.89,417.0,9.0,130.89
DTE,2025-07-02 19:26:00+00:00,130.91,130.91,130.91,130.91,259.0,12.0,130.91
DTE,2025-07-02 19:27:00+00:00,130.86,130.86,130.86,130.86,116.0,3.0,130.86
DTE,2025-07-02 19:28:00+00:00,130.86,130.89,130.86,130.89,203.0,5.0,130.875
DTE,2025-07-02 19:29:00+00:00,130.87,130.87,130.87,130.87,225.0,8.0,130.87
DTE,2025-07-02 19:30:00+00:00,130.93,130.93,130.82,130.82,668.0,13.0,130.908
DTE,2025-07-02 19:31:00+00:00,130.82,130.82,130.79,130.8,532.0,13.0,130.803333
DTE,2025-07-02 19:33:00+00:00,130.79,130.84,130.79,130.84,257.0,5.0,130.815
DTE,2025-07-02 19:35:00+00:00,130.875,130.92,130.875,130.92,314.0,6.0,130.8975
DTE,2025-07-02 19:37:00+00:00,130.93,130.94,130.92,130.92,711.0,9.0,130.93
DTE,2025-07-02 19:39:00+00:00,130.91,131.01,130.91,131.01,245.0,5.0,130.96
DTE,2025-07-02 19:40:00+00:00,131.02,131.02,130.97,130.97,273.0,7.0,130.995
DTE,2025-07-02 19:42:00+00:00,130.825,130.87,130.825,130.87,696.0,9.0,130.837553
DTE,2025-07-02 19:43:00+00:00,130.86,130.88,130.85,130.87,1102.0,22.0,130.863333
DTE,2025-07-02 19:44:00+00:00,130.87,130.87,130.87,130.87,300.0,4.0,130.87
DTE,2025-07-02 19:46:00+00:00,130.84,130.84,130.84,130.84,324.0,11.0,130.84
DTE,2025-07-02 19:47:00+00:00,130.87,130.87,130.87,130.87,133.0,3.0,130.87
DTE,2025-07-02 19:48:00+00:00,130.81,130.855,130.81,130.855,530.0,4.0,130.846
DTE,2025-07-02 19:49:00+00:00,130.82,130.82,130.8,130.81,400.0,7.0,130.81
DTE,2025-07-02 19:50:00+00:00,130.72,130.81,130.72,130.81,757.0,9.0,130.768571
DTE,2025-07-02 19:53:00+00:00,130.81,130.81,130.74,130.74,522.0,8.0,130.79
DTE,2025-07-02 19:54:00+00:00,130.7,130.79,130.7,130.75,970.0,20.0,130.747
DTE,2025-07-02 19:55:00+00:00,130.8,130.82,130.67,130.68,2889.0,42.0,130.73875
DTE,2025-07-02 19:56:00+00:00,130.7,130.74,130.68,130.68,3373.0,51.0,130.708755
DTE,2025-07-02 19:57:00+00:00,130.65,130.75,130.63,130.69,5107.0,78.0,130.684583
DTE,2025-07-02 19:58:00+00:00,130.69,130.7,130.65,130.69,3888.0,59.0,130.679334
DTE,2025-07-02 19:59:00+00:00,130.7,130.76,130.69,130.71,4872.0,79.0,130.724955
DTE,2025-07-03 13:34:00+00:00,131.61,131.61,131.61,131.61,206.0,5.0,131.61
DTE,2025-07-03 13:35:00+00:00,131.73,131.73,131.67,131.67,373.0,8.0,131.7
DTE,2025-07-03 13:36:00+00:00,131.725,131.725,131.725,131.725,247.0,4.0,131.725
DTE,2025-07-03 13:39:00+00:00,131.655,131.655,131.655,131.655,441.0,6.0,131.655
DTE,2025-07-03 13:40:00+00:00,131.385,131.385,131.385,131.385,385.0,9.0,131.385
DTE,2025-07-03 13:41:00+00:00,131.385,131.385,131.385,131.385,125.0,2.0,131.385
DTE,2025-07-03 13:42:00+00:00,131.5,131.5,131.5,131.5,395.0,3.0,131.5
DTE,2025-07-03 13:43:00+00:00,131.435,131.435,131.435,131.435,148.0,3.0,131.435
DTE,2025-07-03 13:45:00+00:00,131.285,131.345,131.285,131.345,2007.0,19.0,131.288587
DTE,2025-07-03 13:46:00+00:00,131.32,131.33,131.32,131.32,933.0,26.0,131.323362
DTE,2025-07-03 13:47:00+00:00,131.31,131.31,131.31,131.31,102.0,2.0,131.31
DTE,2025-07-03 13:48:00+00:00,131.33,131.35,131.33,131.35,680.0,8.0,131.336667
DTE,2025-07-03 13:50:00+00:00,131.48,131.48,131.48,131.48,374.0,5.0,131.48
DTE,2025-07-03 13:51:00+00:00,131.515,131.62,131.515,131.62,1550.0,18.0,131.54911
DTE,2025-07-03 13:52:00+00:00,131.52,131.64,131.52,131.64,287.0,2.0,131.561812
DTE,2025-07-03 13:53:00+00:00,131.675,131.675,131.61,131.61,200.0,2.0,131.6425
DTE,2025-07-03 13:55:00+00:00,131.565,131.565,131.565,131.565,313.0,6.0,131.565
DTE,2025-07-03 13:56:00+00:00,131.475,131.475,131.44,131.44,1541.0,3.0,131.442333
DTE,2025-07-03 13:57:00+00:00,131.46,131.46,131.46,131.46,150.0,2.0,131.46
DTE,2025-07-03 13:58:00+00:00,131.465,131.465,131.465,131.465,182.0,3.0,131.465
DTE,2025-07-03 14:00:00+00:00,131.425,131.445,131.425,131.445,2004.0,3.0,131.443989
DTE,2025-07-03 14:02:00+00:00,131.625,131.72,131.625,131.72,633.0,11.0,131.653202
DTE,2025-07-03 14:03:00+00:00,131.665,131.665,131.64,131.64,491.0,10.0,131.6525
DTE,2025-07-03 14:05:00+00:00,131.63,131.63,131.62,131.63,935.0,10.0,131.6275
DTE,2025-07-03 14:06:00+00:00,131.93,131.94,131.93,131.94,200.0,2.0,131.935
DTE,2025-07-03 14:07:00+00:00,131.905,132.07,131.905,131.98,1062.0,20.0,131.937609
DTE,2025-07-03 14:08:00+00:00,131.94,131.94,131.94,131.94,309.0,8.0,131.94
DTE,2025-07-03 14:09:00+00:00,132.08,132.08,132.04,132.04,386.0,7.0,132.06
DTE,2025-07-03 14:10:00+00:00,131.86,131.86,131.86,131.86,520.0,20.0,131.86
DTE,2025-07-03 14:12:00+00:00,131.91,131.91,131.91,131.91,490.0,14.0,131.91
DTE,2025-07-03 14:13:00+00:00,131.76,131.76,131.76,131.76,305.0,7.0,131.76
DTE,2025-07-03 14:14:00+00:00,131.845,131.845,131.845,131.845,110.0,2.0,131.845
DTE,2025-07-03 14:15:00+00:00,131.88,131.88,131.86,131.86,301.0,5.0,131.87
DTE,2025-07-03 14:16:00+00:00,131.93,131.93,131.93,131.93,100.0,1.0,131.93
DTE,2025-07-03 14:18:00+00:00,131.975,131.975,131.975,131.975,627.0,14.0,131.975
DTE,2025-07-03 14:19:00+00:00,131.91,131.91,131.81,131.81,314.0,8.0,131.86
DTE,2025-07-03 14:21:00+00:00,131.82,131.82,131.82,131.82,111.0,2.0,131.82
DTE,2025-07-03 14:28:00+00:00,131.99,131.99,131.99,131.99,306.0,7.0,131.99
DTE,2025-07-03 14:29:00+00:00,131.88,131.88,131.88,131.88,160.0,4.0,131.88
DTE,2025-07-03 14:31:00+00:00,131.92,131.92,131.92,131.92,260.0,4.0,131.92
DTE,2025-07-03 14:32:00+00:00,131.91,131.91,131.91,131.91,100.0,1.0,131.91
DTE,2025-07-03 14:34:00+00:00,132.03,132.03,132.03,132.03,218.0,4.0,132.03
DTE,2025-07-03 14:35:00+00:00,132.025,132.025,132.02,132.02,328.0,8.0,132.022608
DTE,2025-07-03 14:36:00+00:00,132.01,132.01,132.01,132.01,1159.0,11.0,132.01
DTE,2025-07-03 14:37:00+00:00,132.125,132.21,132.125,132.21,524.0,9.0,132.14625
DTE,2025-07-03 14:39:00+00:00,132.21,132.21,132.205,132.21,850.0,12.0,132.206875
DTE,2025-07-03 14:43:00+00:00,132.215,132.225,132.215,132.225,408.0,6.0,132.21875
DTE,2025-07-03 14:44:00+00:00,132.225,132.225,132.225,132.225,337.0,3.0,132.225
DTE,2025-07-03 14:45:00+00:00,132.19,132.19,132.19,132.19,946.0,14.0,132.19
DTE,2025-07-03 14:46:00+00:00,132.3,132.37,132.3,132.34,638.0,10.0,132.3375
DTE,2025-07-03 14:47:00+00:00,132.35,132.35,132.34,132.34,364.0,6.0,132.345
DTE,2025-07-03 14:48:00+00:00,132.32,132.32,132.32,132.32,208.0,5.0,132.32
DTE,2025-07-03 14:49:00+00:00,132.345,132.345,132.345,132.345,422.0,7.0,132.345
DTE,2025-07-03 14:50:00+00:00,132.345,132.345,132.345,132.345,554.0,4.0,132.345
DTE,2025-07-03 14:51:00+00:00,132.35,132.55,132.35,132.54,1360.0,12.0,132.39375
DTE,2025-07-03 14:52:00+00:00,132.54,132.54,132.54,132.54,213.0,4.0,132.54
DTE,2025-07-03 14:53:00+00:00,132.51,132.51,132.51,132.51,202.0,4.0,132.51
DTE,2025-07-03 14:54:00+00:00,132.46,132.46,132.34,132.34,680.0,12.0,132.405434
DTE,2025-07-03 14:56:00+00:00,132.365,132.365,132.3,132.3,327.0,4.0,132.3325
DTE,2025-07-03 14:57:00+00:00,132.31,132.31,132.31,132.31,225.0,3.0,132.31
DTE,2025-07-03 14:58:00+00:00,132.345,132.345,132.32,132.32,351.0,7.0,132.3325
DTE,2025-07-03 14:59:00+00:00,132.28,132.28,132.28,132.28,191.0,4.0,132.28
DTE,2025-07-03 15:00:00+00:00,132.29,132.29,132.29,132.29,100.0,1.0,132.29
DTE,2025-07-03 15:01:00+00:00,132.24,132.24,132.24,132.24,301.0,7.0,132.24
DTE,2025-07-03 15:03:00+00:00,132.23,132.23,132.23,132.23,200.0,2.0,132.23
DTE,2025-07-03 15:05:00+00:00,132.27,132.27,132.26,132.26,250.0,3.0,132.265
DTE,2025-07-03 15:06:00+00:00,132.26,132.26,132.26,132.26,244.0,4.0,132.26
DTE,2025-07-03 15:08:00+00:00,132.3,132.305,132.3,132.305,306.0,7.0,132.3025
DTE,2025-07-03 15:09:00+00:00,132.345,132.345,132.345,132.345,250.0,3.0,132.345
DTE,2025-07-03 15:13:00+00:00,132.47,132.475,132.47,132.475,200.0,2.0,132.4725
DTE,2025-07-03 15:14:00+00:00,132.48,132.48,132.48,132.48,109.0,2.0,132.48
DTE,2025-07-03 15:15:00+00:00,132.535,132.535,132.535,132.535,179.0,6.0,132.535
DTE,2025-07-03 15:17:00+00:00,132.44,132.44,132.435,132.435,359.0,8.0,132.436667
DTE,2025-07-03 15:18:00+00:00,132.4,132.41,132.4,132.41,323.0,5.0,132.405
DTE,2025-07-03 15:20:00+00:00,132.37,132.37,132.34,132.34,400.0,4.0,132.355
DTE,2025-07-03 15:21:00+00:00,132.39,132.39,132.39,132.39,100.0,1.0,132.39
DTE,2025-07-03 15:22:00+00:00,132.4,132.4,132.4,132.4,541.0,4.0,132.4
DTE,2025-07-03 15:23:00+00:00,132.4,132.4,132.33,132.33,431.0,10.0,132.376667
DTE,2025-07-03 15:24:00+00:00,132.295,132.295,132.27,132.27,396.0,6.0,132.2825
DTE,2025-07-03 15:27:00+00:00,132.14,132.14,132.14,132.14,100.0,1.0,132.14
DTE,2025-07-03 15:28:00+00:00,132.15,132.15,132.13,132.15,418.0,6.0,132.145
DTE,2025-07-03 15:29:00+00:00,132.15,132.15,132.12,132.12,475.0,12.0,132.135
DTE,2025-07-03 15:30:00+00:00,132.13,132.13,132.13,132.13,376.0,11.0,132.13
DTE,2025-07-03 15:31:00+00:00,132.18,132.18,132.18,132.18,130.0,2.0,132.18
DTE,2025-07-03 15:32:00+00:00,132.14,132.14,132.14,132.14,121.0,3.0,132.14
DTE,2025-07-03 15:33:00+00:00,132.15,132.15,132.15,132.15,200.0,3.0,132.15
DTE,2025-07-03 15:36:00+00:00,132.22,132.22,132.22,132.22,135.0,4.0,132.22
DTE,2025-07-03 15:37:00+00:00,132.32,132.32,132.32,132.32,224.0,5.0,132.32
DTE,2025-07-03 15:38:00+00:00,132.28,132.28,132.28,132.28,169.0,4.0,132.28
