symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEP,2025-06-30 18:45:00+00:00,131.48,131.56,131.46,131.56,780.0,17.0,131.521667
PEP,2025-06-30 18:47:00+00:00,131.61,131.61,131.6,131.6,291.0,4.0,131.605
PEP,2025-06-30 18:50:00+00:00,131.6,131.6,131.6,131.6,401.0,5.0,131.6
PEP,2025-06-30 18:51:00+00:00,131.63,131.64,131.63,131.64,578.0,14.0,131.636104
PEP,2025-06-30 18:52:00+00:00,131.72,131.72,131.72,131.72,402.0,5.0,131.72
PEP,2025-06-30 18:54:00+00:00,131.72,131.72,131.69,131.69,485.0,10.0,131.71
PEP,2025-06-30 18:55:00+00:00,131.71,131.71,131.7,131.71,598.0,10.0,131.706173
PEP,2025-06-30 18:56:00+00:00,131.65,131.65,131.65,131.65,164.0,5.0,131.65
PEP,2025-06-30 18:57:00+00:00,131.7,131.72,131.7,131.72,415.0,12.0,131.706431
PEP,2025-06-30 18:58:00+00:00,131.7,131.72,131.7,131.72,302.0,4.0,131.713333
PEP,2025-06-30 19:00:00+00:00,131.765,131.765,131.755,131.755,503.0,9.0,131.758333
PEP,2025-06-30 19:02:00+00:00,131.815,131.815,131.815,131.815,119.0,3.0,131.815
PEP,2025-06-30 19:03:00+00:00,131.81,131.81,131.81,131.81,100.0,1.0,131.81
PEP,2025-06-30 19:04:00+00:00,131.78,131.8,131.78,131.8,613.0,8.0,131.792
PEP,2025-06-30 19:05:00+00:00,131.785,131.81,131.785,131.81,515.0,4.0,131.803
PEP,2025-06-30 19:06:00+00:00,131.84,131.845,131.84,131.845,1016.0,15.0,131.842891
PEP,2025-06-30 19:08:00+00:00,131.83,131.855,131.83,131.855,228.0,7.0,131.843688
PEP,2025-06-30 19:09:00+00:00,131.85,131.85,131.85,131.85,206.0,5.0,131.85
PEP,2025-06-30 19:10:00+00:00,131.86,131.87,131.83,131.87,601.0,7.0,131.855
PEP,2025-06-30 19:11:00+00:00,131.84,131.84,131.83,131.83,575.0,8.0,131.833724
PEP,2025-06-30 19:12:00+00:00,131.83,131.83,131.81,131.81,404.0,5.0,131.82
PEP,2025-06-30 19:13:00+00:00,131.81,131.82,131.81,131.81,850.0,9.0,131.815335
PEP,2025-06-30 19:14:00+00:00,131.81,131.81,131.81,131.81,317.0,6.0,131.81
PEP,2025-06-30 19:15:00+00:00,131.83,131.835,131.83,131.835,891.0,13.0,131.834213
PEP,2025-06-30 19:16:00+00:00,131.83,131.845,131.775,131.775,1210.0,8.0,131.818636
PEP,2025-06-30 19:18:00+00:00,131.76,131.76,131.76,131.76,237.0,4.0,131.76
PEP,2025-06-30 19:19:00+00:00,131.76,131.76,131.76,131.76,221.0,5.0,131.76
PEP,2025-06-30 19:21:00+00:00,131.895,131.895,131.895,131.895,220.0,4.0,131.895
PEP,2025-06-30 19:22:00+00:00,131.89,131.89,131.89,131.89,162.0,3.0,131.89
PEP,2025-06-30 19:23:00+00:00,131.885,131.885,131.88,131.88,419.0,8.0,131.8825
PEP,2025-06-30 19:24:00+00:00,131.89,131.89,131.89,131.89,547.0,9.0,131.89
PEP,2025-06-30 19:25:00+00:00,131.925,131.93,131.925,131.93,304.0,5.0,131.926667
PEP,2025-06-30 19:26:00+00:00,131.93,131.93,131.93,131.93,260.0,5.0,131.93
PEP,2025-06-30 19:27:00+00:00,131.94,131.94,131.925,131.925,375.0,6.0,131.935
PEP,2025-06-30 19:28:00+00:00,131.925,131.925,131.92,131.92,284.0,5.0,131.922537
PEP,2025-06-30 19:29:00+00:00,131.97,131.97,131.92,131.92,2228.0,18.0,131.922381
PEP,2025-06-30 19:30:00+00:00,131.94,131.94,131.91,131.91,1124.0,24.0,131.92625
PEP,2025-06-30 19:31:00+00:00,131.98,132.02,131.98,132.02,605.0,6.0,131.997
PEP,2025-06-30 19:32:00+00:00,132.04,132.06,132.03,132.03,701.0,7.0,132.047143
PEP,2025-06-30 19:33:00+00:00,132.03,132.08,132.03,132.08,951.0,12.0,132.047621
PEP,2025-06-30 19:34:00+00:00,132.09,132.09,132.08,132.09,506.0,7.0,132.086667
PEP,2025-06-30 19:35:00+00:00,132.09,132.11,132.09,132.1,494.0,6.0,132.100654
PEP,2025-06-30 19:37:00+00:00,132.06,132.06,132.02,132.02,209.0,3.0,132.04
PEP,2025-06-30 19:38:00+00:00,131.96,131.96,131.925,131.925,596.0,11.0,131.94625
PEP,2025-06-30 19:39:00+00:00,131.95,131.98,131.95,131.98,503.0,8.0,131.97
PEP,2025-06-30 19:40:00+00:00,131.98,132.04,131.98,132.04,1329.0,11.0,132.013393
PEP,2025-06-30 19:41:00+00:00,132.04,132.04,131.96,131.985,3079.0,27.0,132.013203
PEP,2025-06-30 19:43:00+00:00,132.095,132.095,132.095,132.095,105.0,4.0,132.095
PEP,2025-06-30 19:44:00+00:00,132.125,132.125,132.05,132.05,482.0,11.0,132.0825
PEP,2025-06-30 19:45:00+00:00,132.055,132.055,132.055,132.055,264.0,3.0,132.055
PEP,2025-06-30 19:46:00+00:00,132.09,132.09,132.09,132.09,258.0,7.0,132.09
PEP,2025-06-30 19:47:00+00:00,132.16,132.16,132.135,132.15,306.0,7.0,132.148333
PEP,2025-06-30 19:48:00+00:00,132.17,132.18,132.17,132.18,449.0,14.0,132.176667
PEP,2025-06-30 19:49:00+00:00,132.19,132.19,132.11,132.11,896.0,8.0,132.130625
PEP,2025-06-30 19:50:00+00:00,132.13,132.22,132.13,132.22,1437.0,20.0,132.16996
PEP,2025-06-30 19:51:00+00:00,132.22,132.245,132.18,132.21,1032.0,17.0,132.218761
PEP,2025-06-30 19:52:00+00:00,132.25,132.25,132.21,132.21,1220.0,17.0,132.234443
PEP,2025-06-30 19:53:00+00:00,132.22,132.22,132.22,132.22,172.0,7.0,132.22
PEP,2025-06-30 19:54:00+00:00,132.18,132.34,132.13,132.29,3070.0,47.0,132.218447
PEP,2025-06-30 19:55:00+00:00,132.225,132.24,132.11,132.11,2095.0,38.0,132.169286
PEP,2025-06-30 19:56:00+00:00,132.065,132.065,132.02,132.02,876.0,34.0,132.043239
PEP,2025-06-30 19:57:00+00:00,132.03,132.11,131.99,132.11,1538.0,33.0,132.037324
PEP,2025-06-30 19:58:00+00:00,132.12,132.15,132.105,132.12,4123.0,81.0,132.127459
PEP,2025-06-30 19:59:00+00:00,132.135,132.135,132.06,132.1,6335.0,83.0,132.092214
PEP,2025-07-01 13:30:00+00:00,132.55,132.99,132.55,132.92,4437.0,54.0,132.878244
PEP,2025-07-01 13:31:00+00:00,133.07,133.145,133.07,133.095,693.0,10.0,133.111
PEP,2025-07-01 13:32:00+00:00,133.08,133.25,133.04,133.04,989.0,13.0,133.159286
PEP,2025-07-01 13:33:00+00:00,132.995,133.035,132.78,132.78,1104.0,13.0,132.955983
PEP,2025-07-01 13:34:00+00:00,132.88,133.01,132.88,133.01,761.0,17.0,132.938571
PEP,2025-07-01 13:35:00+00:00,133.005,133.285,133.005,133.285,2271.0,27.0,133.175264
PEP,2025-07-01 13:36:00+00:00,133.24,133.31,133.205,133.28,1238.0,14.0,133.241667
PEP,2025-07-01 13:37:00+00:00,133.285,133.285,133.23,133.245,888.0,11.0,133.250063
PEP,2025-07-01 13:38:00+00:00,133.335,133.41,133.26,133.265,910.0,11.0,133.29875
PEP,2025-07-01 13:39:00+00:00,133.39,133.63,133.39,133.63,3704.0,41.0,133.547413
PEP,2025-07-01 13:40:00+00:00,133.6,133.665,133.58,133.665,1710.0,26.0,133.602209
PEP,2025-07-01 13:41:00+00:00,133.76,133.79,133.76,133.79,335.0,4.0,133.773333
PEP,2025-07-01 13:42:00+00:00,133.74,133.75,133.74,133.75,1054.0,28.0,133.743333
PEP,2025-07-01 13:43:00+00:00,133.67,133.67,133.56,133.64,2330.0,26.0,133.603606
PEP,2025-07-01 13:44:00+00:00,133.65,133.65,133.525,133.525,1779.0,20.0,133.585909
PEP,2025-07-01 13:45:00+00:00,133.585,133.585,133.51,133.51,1795.0,17.0,133.548235
PEP,2025-07-01 13:46:00+00:00,133.475,133.535,133.445,133.495,768.0,11.0,133.4975
PEP,2025-07-01 13:47:00+00:00,133.465,133.48,133.4,133.44,1893.0,18.0,133.437486
PEP,2025-07-01 13:48:00+00:00,133.44,133.49,133.44,133.49,1243.0,21.0,133.466667
PEP,2025-07-01 13:49:00+00:00,133.48,133.495,133.47,133.495,2961.0,42.0,133.483617
PEP,2025-07-01 13:50:00+00:00,133.51,133.56,133.37,133.39,2864.0,39.0,133.450174
PEP,2025-07-01 13:51:00+00:00,133.35,133.4,133.35,133.36,1151.0,18.0,133.365
PEP,2025-07-01 13:52:00+00:00,133.37,133.385,133.32,133.385,758.0,12.0,133.361667
PEP,2025-07-01 13:53:00+00:00,133.39,133.41,133.355,133.355,776.0,11.0,133.389688
PEP,2025-07-01 13:54:00+00:00,133.4,133.41,133.32,133.41,810.0,13.0,133.356429
PEP,2025-07-01 13:55:00+00:00,133.425,133.43,133.38,133.43,1146.0,22.0,133.419247
PEP,2025-07-01 13:56:00+00:00,133.4,133.4,133.355,133.365,2422.0,20.0,133.372836
PEP,2025-07-01 13:57:00+00:00,133.34,133.34,133.34,133.34,617.0,6.0,133.34
PEP,2025-07-01 13:58:00+00:00,133.255,133.29,133.22,133.29,972.0,13.0,133.266823
PEP,2025-07-01 13:59:00+00:00,133.22,133.22,133.22,133.22,250.0,4.0,133.22
PEP,2025-07-01 14:00:00+00:00,133.2,133.3,133.18,133.18,2845.0,40.0,133.225546
PEP,2025-07-01 14:01:00+00:00,133.2,133.24,133.17,133.24,1496.0,21.0,133.199
PEP,2025-07-01 14:02:00+00:00,133.21,133.225,133.015,133.015,2702.0,25.0,133.11402
PEP,2025-07-01 14:03:00+00:00,133.06,133.16,133.05,133.15,2582.0,25.0,133.086875
PEP,2025-07-01 14:04:00+00:00,133.12,133.145,133.105,133.12,2338.0,23.0,133.120855
PEP,2025-07-01 14:05:00+00:00,133.13,133.14,133.06,133.065,2527.0,28.0,133.102065
PEP,2025-07-01 14:06:00+00:00,133.07,133.14,133.06,133.14,1959.0,21.0,133.081163
PEP,2025-07-01 14:07:00+00:00,133.16,133.295,133.14,133.295,1650.0,23.0,133.197312
PEP,2025-07-01 14:08:00+00:00,133.29,133.31,133.24,133.24,1715.0,25.0,133.286555
PEP,2025-07-01 14:09:00+00:00,133.235,133.25,133.235,133.24,1144.0,17.0,133.241853
PEP,2025-07-01 14:10:00+00:00,133.24,133.24,133.11,133.145,1577.0,18.0,133.155262
PEP,2025-07-01 14:11:00+00:00,133.18,133.22,133.18,133.215,1045.0,13.0,133.207254
PEP,2025-07-01 14:12:00+00:00,133.21,133.23,133.21,133.23,400.0,5.0,133.22
PEP,2025-07-01 14:13:00+00:00,133.315,133.315,133.285,133.3,459.0,9.0,133.29875
PEP,2025-07-01 14:14:00+00:00,133.31,133.32,133.27,133.27,912.0,11.0,133.300556
PEP,2025-07-01 14:15:00+00:00,133.325,133.365,133.325,133.33,2150.0,20.0,133.348857
PEP,2025-07-01 14:16:00+00:00,133.3,133.3,133.3,133.3,280.0,5.0,133.3
PEP,2025-07-01 14:17:00+00:00,133.25,133.25,133.25,133.25,282.0,4.0,133.25
PEP,2025-07-01 14:18:00+00:00,133.245,133.28,133.24,133.28,990.0,10.0,133.255
PEP,2025-07-01 14:19:00+00:00,133.3,133.51,133.3,133.51,1457.0,17.0,133.384545
PEP,2025-07-01 14:20:00+00:00,133.525,133.55,133.525,133.55,751.0,12.0,133.540833
PEP,2025-07-01 14:21:00+00:00,133.55,133.75,133.55,133.74,895.0,11.0,133.69625
PEP,2025-07-01 14:22:00+00:00,133.75,133.81,133.74,133.81,777.0,11.0,133.772857
PEP,2025-07-01 14:23:00+00:00,133.825,133.86,133.825,133.83,1092.0,11.0,133.843216
PEP,2025-07-01 14:24:00+00:00,133.835,133.9,133.83,133.86,3619.0,37.0,133.874592
PEP,2025-07-01 14:25:00+00:00,133.83,133.87,133.83,133.87,1064.0,26.0,133.842439
PEP,2025-07-01 14:26:00+00:00,133.925,134.06,133.925,134.06,1730.0,18.0,133.964156
PEP,2025-07-01 14:27:00+00:00,134.08,134.12,134.08,134.12,2036.0,26.0,134.09732
PEP,2025-07-01 14:28:00+00:00,134.125,134.13,134.125,134.13,443.0,7.0,134.1275
PEP,2025-07-01 14:29:00+00:00,134.22,134.255,134.22,134.23,1391.0,18.0,134.236364
PEP,2025-07-01 14:30:00+00:00,134.23,134.26,134.195,134.2,3258.0,14.0,134.214125
PEP,2025-07-01 14:31:00+00:00,134.175,134.22,134.175,134.22,459.0,7.0,134.203209
PEP,2025-07-01 14:32:00+00:00,134.25,134.25,134.22,134.22,402.0,7.0,134.232987
PEP,2025-07-01 14:33:00+00:00,134.24,134.24,134.24,134.24,201.0,4.0,134.24
PEP,2025-07-01 14:34:00+00:00,134.35,134.38,134.35,134.38,463.0,8.0,134.3625
PEP,2025-07-01 14:35:00+00:00,134.4,134.44,134.4,134.4,904.0,7.0,134.413269
PEP,2025-07-01 14:36:00+00:00,134.48,134.6,134.48,134.6,294.0,6.0,134.54
PEP,2025-07-01 14:37:00+00:00,134.61,134.8,134.61,134.78,1033.0,18.0,134.740396
PEP,2025-07-01 14:38:00+00:00,134.87,134.95,134.87,134.95,873.0,10.0,134.921961
PEP,2025-07-01 14:39:00+00:00,134.94,134.985,134.92,134.985,1333.0,26.0,134.945277
PEP,2025-07-01 14:40:00+00:00,134.95,134.95,134.91,134.915,1167.0,15.0,134.923889
PEP,2025-07-01 14:41:00+00:00,134.905,134.905,134.845,134.88,476.0,6.0,134.88
PEP,2025-07-01 14:42:00+00:00,135.015,135.015,134.94,134.94,380.0,8.0,134.988333
PEP,2025-07-01 14:43:00+00:00,134.94,135.06,134.94,135.06,635.0,10.0,135.016667
PEP,2025-07-01 14:44:00+00:00,135.01,135.01,134.92,134.92,1459.0,19.0,134.95
PEP,2025-07-01 14:45:00+00:00,134.99,135.03,134.99,135.03,606.0,8.0,135.0075
PEP,2025-07-01 14:46:00+00:00,135.125,135.125,135.125,135.125,244.0,8.0,135.125
PEP,2025-07-01 14:48:00+00:00,135.155,135.155,135.09,135.09,400.0,10.0,135.131667
PEP,2025-07-01 14:50:00+00:00,135.1,135.1,135.1,135.1,259.0,7.0,135.1
PEP,2025-07-01 14:51:00+00:00,135.02,135.02,134.95,134.95,401.0,8.0,134.985
PEP,2025-07-01 14:52:00+00:00,134.99,134.99,134.98,134.985,2419.0,25.0,134.982315
PEP,2025-07-01 14:53:00+00:00,134.94,134.94,134.94,134.94,122.0,3.0,134.94
PEP,2025-07-01 14:55:00+00:00,134.93,134.94,134.9,134.91,1323.0,14.0,134.918097
PEP,2025-07-01 14:56:00+00:00,134.91,134.91,134.91,134.91,445.0,13.0,134.91
PEP,2025-07-01 14:57:00+00:00,134.93,134.96,134.92,134.94,827.0,12.0,134.935453
PEP,2025-07-01 14:58:00+00:00,134.92,134.92,134.92,134.92,411.0,10.0,134.92
PEP,2025-07-01 14:59:00+00:00,134.965,135.005,134.95,134.95,742.0,12.0,134.982958
PEP,2025-07-01 15:00:00+00:00,134.91,134.99,134.91,134.99,474.0,13.0,134.943333
PEP,2025-07-01 15:02:00+00:00,135.14,135.19,135.14,135.19,373.0,6.0,135.165
PEP,2025-07-01 15:03:00+00:00,135.135,135.16,135.135,135.16,367.0,6.0,135.1475
PEP,2025-07-01 15:04:00+00:00,135.15,135.15,135.15,135.15,388.0,8.0,135.15
PEP,2025-07-01 15:05:00+00:00,135.105,135.12,135.1,135.12,1759.0,24.0,135.107632
PEP,2025-07-01 15:06:00+00:00,135.235,135.245,135.235,135.245,1213.0,17.0,135.242778
PEP,2025-07-01 15:07:00+00:00,135.335,135.48,135.335,135.48,1739.0,26.0,135.414631
PEP,2025-07-01 15:08:00+00:00,135.47,135.64,135.47,135.62,1533.0,19.0,135.596452
PEP,2025-07-01 15:09:00+00:00,135.64,135.64,135.6,135.6,578.0,7.0,135.626667
PEP,2025-07-01 15:10:00+00:00,135.67,135.67,135.61,135.61,1252.0,16.0,135.651429
PEP,2025-07-01 15:11:00+00:00,135.655,135.68,135.65,135.65,1478.0,18.0,135.660769
PEP,2025-07-01 15:12:00+00:00,135.62,135.62,135.555,135.555,440.0,8.0,135.5875
PEP,2025-07-01 15:13:00+00:00,135.6,135.6,135.6,135.6,417.0,6.0,135.6
PEP,2025-07-01 15:14:00+00:00,135.74,135.825,135.74,135.82,1545.0,16.0,135.81
PEP,2025-07-01 15:15:00+00:00,135.85,135.855,135.79,135.8,1589.0,15.0,135.835
PEP,2025-07-01 15:16:00+00:00,135.79,135.84,135.74,135.84,2778.0,40.0,135.778684
PEP,2025-07-01 15:17:00+00:00,135.7,135.86,135.66,135.86,1472.0,28.0,135.80829
PEP,2025-07-01 15:18:00+00:00,135.84,135.84,135.77,135.77,874.0,14.0,135.809
PEP,2025-07-01 15:19:00+00:00,135.755,135.76,135.755,135.76,401.0,11.0,135.7575
PEP,2025-07-01 15:20:00+00:00,135.79,135.95,135.78,135.94,7027.0,68.0,135.926704
PEP,2025-07-01 15:21:00+00:00,136.01,136.01,135.98,135.98,1308.0,25.0,135.9975
PEP,2025-07-01 15:22:00+00:00,136.075,136.075,135.965,135.965,1388.0,30.0,136.03375
PEP,2025-07-01 15:23:00+00:00,135.98,136.02,135.93,135.99,2036.0,20.0,135.980825
PEP,2025-07-01 15:24:00+00:00,135.935,135.945,135.83,135.83,1568.0,33.0,135.915625
PEP,2025-07-01 15:25:00+00:00,135.78,135.87,135.75,135.84,1556.0,15.0,135.818016
PEP,2025-07-01 15:26:00+00:00,135.85,135.85,135.69,135.74,3080.0,40.0,135.760076
PEP,2025-07-01 15:27:00+00:00,135.725,135.75,135.7,135.745,4991.0,45.0,135.72571
PEP,2025-07-01 15:28:00+00:00,135.65,135.71,135.65,135.71,594.0,8.0,135.68
PEP,2025-07-01 15:29:00+00:00,135.715,135.715,135.67,135.69,816.0,15.0,135.690833
PEP,2025-07-01 15:30:00+00:00,135.68,135.68,135.64,135.66,1344.0,22.0,135.665
PEP,2025-07-01 15:31:00+00:00,135.67,135.72,135.65,135.65,838.0,15.0,135.692
PEP,2025-07-01 15:32:00+00:00,135.64,135.67,135.64,135.67,471.0,12.0,135.655
PEP,2025-07-01 15:33:00+00:00,135.61,135.61,135.59,135.59,378.0,10.0,135.6
PEP,2025-07-01 15:34:00+00:00,135.61,135.61,135.585,135.6,1647.0,33.0,135.599
PEP,2025-07-01 15:35:00+00:00,135.605,135.61,135.56,135.6,875.0,13.0,135.587857
PEP,2025-07-01 15:36:00+00:00,135.62,135.66,135.62,135.66,634.0,15.0,135.647778
PEP,2025-07-01 15:37:00+00:00,135.7,135.71,135.655,135.655,1341.0,18.0,135.680956
PEP,2025-07-01 15:38:00+00:00,135.66,135.67,135.63,135.67,786.0,12.0,135.65
PEP,2025-07-01 15:39:00+00:00,135.805,135.875,135.805,135.875,902.0,12.0,135.847857
PEP,2025-07-01 15:40:00+00:00,135.79,135.79,135.79,135.79,451.0,10.0,135.79
PEP,2025-07-01 15:41:00+00:00,135.88,135.91,135.88,135.91,416.0,11.0,135.895
PEP,2025-07-01 15:43:00+00:00,135.97,135.99,135.97,135.99,927.0,20.0,135.98
PEP,2025-07-01 15:44:00+00:00,135.94,136.02,135.94,136.01,1075.0,18.0,135.985714
PEP,2025-07-01 15:45:00+00:00,136.02,136.05,136.01,136.05,1994.0,16.0,136.023421
PEP,2025-07-01 15:46:00+00:00,136.04,136.045,135.97,135.97,1511.0,26.0,136.020878
PEP,2025-07-01 15:47:00+00:00,136.03,136.04,136.03,136.04,374.0,7.0,136.035
PEP,2025-07-01 15:49:00+00:00,136.09,136.09,136.08,136.08,554.0,8.0,136.085
PEP,2025-07-01 15:50:00+00:00,136.03,136.04,136.03,136.04,720.0,11.0,136.034
PEP,2025-07-01 15:51:00+00:00,136.025,136.07,136.025,136.05,1021.0,20.0,136.052244
PEP,2025-07-01 15:52:00+00:00,136.06,136.07,136.06,136.07,318.0,6.0,136.066283
PEP,2025-07-01 15:53:00+00:00,136.07,136.07,136.055,136.055,400.0,11.0,136.0625
PEP,2025-07-01 15:54:00+00:00,136.01,136.01,135.99,135.995,624.0,10.0,135.99625
PEP,2025-07-01 15:55:00+00:00,135.96,135.96,135.935,135.935,344.0,10.0,135.9475
PEP,2025-07-01 15:56:00+00:00,135.94,136.0,135.94,136.0,800.0,17.0,135.957143
PEP,2025-07-01 15:57:00+00:00,136.015,136.02,136.015,136.02,377.0,7.0,136.016667
PEP,2025-07-01 15:58:00+00:00,135.99,135.99,135.99,135.99,143.0,7.0,135.99
PEP,2025-07-01 16:00:00+00:00,136.05,136.08,136.05,136.065,500.0,11.0,136.065
PEP,2025-07-01 16:01:00+00:00,136.03,136.03,136.02,136.02,814.0,10.0,136.024725
PEP,2025-07-01 16:02:00+00:00,136.07,136.07,135.99,135.99,621.0,8.0,136.023
PEP,2025-07-01 16:03:00+00:00,136.13,136.14,136.13,136.14,809.0,12.0,136.131667
PEP,2025-07-01 16:05:00+00:00,136.11,136.11,136.11,136.11,324.0,6.0,136.11
PEP,2025-07-01 16:06:00+00:00,136.17,136.18,136.17,136.18,351.0,5.0,136.175
PEP,2025-07-01 16:07:00+00:00,136.2,136.2,136.2,136.2,197.0,9.0,136.2
PEP,2025-07-01 16:08:00+00:00,136.225,136.25,136.21,136.25,538.0,8.0,136.235
PEP,2025-07-01 16:09:00+00:00,136.26,136.26,136.25,136.25,2369.0,19.0,136.254585
PEP,2025-07-01 16:10:00+00:00,136.3,136.3,136.27,136.29,2017.0,31.0,136.285546
PEP,2025-07-01 16:11:00+00:00,136.31,136.355,136.305,136.35,2820.0,18.0,136.318579
PEP,2025-07-01 16:12:00+00:00,136.36,136.36,136.28,136.29,2903.0,35.0,136.349317
PEP,2025-07-01 16:13:00+00:00,136.225,136.235,136.165,136.165,832.0,16.0,136.217
PEP,2025-07-01 16:14:00+00:00,136.12,136.25,136.12,136.215,1126.0,19.0,136.17
PEP,2025-07-01 16:15:00+00:00,136.25,136.25,136.2,136.2,2800.0,20.0,136.243696
PEP,2025-07-01 16:16:00+00:00,136.135,136.22,136.135,136.21,4730.0,30.0,136.150147
PEP,2025-07-01 16:17:00+00:00,136.225,136.225,136.1,136.1,1715.0,21.0,136.168675
PEP,2025-07-01 16:18:00+00:00,136.085,136.125,136.005,136.005,918.0,16.0,136.044167
PEP,2025-07-01 16:19:00+00:00,136.0,136.0,135.95,135.95,410.0,14.0,135.975
PEP,2025-07-01 16:20:00+00:00,135.94,135.98,135.92,135.95,935.0,17.0,135.94
PEP,2025-07-01 16:21:00+00:00,135.91,135.91,135.81,135.81,457.0,6.0,135.88
PEP,2025-07-01 16:23:00+00:00,135.79,135.85,135.79,135.85,808.0,15.0,135.82271
PEP,2025-07-01 16:24:00+00:00,135.83,135.83,135.83,135.83,271.0,6.0,135.83
PEP,2025-07-01 16:25:00+00:00,135.725,135.725,135.725,135.725,100.0,1.0,135.725
PEP,2025-07-01 16:26:00+00:00,135.715,135.745,135.7,135.745,1494.0,8.0,135.724832
PEP,2025-07-01 16:27:00+00:00,135.76,135.76,135.76,135.76,393.0,7.0,135.76
PEP,2025-07-01 16:28:00+00:00,135.765,135.765,135.64,135.64,460.0,6.0,135.690654
PEP,2025-07-01 16:29:00+00:00,135.65,135.65,135.62,135.62,648.0,13.0,135.635
PEP,2025-07-01 16:30:00+00:00,135.6,135.62,135.6,135.62,222.0,3.0,135.61
PEP,2025-07-01 16:31:00+00:00,135.59,135.63,135.59,135.59,2233.0,20.0,135.624651
PEP,2025-07-01 16:32:00+00:00,135.68,135.71,135.65,135.65,694.0,10.0,135.672375
PEP,2025-07-01 16:33:00+00:00,135.64,135.64,135.63,135.63,207.0,5.0,135.635
PEP,2025-07-01 16:34:00+00:00,135.6,135.61,135.6,135.61,407.0,9.0,135.605
PEP,2025-07-01 16:35:00+00:00,135.64,135.65,135.64,135.65,419.0,5.0,135.646667
PEP,2025-07-01 16:36:00+00:00,135.575,135.575,135.575,135.575,377.0,5.0,135.575
PEP,2025-07-01 16:37:00+00:00,135.49,135.49,135.48,135.48,388.0,7.0,135.485
PEP,2025-07-01 16:39:00+00:00,135.47,135.47,135.415,135.415,776.0,16.0,135.454167
PEP,2025-07-01 16:40:00+00:00,135.42,135.45,135.42,135.45,676.0,9.0,135.4325
PEP,2025-07-01 16:41:00+00:00,135.41,135.41,135.41,135.41,283.0,6.0,135.41
PEP,2025-07-01 16:42:00+00:00,135.4,135.4,135.4,135.4,155.0,5.0,135.4
PEP,2025-07-01 16:43:00+00:00,135.44,135.44,135.44,135.44,430.0,11.0,135.44
PEP,2025-07-01 16:44:00+00:00,135.405,135.41,135.35,135.41,1028.0,15.0,135.393889
PEP,2025-07-01 16:45:00+00:00,135.41,135.41,135.41,135.41,215.0,5.0,135.41
PEP,2025-07-01 16:46:00+00:00,135.39,135.39,135.39,135.39,102.0,3.0,135.39
PEP,2025-07-01 16:48:00+00:00,135.32,135.325,135.32,135.325,300.0,3.0,135.321667
PEP,2025-07-01 16:49:00+00:00,135.305,135.33,135.305,135.33,303.0,4.0,135.313333
PEP,2025-07-01 16:50:00+00:00,135.335,135.335,135.335,135.335,106.0,2.0,135.335
PEP,2025-07-01 16:51:00+00:00,135.35,135.35,135.3,135.3,800.0,9.0,135.320714
PEP,2025-07-01 16:52:00+00:00,135.235,135.235,135.235,135.235,183.0,4.0,135.235
PEP,2025-07-01 16:53:00+00:00,135.235,135.285,135.235,135.285,209.0,5.0,135.26
PEP,2025-07-01 16:55:00+00:00,135.21,135.21,135.19,135.19,203.0,4.0,135.2
PEP,2025-07-01 16:56:00+00:00,135.12,135.12,135.03,135.03,715.0,14.0,135.066667
PEP,2025-07-01 16:58:00+00:00,134.94,135.03,134.94,134.99,512.0,8.0,134.998
PEP,2025-07-01 16:59:00+00:00,134.92,134.92,134.86,134.86,413.0,8.0,134.896667
PEP,2025-07-01 17:00:00+00:00,134.89,134.89,134.89,134.89,200.0,2.0,134.89
PEP,2025-07-01 17:01:00+00:00,134.79,134.79,134.735,134.735,300.0,4.0,134.7625
PEP,2025-07-01 17:04:00+00:00,134.67,134.68,134.67,134.675,721.0,10.0,134.673333
PEP,2025-07-01 17:05:00+00:00,134.56,134.56,134.56,134.56,176.0,3.0,134.56
PEP,2025-07-01 17:06:00+00:00,134.54,134.54,134.54,134.54,125.0,7.0,134.54
PEP,2025-07-01 17:07:00+00:00,134.5,134.5,134.47,134.47,301.0,4.0,134.486667
PEP,2025-07-01 17:08:00+00:00,134.505,134.55,134.505,134.55,637.0,9.0,134.531
PEP,2025-07-01 17:09:00+00:00,134.555,134.555,134.48,134.51,598.0,7.0,134.522
PEP,2025-07-01 17:10:00+00:00,134.5,134.5,134.5,134.5,379.0,6.0,134.5
PEP,2025-07-01 17:11:00+00:00,134.5,134.5,134.5,134.5,277.0,5.0,134.5
PEP,2025-07-01 17:12:00+00:00,134.495,134.5,134.41,134.41,801.0,14.0,134.474
PEP,2025-07-01 17:13:00+00:00,134.45,134.49,134.45,134.49,401.0,6.0,134.473333
PEP,2025-07-01 17:14:00+00:00,134.49,134.5,134.47,134.47,650.0,12.0,134.49
PEP,2025-07-01 17:15:00+00:00,134.505,134.54,134.5,134.5,483.0,6.0,134.51125
PEP,2025-07-01 17:16:00+00:00,134.545,134.545,134.425,134.46,949.0,11.0,134.451111
PEP,2025-07-01 17:17:00+00:00,134.47,134.47,134.465,134.465,309.0,5.0,134.466701
PEP,2025-07-01 17:18:00+00:00,134.44,134.44,134.44,134.44,209.0,6.0,134.44
PEP,2025-07-01 17:19:00+00:00,134.36,134.39,134.36,134.39,688.0,10.0,134.384
