symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCHW,2025-07-25 17:52:00+00:00,96.76,96.76,96.7,96.71,1471.0,17.0,96.728919
SCHW,2025-07-25 17:53:00+00:00,96.71,96.735,96.7,96.715,1302.0,12.0,96.712917
SCHW,2025-07-25 17:54:00+00:00,96.72,96.72,96.72,96.72,416.0,10.0,96.72
SCHW,2025-07-25 17:55:00+00:00,96.715,96.715,96.715,96.715,334.0,7.0,96.715
SCHW,2025-07-25 17:56:00+00:00,96.725,96.725,96.67,96.705,3732.0,30.0,96.694577
SCHW,2025-07-25 17:57:00+00:00,96.69,96.69,96.69,96.69,537.0,13.0,96.69
SCHW,2025-07-25 17:58:00+00:00,96.7,96.72,96.7,96.72,1842.0,21.0,96.706305
SCHW,2025-07-25 17:59:00+00:00,96.75,96.78,96.74,96.78,995.0,20.0,96.762222
SCHW,2025-07-25 18:00:00+00:00,96.74,96.74,96.74,96.74,216.0,7.0,96.74
SCHW,2025-07-25 18:02:00+00:00,96.715,96.715,96.675,96.675,638.0,15.0,96.695833
SCHW,2025-07-25 18:03:00+00:00,96.665,96.68,96.665,96.68,674.0,9.0,96.668247
SCHW,2025-07-25 18:04:00+00:00,96.68,96.7,96.68,96.7,762.0,12.0,96.684386
SCHW,2025-07-25 18:05:00+00:00,96.7,96.725,96.7,96.715,1482.0,31.0,96.7125
SCHW,2025-07-25 18:06:00+00:00,96.735,96.77,96.735,96.77,1160.0,17.0,96.759444
SCHW,2025-07-25 18:07:00+00:00,96.775,96.81,96.77,96.81,1043.0,21.0,96.78
SCHW,2025-07-25 18:08:00+00:00,96.82,96.83,96.82,96.83,402.0,7.0,96.825
SCHW,2025-07-25 18:09:00+00:00,96.865,96.895,96.865,96.875,3724.0,25.0,96.87437
SCHW,2025-07-25 18:11:00+00:00,96.89,96.89,96.84,96.84,607.0,8.0,96.856667
SCHW,2025-07-25 18:12:00+00:00,96.86,96.88,96.86,96.88,805.0,13.0,96.868
SCHW,2025-07-25 18:13:00+00:00,96.89,96.89,96.89,96.89,464.0,9.0,96.89
SCHW,2025-07-25 18:14:00+00:00,96.89,96.9,96.88,96.88,852.0,9.0,96.891765
SCHW,2025-07-25 18:15:00+00:00,96.86,96.86,96.86,96.86,769.0,8.0,96.86
SCHW,2025-07-25 18:17:00+00:00,96.825,96.9,96.825,96.9,2807.0,22.0,96.877692
SCHW,2025-07-25 18:18:00+00:00,96.9,96.925,96.9,96.925,1347.0,13.0,96.9095
SCHW,2025-07-25 18:19:00+00:00,96.94,96.97,96.94,96.96,472.0,9.0,96.955
SCHW,2025-07-25 18:20:00+00:00,96.955,96.99,96.955,96.99,741.0,13.0,96.97
SCHW,2025-07-25 18:21:00+00:00,96.97,96.97,96.93,96.93,269.0,9.0,96.95
SCHW,2025-07-25 18:22:00+00:00,96.95,96.955,96.95,96.955,400.0,3.0,96.9525
SCHW,2025-07-25 18:23:00+00:00,96.97,96.97,96.96,96.96,961.0,16.0,96.96875
SCHW,2025-07-25 18:24:00+00:00,96.96,96.96,96.955,96.955,426.0,4.0,96.9575
SCHW,2025-07-25 18:25:00+00:00,96.96,96.96,96.95,96.95,758.0,10.0,96.952608
SCHW,2025-07-25 18:26:00+00:00,96.955,96.955,96.955,96.955,288.0,6.0,96.955
SCHW,2025-07-25 18:27:00+00:00,96.98,96.985,96.97,96.97,703.0,8.0,96.978333
SCHW,2025-07-25 18:28:00+00:00,96.96,97.01,96.96,97.01,6209.0,25.0,96.99516
SCHW,2025-07-25 18:29:00+00:00,97.015,97.04,97.015,97.04,1505.0,12.0,97.031871
SCHW,2025-07-25 18:30:00+00:00,97.07,97.13,97.07,97.125,1127.0,26.0,97.111631
SCHW,2025-07-25 18:31:00+00:00,97.105,97.11,97.105,97.11,426.0,8.0,97.1075
SCHW,2025-07-25 18:32:00+00:00,97.09,97.105,97.09,97.1,900.0,17.0,97.1
SCHW,2025-07-25 18:33:00+00:00,97.115,97.125,97.115,97.125,1037.0,12.0,97.1175
SCHW,2025-07-25 18:34:00+00:00,97.11,97.15,97.11,97.145,1610.0,15.0,97.128333
SCHW,2025-07-25 18:35:00+00:00,97.16,97.16,97.13,97.13,1360.0,25.0,97.150714
SCHW,2025-07-25 18:36:00+00:00,97.145,97.145,97.135,97.135,508.0,6.0,97.14
SCHW,2025-07-25 18:37:00+00:00,97.125,97.145,97.125,97.145,411.0,4.0,97.135
SCHW,2025-07-25 18:38:00+00:00,97.145,97.145,97.135,97.135,661.0,12.0,97.137
SCHW,2025-07-25 18:39:00+00:00,97.125,97.125,97.125,97.125,669.0,11.0,97.125
SCHW,2025-07-25 18:40:00+00:00,97.105,97.105,97.105,97.105,526.0,13.0,97.105
SCHW,2025-07-25 18:41:00+00:00,97.12,97.12,97.12,97.12,140.0,4.0,97.12
SCHW,2025-07-25 18:42:00+00:00,97.06,97.06,97.06,97.06,282.0,6.0,97.06
SCHW,2025-07-25 18:44:00+00:00,97.05,97.07,97.05,97.07,601.0,10.0,97.0575
SCHW,2025-07-25 18:45:00+00:00,97.07,97.07,97.06,97.06,491.0,9.0,97.0625
SCHW,2025-07-25 18:46:00+00:00,97.08,97.125,97.08,97.125,2379.0,21.0,97.100791
SCHW,2025-07-25 18:47:00+00:00,97.125,97.19,97.125,97.155,2293.0,21.0,97.16677
SCHW,2025-07-25 18:48:00+00:00,97.17,97.17,97.155,97.155,821.0,8.0,97.159286
SCHW,2025-07-25 18:49:00+00:00,97.155,97.19,97.145,97.18,2313.0,31.0,97.168056
SCHW,2025-07-25 18:51:00+00:00,97.195,97.195,97.185,97.19,1278.0,14.0,97.188243
SCHW,2025-07-25 18:52:00+00:00,97.175,97.175,97.165,97.165,942.0,8.0,97.169778
SCHW,2025-07-25 18:53:00+00:00,97.15,97.155,97.14,97.14,632.0,8.0,97.145319
SCHW,2025-07-25 18:54:00+00:00,97.145,97.16,97.145,97.145,639.0,10.0,97.151931
SCHW,2025-07-25 18:55:00+00:00,97.135,97.135,97.07,97.07,597.0,10.0,97.09
SCHW,2025-07-25 18:56:00+00:00,97.07,97.08,97.065,97.065,570.0,10.0,97.072222
SCHW,2025-07-25 18:57:00+00:00,97.06,97.06,97.06,97.06,457.0,10.0,97.06
SCHW,2025-07-25 18:58:00+00:00,97.07,97.07,97.05,97.05,482.0,8.0,97.0625
SCHW,2025-07-25 18:59:00+00:00,97.05,97.05,97.05,97.05,352.0,8.0,97.05
SCHW,2025-07-25 19:00:00+00:00,97.05,97.065,97.025,97.03,899.0,10.0,97.0475
SCHW,2025-07-25 19:01:00+00:00,97.05,97.085,97.045,97.085,615.0,14.0,97.06
SCHW,2025-07-25 19:03:00+00:00,97.1,97.11,97.1,97.11,677.0,17.0,97.103333
SCHW,2025-07-25 19:04:00+00:00,97.115,97.115,97.105,97.105,246.0,5.0,97.11
SCHW,2025-07-25 19:05:00+00:00,97.09,97.09,97.09,97.09,151.0,3.0,97.09
SCHW,2025-07-25 19:06:00+00:00,97.01,97.01,97.01,97.01,223.0,5.0,97.01
SCHW,2025-07-25 19:08:00+00:00,96.965,96.97,96.95,96.96,1215.0,15.0,96.960033
SCHW,2025-07-25 19:09:00+00:00,96.955,96.955,96.955,96.955,515.0,9.0,96.955
SCHW,2025-07-25 19:10:00+00:00,96.97,96.97,96.97,96.97,299.0,8.0,96.97
SCHW,2025-07-25 19:11:00+00:00,97.01,97.01,97.01,97.01,206.0,6.0,97.01
SCHW,2025-07-25 19:12:00+00:00,97.015,97.04,97.015,97.04,504.0,8.0,97.03375
SCHW,2025-07-25 19:15:00+00:00,97.05,97.06,97.05,97.06,441.0,15.0,97.055
SCHW,2025-07-25 19:16:00+00:00,97.05,97.085,97.05,97.085,567.0,14.0,97.065
SCHW,2025-07-25 19:17:00+00:00,97.1,97.1,97.09,97.09,769.0,12.0,97.0925
SCHW,2025-07-25 19:18:00+00:00,97.09,97.105,97.085,97.105,345.0,5.0,97.093333
SCHW,2025-07-25 19:19:00+00:00,97.11,97.11,97.07,97.09,1309.0,16.0,97.086051
SCHW,2025-07-25 19:20:00+00:00,97.09,97.1,97.09,97.09,760.0,13.0,97.095
SCHW,2025-07-25 19:21:00+00:00,97.06,97.06,96.99,96.99,867.0,15.0,97.0275
SCHW,2025-07-25 19:22:00+00:00,96.98,96.99,96.965,96.98,1199.0,24.0,96.974793
SCHW,2025-07-25 19:23:00+00:00,96.975,96.99,96.975,96.98,800.0,19.0,96.98
SCHW,2025-07-25 19:25:00+00:00,96.945,96.99,96.945,96.99,1154.0,17.0,96.967759
SCHW,2025-07-25 19:26:00+00:00,97.0,97.01,97.0,97.01,562.0,10.0,97.003333
SCHW,2025-07-25 19:27:00+00:00,97.01,97.025,97.0,97.025,827.0,13.0,97.013189
SCHW,2025-07-25 19:28:00+00:00,97.025,97.03,97.01,97.025,1215.0,16.0,97.023125
SCHW,2025-07-25 19:29:00+00:00,97.02,97.02,96.98,97.005,2205.0,30.0,96.999167
SCHW,2025-07-25 19:30:00+00:00,97.005,97.005,97.005,97.005,418.0,21.0,97.005
SCHW,2025-07-25 19:31:00+00:00,97.03,97.045,97.03,97.04,1039.0,22.0,97.03859
SCHW,2025-07-25 19:32:00+00:00,97.02,97.03,97.02,97.03,285.0,5.0,97.025
SCHW,2025-07-25 19:34:00+00:00,96.97,96.97,96.94,96.96,902.0,14.0,96.952559
SCHW,2025-07-25 19:35:00+00:00,96.96,96.98,96.96,96.98,796.0,18.0,96.969695
SCHW,2025-07-25 19:36:00+00:00,96.99,97.0,96.98,97.0,803.0,15.0,96.988333
SCHW,2025-07-25 19:37:00+00:00,96.995,97.005,96.99,97.005,859.0,12.0,96.99563
SCHW,2025-07-25 19:38:00+00:00,96.995,97.005,96.995,97.005,617.0,10.0,97.00125
SCHW,2025-07-25 19:39:00+00:00,97.0,97.0,96.985,96.99,697.0,7.0,96.991485
SCHW,2025-07-25 19:40:00+00:00,96.99,96.99,96.98,96.98,772.0,15.0,96.986667
SCHW,2025-07-25 19:41:00+00:00,96.965,97.005,96.965,97.005,1383.0,17.0,96.976482
SCHW,2025-07-25 19:42:00+00:00,97.005,97.01,97.005,97.01,414.0,10.0,97.0075
SCHW,2025-07-25 19:43:00+00:00,97.02,97.05,97.02,97.05,437.0,14.0,97.04
SCHW,2025-07-25 19:44:00+00:00,97.055,97.09,97.055,97.09,3417.0,48.0,97.073348
SCHW,2025-07-25 19:45:00+00:00,97.095,97.135,97.095,97.135,1044.0,18.0,97.104116
SCHW,2025-07-25 19:46:00+00:00,97.125,97.135,97.125,97.135,1323.0,15.0,97.130671
SCHW,2025-07-25 19:47:00+00:00,97.135,97.14,97.135,97.135,610.0,13.0,97.136667
SCHW,2025-07-25 19:48:00+00:00,97.155,97.17,97.13,97.145,1183.0,23.0,97.148889
SCHW,2025-07-25 19:49:00+00:00,97.14,97.19,97.125,97.19,2028.0,24.0,97.154
SCHW,2025-07-25 19:50:00+00:00,97.16,97.16,97.1,97.13,3100.0,33.0,97.133465
SCHW,2025-07-25 19:51:00+00:00,97.115,97.16,97.115,97.145,4076.0,46.0,97.138582
SCHW,2025-07-25 19:52:00+00:00,97.14,97.15,97.1,97.15,2796.0,35.0,97.133877
SCHW,2025-07-25 19:53:00+00:00,97.145,97.15,97.135,97.14,3449.0,44.0,97.143147
SCHW,2025-07-25 19:54:00+00:00,97.13,97.13,97.06,97.07,5752.0,63.0,97.09679
SCHW,2025-07-25 19:55:00+00:00,97.08,97.085,97.045,97.085,2465.0,41.0,97.068306
SCHW,2025-07-25 19:56:00+00:00,97.075,97.125,97.055,97.12,4194.0,55.0,97.090447
SCHW,2025-07-25 19:57:00+00:00,97.11,97.125,97.09,97.115,4785.0,86.0,97.111236
SCHW,2025-07-25 19:58:00+00:00,97.1,97.13,97.03,97.03,10609.0,164.0,97.087115
SCHW,2025-07-25 19:59:00+00:00,97.025,97.105,97.01,97.08,10773.0,162.0,97.055413
SCHW,2025-07-28 13:30:00+00:00,97.205,97.225,97.175,97.175,1368.0,11.0,97.203182
SCHW,2025-07-28 13:31:00+00:00,97.035,97.035,97.0,97.0,655.0,10.0,97.007
SCHW,2025-07-28 13:32:00+00:00,97.285,97.29,97.2,97.23,798.0,13.0,97.255833
SCHW,2025-07-28 13:33:00+00:00,97.25,97.25,97.16,97.16,972.0,10.0,97.231429
SCHW,2025-07-28 13:34:00+00:00,97.08,97.08,96.98,96.98,1187.0,16.0,97.063333
SCHW,2025-07-28 13:35:00+00:00,97.09,97.12,97.09,97.12,358.0,5.0,97.105
SCHW,2025-07-28 13:36:00+00:00,97.095,97.15,97.095,97.15,1494.0,10.0,97.107144
SCHW,2025-07-28 13:37:00+00:00,97.22,97.23,97.22,97.23,440.0,7.0,97.225
SCHW,2025-07-28 13:38:00+00:00,97.285,97.405,97.285,97.38,1675.0,13.0,97.36369
SCHW,2025-07-28 13:39:00+00:00,97.37,97.45,97.37,97.45,717.0,10.0,97.409615
SCHW,2025-07-28 13:40:00+00:00,97.41,97.41,97.41,97.41,523.0,9.0,97.41
SCHW,2025-07-28 13:41:00+00:00,97.345,97.455,97.345,97.455,1177.0,9.0,97.39467
SCHW,2025-07-28 13:42:00+00:00,97.445,97.445,97.445,97.445,100.0,1.0,97.445
SCHW,2025-07-28 13:43:00+00:00,97.46,97.46,97.43,97.43,785.0,16.0,97.4475
SCHW,2025-07-28 13:45:00+00:00,97.39,97.39,97.39,97.39,214.0,4.0,97.39
SCHW,2025-07-28 13:46:00+00:00,97.35,97.365,97.35,97.365,356.0,7.0,97.35875
SCHW,2025-07-28 13:47:00+00:00,97.39,97.39,97.38,97.38,408.0,5.0,97.385455
SCHW,2025-07-28 13:48:00+00:00,97.425,97.515,97.425,97.5,1901.0,18.0,97.467059
SCHW,2025-07-28 13:49:00+00:00,97.47,97.54,97.47,97.54,1371.0,14.0,97.499583
SCHW,2025-07-28 13:50:00+00:00,97.55,97.62,97.54,97.62,1444.0,19.0,97.561279
SCHW,2025-07-28 13:52:00+00:00,97.54,97.59,97.54,97.59,942.0,7.0,97.578889
SCHW,2025-07-28 13:53:00+00:00,97.58,97.64,97.58,97.64,929.0,9.0,97.59
SCHW,2025-07-28 13:54:00+00:00,97.67,97.67,97.53,97.57,1591.0,14.0,97.597778
SCHW,2025-07-28 13:55:00+00:00,97.55,97.55,97.55,97.55,259.0,6.0,97.55
SCHW,2025-07-28 13:56:00+00:00,97.61,97.73,97.61,97.73,650.0,10.0,97.68
SCHW,2025-07-28 13:57:00+00:00,97.74,97.75,97.74,97.75,301.0,3.0,97.743333
SCHW,2025-07-28 13:58:00+00:00,97.8,97.83,97.8,97.83,852.0,16.0,97.815915
SCHW,2025-07-28 13:59:00+00:00,97.8,97.8,97.735,97.735,399.0,8.0,97.7675
SCHW,2025-07-28 14:00:00+00:00,97.65,97.65,97.65,97.65,152.0,6.0,97.65
SCHW,2025-07-28 14:01:00+00:00,97.69,97.795,97.675,97.73,6062.0,46.0,97.730326
SCHW,2025-07-28 14:02:00+00:00,97.78,97.815,97.78,97.815,1284.0,16.0,97.800455
SCHW,2025-07-28 14:03:00+00:00,97.79,97.82,97.79,97.82,1217.0,17.0,97.802885
SCHW,2025-07-28 14:04:00+00:00,97.84,97.84,97.8,97.8,824.0,7.0,97.805714
SCHW,2025-07-28 14:05:00+00:00,97.73,97.835,97.73,97.835,372.0,7.0,97.793
SCHW,2025-07-28 14:06:00+00:00,97.82,97.83,97.79,97.83,713.0,13.0,97.816667
SCHW,2025-07-28 14:07:00+00:00,97.8,97.855,97.8,97.81,3211.0,13.0,97.827969
SCHW,2025-07-28 14:08:00+00:00,97.82,97.82,97.82,97.82,128.0,4.0,97.82
SCHW,2025-07-28 14:09:00+00:00,97.87,97.87,97.83,97.83,551.0,8.0,97.8475
SCHW,2025-07-28 14:10:00+00:00,97.83,97.84,97.83,97.84,401.0,7.0,97.835
SCHW,2025-07-28 14:11:00+00:00,97.825,97.845,97.825,97.845,393.0,5.0,97.835148
SCHW,2025-07-28 14:12:00+00:00,97.905,97.94,97.905,97.94,224.0,7.0,97.9225
SCHW,2025-07-28 14:13:00+00:00,97.96,97.96,97.88,97.88,222.0,5.0,97.92
SCHW,2025-07-28 14:14:00+00:00,97.91,97.91,97.895,97.9,650.0,11.0,97.900367
SCHW,2025-07-28 14:15:00+00:00,98.0,98.0,98.0,98.0,323.0,7.0,98.0
SCHW,2025-07-28 14:16:00+00:00,97.97,97.97,97.97,97.97,200.0,3.0,97.97
SCHW,2025-07-28 14:18:00+00:00,97.9,97.9,97.9,97.9,157.0,4.0,97.9
SCHW,2025-07-28 14:20:00+00:00,97.835,97.835,97.835,97.835,104.0,3.0,97.835
SCHW,2025-07-28 14:21:00+00:00,97.83,97.83,97.825,97.825,357.0,6.0,97.828333
SCHW,2025-07-28 14:22:00+00:00,97.74,97.76,97.73,97.76,1266.0,18.0,97.749574
SCHW,2025-07-28 14:23:00+00:00,97.855,97.855,97.855,97.855,103.0,3.0,97.855
SCHW,2025-07-28 14:24:00+00:00,97.8,97.8,97.795,97.795,872.0,7.0,97.796429
SCHW,2025-07-28 14:25:00+00:00,97.805,97.805,97.74,97.77,3891.0,29.0,97.782658
SCHW,2025-07-28 14:26:00+00:00,97.8,97.8,97.8,97.8,299.0,3.0,97.8
SCHW,2025-07-28 14:28:00+00:00,97.77,97.77,97.77,97.77,101.0,2.0,97.77
SCHW,2025-07-28 14:30:00+00:00,97.75,97.75,97.72,97.72,559.0,10.0,97.735
SCHW,2025-07-28 14:31:00+00:00,97.7,97.7,97.7,97.7,213.0,3.0,97.7
SCHW,2025-07-28 14:33:00+00:00,97.65,97.65,97.65,97.65,210.0,7.0,97.65
SCHW,2025-07-28 14:34:00+00:00,97.645,97.65,97.64,97.65,708.0,7.0,97.645
SCHW,2025-07-28 14:35:00+00:00,97.72,97.77,97.72,97.77,466.0,11.0,97.753333
SCHW,2025-07-28 14:36:00+00:00,97.7,97.705,97.68,97.705,1004.0,9.0,97.699545
SCHW,2025-07-28 14:37:00+00:00,97.705,97.745,97.705,97.74,1386.0,11.0,97.730242
SCHW,2025-07-28 14:39:00+00:00,97.76,97.76,97.76,97.76,309.0,5.0,97.76
SCHW,2025-07-28 14:40:00+00:00,97.77,97.77,97.725,97.725,540.0,7.0,97.7525
SCHW,2025-07-28 14:41:00+00:00,97.8,97.8,97.8,97.8,136.0,7.0,97.8
SCHW,2025-07-28 14:43:00+00:00,97.88,97.89,97.87,97.87,854.0,20.0,97.881
SCHW,2025-07-28 14:44:00+00:00,97.865,97.89,97.865,97.89,600.0,4.0,97.869167
SCHW,2025-07-28 14:45:00+00:00,97.86,97.86,97.815,97.815,970.0,13.0,97.852029
SCHW,2025-07-28 14:46:00+00:00,97.8,97.8,97.77,97.77,322.0,7.0,97.781667
SCHW,2025-07-28 14:47:00+00:00,97.77,97.78,97.77,97.77,476.0,9.0,97.773333
SCHW,2025-07-28 14:48:00+00:00,97.73,97.74,97.73,97.74,874.0,16.0,97.736266
SCHW,2025-07-28 14:49:00+00:00,97.72,97.73,97.72,97.72,1140.0,12.0,97.725667
SCHW,2025-07-28 14:50:00+00:00,97.71,97.71,97.71,97.71,487.0,7.0,97.71
SCHW,2025-07-28 14:51:00+00:00,97.67,97.68,97.67,97.67,420.0,7.0,97.6725
SCHW,2025-07-28 14:53:00+00:00,97.675,97.68,97.675,97.68,200.0,2.0,97.6775
SCHW,2025-07-28 14:54:00+00:00,97.69,97.69,97.69,97.69,453.0,11.0,97.69
SCHW,2025-07-28 14:55:00+00:00,97.65,97.65,97.63,97.63,396.0,10.0,97.64
SCHW,2025-07-28 14:56:00+00:00,97.645,97.645,97.585,97.585,579.0,15.0,97.6125
SCHW,2025-07-28 14:57:00+00:00,97.54,97.54,97.54,97.54,117.0,9.0,97.54
SCHW,2025-07-28 14:58:00+00:00,97.61,97.61,97.58,97.58,325.0,11.0,97.595
SCHW,2025-07-28 14:59:00+00:00,97.515,97.52,97.515,97.52,401.0,7.0,97.5175
SCHW,2025-07-28 15:00:00+00:00,97.53,97.53,97.53,97.53,176.0,4.0,97.53
SCHW,2025-07-28 15:01:00+00:00,97.535,97.535,97.535,97.535,198.0,4.0,97.535
SCHW,2025-07-28 15:02:00+00:00,97.49,97.49,97.49,97.49,240.0,6.0,97.49
SCHW,2025-07-28 15:03:00+00:00,97.51,97.55,97.5,97.55,1073.0,20.0,97.5325
SCHW,2025-07-28 15:05:00+00:00,97.56,97.58,97.56,97.58,803.0,12.0,97.565
SCHW,2025-07-28 15:06:00+00:00,97.53,97.53,97.53,97.53,288.0,7.0,97.53
SCHW,2025-07-28 15:07:00+00:00,97.595,97.595,97.595,97.595,111.0,3.0,97.595
SCHW,2025-07-28 15:08:00+00:00,97.57,97.57,97.565,97.565,399.0,7.0,97.566667
SCHW,2025-07-28 15:09:00+00:00,97.56,97.58,97.56,97.58,424.0,10.0,97.575
SCHW,2025-07-28 15:10:00+00:00,97.61,97.635,97.61,97.635,412.0,15.0,97.625
SCHW,2025-07-28 15:11:00+00:00,97.7,97.7,97.7,97.7,129.0,11.0,97.7
SCHW,2025-07-28 15:12:00+00:00,97.655,97.655,97.655,97.655,350.0,8.0,97.655
SCHW,2025-07-28 15:13:00+00:00,97.57,97.57,97.57,97.57,155.0,2.0,97.57
SCHW,2025-07-28 15:14:00+00:00,97.535,97.535,97.535,97.535,298.0,6.0,97.535
SCHW,2025-07-28 15:15:00+00:00,97.52,97.52,97.52,97.52,156.0,3.0,97.52
SCHW,2025-07-28 15:16:00+00:00,97.545,97.545,97.53,97.53,804.0,13.0,97.537857
SCHW,2025-07-28 15:17:00+00:00,97.525,97.525,97.51,97.51,805.0,7.0,97.519375
SCHW,2025-07-28 15:18:00+00:00,97.5,97.5,97.5,97.5,102.0,3.0,97.5
SCHW,2025-07-28 15:19:00+00:00,97.475,97.5,97.47,97.48,781.0,13.0,97.48
SCHW,2025-07-28 15:20:00+00:00,97.46,97.46,97.46,97.46,100.0,1.0,97.46
SCHW,2025-07-28 15:21:00+00:00,97.48,97.48,97.48,97.48,161.0,5.0,97.48
SCHW,2025-07-28 15:23:00+00:00,97.52,97.52,97.52,97.52,160.0,6.0,97.52
SCHW,2025-07-28 15:24:00+00:00,97.535,97.535,97.535,97.535,220.0,6.0,97.535
SCHW,2025-07-28 15:25:00+00:00,97.575,97.58,97.55,97.55,862.0,14.0,97.572881
SCHW,2025-07-28 15:28:00+00:00,97.58,97.59,97.58,97.58,658.0,10.0,97.58241
SCHW,2025-07-28 15:29:00+00:00,97.58,97.6,97.58,97.6,291.0,7.0,97.59
SCHW,2025-07-28 15:30:00+00:00,97.595,97.6,97.595,97.6,559.0,10.0,97.596826
SCHW,2025-07-28 15:31:00+00:00,97.64,97.64,97.64,97.64,444.0,7.0,97.64
SCHW,2025-07-28 15:32:00+00:00,97.6,97.6,97.6,97.6,307.0,6.0,97.6
SCHW,2025-07-28 15:33:00+00:00,97.58,97.58,97.58,97.58,179.0,4.0,97.58
SCHW,2025-07-28 15:34:00+00:00,97.58,97.59,97.58,97.59,473.0,10.0,97.5867
SCHW,2025-07-28 15:35:00+00:00,97.615,97.615,97.615,97.615,295.0,8.0,97.615
SCHW,2025-07-28 15:36:00+00:00,97.63,97.66,97.63,97.66,712.0,19.0,97.645
SCHW,2025-07-28 15:39:00+00:00,97.66,97.69,97.66,97.69,369.0,5.0,97.676349
SCHW,2025-07-28 15:40:00+00:00,97.685,97.715,97.67,97.68,1271.0,15.0,97.683182
SCHW,2025-07-28 15:41:00+00:00,97.69,97.69,97.68,97.69,502.0,7.0,97.6875
SCHW,2025-07-28 15:42:00+00:00,97.685,97.685,97.68,97.68,584.0,11.0,97.681953
SCHW,2025-07-28 15:43:00+00:00,97.67,97.69,97.67,97.69,201.0,3.0,97.68
SCHW,2025-07-28 15:44:00+00:00,97.685,97.705,97.685,97.705,423.0,4.0,97.695024
SCHW,2025-07-28 15:45:00+00:00,97.705,97.71,97.69,97.69,1090.0,13.0,97.697345
SCHW,2025-07-28 15:46:00+00:00,97.7,97.7,97.7,97.7,339.0,7.0,97.7
SCHW,2025-07-28 15:47:00+00:00,97.645,97.705,97.645,97.705,1511.0,14.0,97.668349
SCHW,2025-07-28 15:48:00+00:00,97.69,97.7,97.69,97.7,596.0,23.0,97.695816
SCHW,2025-07-28 15:49:00+00:00,97.705,97.72,97.705,97.715,989.0,12.0,97.713841
SCHW,2025-07-28 15:50:00+00:00,97.715,97.775,97.715,97.755,2089.0,28.0,97.749877
SCHW,2025-07-28 15:51:00+00:00,97.775,97.785,97.77,97.77,2017.0,25.0,97.780058
SCHW,2025-07-28 15:52:00+00:00,97.785,97.785,97.785,97.785,258.0,8.0,97.785
SCHW,2025-07-28 15:53:00+00:00,97.78,97.78,97.78,97.78,107.0,5.0,97.78
SCHW,2025-07-28 15:54:00+00:00,97.76,97.78,97.76,97.77,959.0,18.0,97.767113
SCHW,2025-07-28 15:55:00+00:00,97.78,97.785,97.78,97.785,714.0,11.0,97.781959
SCHW,2025-07-28 15:56:00+00:00,97.785,97.785,97.775,97.775,759.0,8.0,97.778387
SCHW,2025-07-28 15:57:00+00:00,97.77,97.77,97.77,97.77,205.0,6.0,97.77
SCHW,2025-07-28 15:58:00+00:00,97.765,97.765,97.755,97.755,424.0,11.0,97.761774
SCHW,2025-07-28 15:59:00+00:00,97.77,97.815,97.75,97.8,2070.0,24.0,97.783158
SCHW,2025-07-28 16:00:00+00:00,97.815,97.815,97.79,97.79,1140.0,16.0,97.803901
SCHW,2025-07-28 16:01:00+00:00,97.795,97.88,97.795,97.875,1526.0,19.0,97.841744
SCHW,2025-07-28 16:02:00+00:00,97.88,97.93,97.88,97.92,1590.0,27.0,97.908462
SCHW,2025-07-28 16:03:00+00:00,97.915,97.985,97.915,97.965,3009.0,23.0,97.952043
SCHW,2025-07-28 16:04:00+00:00,97.94,97.98,97.94,97.98,928.0,10.0,97.961637
SCHW,2025-07-28 16:05:00+00:00,98.0,98.0,98.0,98.0,142.0,4.0,98.0
SCHW,2025-07-28 16:06:00+00:00,97.99,97.99,97.99,97.99,137.0,3.0,97.99
SCHW,2025-07-28 16:07:00+00:00,98.0,98.025,98.0,98.025,2473.0,17.0,98.009654
SCHW,2025-07-28 16:08:00+00:00,98.065,98.075,98.065,98.075,831.0,15.0,98.071296
SCHW,2025-07-28 16:09:00+00:00,98.08,98.08,98.03,98.03,2468.0,30.0,98.059866
SCHW,2025-07-28 16:10:00+00:00,98.005,98.04,98.005,98.04,1916.0,15.0,98.019894
SCHW,2025-07-28 16:11:00+00:00,98.04,98.04,98.04,98.04,102.0,3.0,98.04
SCHW,2025-07-28 16:12:00+00:00,98.04,98.04,98.04,98.04,235.0,6.0,98.04
SCHW,2025-07-28 16:13:00+00:00,98.045,98.05,98.04,98.05,1126.0,15.0,98.044451
SCHW,2025-07-28 16:14:00+00:00,98.06,98.06,98.06,98.06,604.0,9.0,98.06
SCHW,2025-07-28 16:15:00+00:00,98.03,98.03,98.03,98.03,404.0,8.0,98.03
SCHW,2025-07-28 16:16:00+00:00,98.0,98.0,97.98,97.98,509.0,10.0,97.986667
SCHW,2025-07-28 16:17:00+00:00,97.955,97.97,97.95,97.97,1526.0,16.0,97.96347
SCHW,2025-07-28 16:19:00+00:00,97.93,97.935,97.93,97.935,269.0,7.0,97.9325
SCHW,2025-07-28 16:20:00+00:00,97.92,97.99,97.92,97.99,1603.0,16.0,97.946782
SCHW,2025-07-28 16:22:00+00:00,97.975,97.975,97.975,97.975,223.0,4.0,97.975
SCHW,2025-07-28 16:24:00+00:00,97.96,97.96,97.915,97.92,1026.0,14.0,97.9275
SCHW,2025-07-28 16:26:00+00:00,97.9,97.9,97.88,97.88,531.0,4.0,97.896226
