symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JKHY,2025-07-24 19:35:00+00:00,181.47,181.47,181.47,181.47,146.0,5.0,181.47
JKHY,2025-07-24 19:36:00+00:00,181.5,181.5,181.5,181.5,209.0,10.0,181.5
JKHY,2025-07-24 19:45:00+00:00,181.31,181.32,181.31,181.32,302.0,5.0,181.315
JKHY,2025-07-24 19:46:00+00:00,181.195,181.195,181.195,181.195,208.0,11.0,181.195
JKHY,2025-07-24 19:47:00+00:00,181.2,181.2,181.2,181.2,163.0,9.0,181.2
JKHY,2025-07-24 19:52:00+00:00,181.13,181.2,181.13,181.2,462.0,15.0,181.155
JKHY,2025-07-24 19:53:00+00:00,181.27,181.27,181.27,181.27,232.0,15.0,181.27
JKHY,2025-07-24 19:55:00+00:00,181.075,181.075,181.075,181.075,334.0,16.0,181.075
JKHY,2025-07-24 19:56:00+00:00,181.17,181.2,181.17,181.2,570.0,33.0,181.185
JKHY,2025-07-24 19:57:00+00:00,181.15,181.15,181.15,181.15,621.0,40.0,181.15
JKHY,2025-07-25 13:30:00+00:00,179.51,179.51,179.51,179.51,201.0,3.0,179.51
JKHY,2025-07-25 13:38:00+00:00,176.3,176.3,176.3,176.3,256.0,4.0,176.3
JKHY,2025-07-25 13:39:00+00:00,176.215,176.215,175.505,175.505,601.0,8.0,175.914
JKHY,2025-07-25 13:40:00+00:00,175.22,175.31,175.22,175.31,471.0,10.0,175.265
JKHY,2025-07-25 13:41:00+00:00,175.875,175.875,175.875,175.875,150.0,3.0,175.875
JKHY,2025-07-25 13:47:00+00:00,174.77,174.77,174.77,174.77,216.0,4.0,174.77
JKHY,2025-07-25 13:50:00+00:00,175.315,175.315,175.315,175.315,101.0,2.0,175.315
JKHY,2025-07-25 13:55:00+00:00,175.08,175.08,175.08,175.08,250.0,4.0,175.08
JKHY,2025-07-25 13:56:00+00:00,175.08,175.08,175.08,175.08,246.0,5.0,175.08
JKHY,2025-07-25 13:58:00+00:00,175.12,175.12,175.12,175.12,315.0,7.0,175.12
JKHY,2025-07-25 13:59:00+00:00,175.05,175.05,175.05,175.05,101.0,2.0,175.05
JKHY,2025-07-25 14:00:00+00:00,175.0,175.0,175.0,175.0,305.0,7.0,175.0
JKHY,2025-07-25 14:03:00+00:00,175.3,175.3,175.21,175.24,771.0,15.0,175.248333
JKHY,2025-07-25 14:04:00+00:00,175.19,175.19,175.17,175.17,378.0,8.0,175.18
JKHY,2025-07-25 14:07:00+00:00,174.9,174.9,174.9,174.9,116.0,4.0,174.9
JKHY,2025-07-25 14:08:00+00:00,174.975,174.975,174.975,174.975,125.0,3.0,174.975
JKHY,2025-07-25 14:10:00+00:00,174.945,174.945,174.945,174.945,255.0,9.0,174.945
JKHY,2025-07-25 14:11:00+00:00,174.98,175.25,174.98,175.25,555.0,12.0,175.055
JKHY,2025-07-25 14:12:00+00:00,175.305,175.305,175.305,175.305,101.0,2.0,175.305
JKHY,2025-07-25 14:13:00+00:00,175.34,175.34,175.34,175.34,410.0,10.0,175.34
JKHY,2025-07-25 14:14:00+00:00,175.0,175.0,174.985,174.985,663.0,13.0,174.992
JKHY,2025-07-25 14:21:00+00:00,175.24,175.24,175.0,175.115,699.0,17.0,175.1175
JKHY,2025-07-25 14:22:00+00:00,174.62,174.765,174.62,174.765,315.0,8.0,174.6925
JKHY,2025-07-25 14:23:00+00:00,174.77,174.77,173.98,173.98,891.0,16.0,174.549295
JKHY,2025-07-25 14:33:00+00:00,175.15,175.15,175.15,175.15,132.0,6.0,175.15
JKHY,2025-07-25 14:34:00+00:00,175.37,175.37,175.37,175.37,103.0,3.0,175.37
JKHY,2025-07-25 14:42:00+00:00,175.28,175.28,175.28,175.28,224.0,4.0,175.28
JKHY,2025-07-25 14:50:00+00:00,174.76,174.76,174.76,174.76,230.0,12.0,174.76
JKHY,2025-07-25 14:52:00+00:00,174.445,174.445,174.445,174.445,106.0,5.0,174.445
JKHY,2025-07-25 14:58:00+00:00,174.48,174.48,174.48,174.48,583.0,17.0,174.48
JKHY,2025-07-25 15:00:00+00:00,174.32,174.32,174.32,174.32,129.0,4.0,174.32
JKHY,2025-07-25 15:10:00+00:00,174.6,174.6,174.6,174.6,198.0,3.0,174.6
JKHY,2025-07-25 15:11:00+00:00,174.81,174.81,174.81,174.81,313.0,7.0,174.81
JKHY,2025-07-25 15:15:00+00:00,174.56,174.56,174.56,174.56,193.0,7.0,174.56
JKHY,2025-07-25 15:21:00+00:00,174.27,174.27,174.27,174.27,106.0,6.0,174.27
JKHY,2025-07-25 15:26:00+00:00,173.59,173.645,173.59,173.645,501.0,14.0,173.6175
JKHY,2025-07-25 15:27:00+00:00,173.78,173.78,173.78,173.78,288.0,9.0,173.78
JKHY,2025-07-25 15:29:00+00:00,173.65,173.65,173.65,173.65,264.0,6.0,173.65
JKHY,2025-07-25 15:30:00+00:00,173.72,173.72,173.72,173.72,116.0,4.0,173.72
JKHY,2025-07-25 15:32:00+00:00,174.0,174.05,174.0,174.05,483.0,8.0,174.01506
JKHY,2025-07-25 15:33:00+00:00,173.68,173.68,173.68,173.68,525.0,14.0,173.68
JKHY,2025-07-25 15:34:00+00:00,173.715,173.715,173.715,173.715,166.0,6.0,173.715
JKHY,2025-07-25 15:36:00+00:00,173.52,173.52,173.52,173.52,309.0,11.0,173.52
JKHY,2025-07-25 15:38:00+00:00,173.28,173.28,173.28,173.28,199.0,5.0,173.28
JKHY,2025-07-25 15:42:00+00:00,172.83,172.83,172.83,172.83,473.0,14.0,172.83
JKHY,2025-07-25 15:46:00+00:00,172.9,172.9,172.9,172.9,147.0,7.0,172.9
JKHY,2025-07-25 15:50:00+00:00,172.81,173.08,172.81,173.08,1512.0,24.0,172.8925
JKHY,2025-07-25 15:51:00+00:00,173.39,173.39,173.39,173.39,168.0,5.0,173.39
JKHY,2025-07-25 15:55:00+00:00,173.235,173.235,173.235,173.235,195.0,5.0,173.235
JKHY,2025-07-25 15:56:00+00:00,173.235,173.42,173.235,173.395,4375.0,20.0,173.254554
JKHY,2025-07-25 16:07:00+00:00,173.98,174.79,173.98,174.79,620.0,20.0,174.385
JKHY,2025-07-25 16:09:00+00:00,174.715,174.715,174.33,174.33,381.0,8.0,174.458333
JKHY,2025-07-25 16:10:00+00:00,174.89,174.89,174.89,174.89,286.0,7.0,174.89
JKHY,2025-07-25 16:11:00+00:00,175.42,175.42,175.42,175.42,568.0,10.0,175.42
JKHY,2025-07-25 16:12:00+00:00,175.35,175.35,175.35,175.35,227.0,10.0,175.35
JKHY,2025-07-25 16:13:00+00:00,175.51,175.51,175.51,175.51,647.0,15.0,175.51
JKHY,2025-07-25 16:15:00+00:00,175.435,175.435,175.435,175.435,297.0,10.0,175.435
JKHY,2025-07-25 16:23:00+00:00,175.445,175.445,175.445,175.445,188.0,10.0,175.445
JKHY,2025-07-25 16:24:00+00:00,175.265,175.265,175.265,175.265,153.0,5.0,175.265
JKHY,2025-07-25 16:25:00+00:00,175.285,175.285,175.285,175.285,102.0,2.0,175.285
JKHY,2025-07-25 16:27:00+00:00,175.48,175.5,175.48,175.5,403.0,8.0,175.49
JKHY,2025-07-25 16:28:00+00:00,175.47,175.47,175.45,175.45,393.0,7.0,175.46
JKHY,2025-07-25 16:29:00+00:00,175.45,175.45,175.45,175.45,269.0,5.0,175.45
JKHY,2025-07-25 16:30:00+00:00,175.34,175.45,175.34,175.45,325.0,5.0,175.395
JKHY,2025-07-25 16:31:00+00:00,175.27,175.27,175.27,175.27,106.0,2.0,175.27
JKHY,2025-07-25 16:33:00+00:00,175.43,175.53,175.4,175.53,485.0,12.0,175.449313
JKHY,2025-07-25 16:39:00+00:00,175.44,175.44,175.42,175.42,453.0,9.0,175.43
JKHY,2025-07-25 16:44:00+00:00,175.81,175.81,175.81,175.81,197.0,2.0,175.81
JKHY,2025-07-25 16:45:00+00:00,175.775,175.775,175.775,175.775,291.0,7.0,175.775
JKHY,2025-07-25 16:46:00+00:00,175.88,175.88,175.88,175.88,278.0,7.0,175.88
JKHY,2025-07-25 16:47:00+00:00,175.9,175.9,175.9,175.9,303.0,5.0,175.9
JKHY,2025-07-25 16:48:00+00:00,175.88,175.88,175.88,175.88,151.0,5.0,175.88
JKHY,2025-07-25 16:51:00+00:00,176.13,176.13,176.13,176.13,498.0,21.0,176.13
JKHY,2025-07-25 16:54:00+00:00,175.95,175.95,175.93,175.93,473.0,6.0,175.937399
JKHY,2025-07-25 16:55:00+00:00,175.985,175.985,175.985,175.985,121.0,4.0,175.985
JKHY,2025-07-25 17:12:00+00:00,175.61,175.61,175.61,175.61,151.0,4.0,175.61
JKHY,2025-07-25 17:13:00+00:00,175.86,175.86,175.86,175.86,201.0,2.0,175.86
JKHY,2025-07-25 17:32:00+00:00,176.385,176.385,176.385,176.385,102.0,3.0,176.385
JKHY,2025-07-25 17:39:00+00:00,176.26,176.26,176.26,176.26,205.0,3.0,176.26
JKHY,2025-07-25 18:00:00+00:00,176.45,176.45,176.45,176.45,106.0,3.0,176.45
JKHY,2025-07-25 18:24:00+00:00,176.415,176.415,176.415,176.415,118.0,5.0,176.415
JKHY,2025-07-25 18:26:00+00:00,176.545,176.545,176.545,176.545,108.0,4.0,176.545
JKHY,2025-07-25 18:40:00+00:00,176.75,176.75,176.75,176.75,272.0,11.0,176.75
JKHY,2025-07-25 18:43:00+00:00,176.56,176.56,176.56,176.56,245.0,6.0,176.56
JKHY,2025-07-25 18:44:00+00:00,176.505,176.505,176.505,176.505,281.0,9.0,176.505
JKHY,2025-07-25 18:45:00+00:00,176.54,176.54,176.54,176.54,448.0,22.0,176.54
JKHY,2025-07-25 18:51:00+00:00,176.05,176.05,176.05,176.05,130.0,5.0,176.05
JKHY,2025-07-25 19:00:00+00:00,176.32,176.32,176.32,176.32,242.0,6.0,176.32
JKHY,2025-07-25 19:06:00+00:00,176.24,176.24,176.23,176.23,234.0,6.0,176.235
JKHY,2025-07-25 19:10:00+00:00,176.145,176.145,176.145,176.145,212.0,13.0,176.145
JKHY,2025-07-25 19:14:00+00:00,176.415,176.515,176.415,176.515,229.0,8.0,176.465
JKHY,2025-07-25 19:16:00+00:00,176.47,176.47,176.47,176.47,187.0,12.0,176.47
JKHY,2025-07-25 19:19:00+00:00,176.53,176.53,176.53,176.53,136.0,7.0,176.53
JKHY,2025-07-25 19:27:00+00:00,176.24,176.24,176.24,176.24,207.0,9.0,176.24
JKHY,2025-07-25 19:28:00+00:00,176.41,176.41,176.41,176.41,264.0,6.0,176.41
JKHY,2025-07-25 19:35:00+00:00,176.155,176.155,176.155,176.155,148.0,7.0,176.155
JKHY,2025-07-25 19:37:00+00:00,176.325,176.325,176.325,176.325,306.0,10.0,176.325
JKHY,2025-07-25 19:42:00+00:00,176.44,176.44,176.44,176.44,191.0,13.0,176.44
JKHY,2025-07-25 19:47:00+00:00,176.36,176.36,176.36,176.36,130.0,2.0,176.36
JKHY,2025-07-25 19:48:00+00:00,176.42,176.42,176.42,176.42,116.0,3.0,176.42
JKHY,2025-07-25 19:50:00+00:00,176.355,176.42,176.355,176.42,470.0,11.0,176.393333
JKHY,2025-07-25 19:52:00+00:00,176.49,176.49,176.49,176.49,314.0,12.0,176.49
JKHY,2025-07-25 19:53:00+00:00,176.52,176.52,176.52,176.52,206.0,8.0,176.52
JKHY,2025-07-25 19:54:00+00:00,176.5,176.505,176.495,176.505,527.0,17.0,176.5
JKHY,2025-07-25 19:55:00+00:00,176.425,176.49,176.425,176.45,558.0,16.0,176.46375
JKHY,2025-07-25 19:56:00+00:00,176.45,176.455,176.45,176.455,915.0,36.0,176.451179
JKHY,2025-07-25 19:57:00+00:00,176.48,176.58,176.48,176.57,770.0,32.0,176.543333
JKHY,2025-07-25 19:58:00+00:00,176.41,176.41,176.41,176.41,199.0,14.0,176.41
JKHY,2025-07-25 19:59:00+00:00,176.33,176.33,176.3,176.3,992.0,46.0,176.31625
JKHY,2025-07-28 14:01:00+00:00,176.14,176.14,176.14,176.14,218.0,5.0,176.14
JKHY,2025-07-28 14:43:00+00:00,175.61,175.61,175.61,175.61,106.0,4.0,175.61
JKHY,2025-07-28 15:02:00+00:00,175.6,175.6,175.6,175.6,320.0,11.0,175.6
JKHY,2025-07-28 16:13:00+00:00,175.48,175.48,175.48,175.48,233.0,5.0,175.48
JKHY,2025-07-28 16:20:00+00:00,175.415,175.415,175.415,175.415,119.0,2.0,175.415
JKHY,2025-07-28 16:36:00+00:00,175.41,175.41,175.41,175.41,138.0,8.0,175.41
JKHY,2025-07-28 16:43:00+00:00,175.56,175.56,175.56,175.56,271.0,8.0,175.56
JKHY,2025-07-28 16:59:00+00:00,175.4,175.4,175.4,175.4,153.0,5.0,175.4
JKHY,2025-07-28 17:33:00+00:00,175.34,175.34,175.34,175.34,100.0,1.0,175.34
JKHY,2025-07-28 17:47:00+00:00,175.395,175.395,175.395,175.395,100.0,1.0,175.395
JKHY,2025-07-28 18:14:00+00:00,175.49,175.49,175.49,175.49,419.0,13.0,175.49
JKHY,2025-07-28 18:19:00+00:00,175.565,175.565,175.565,175.565,108.0,3.0,175.565
JKHY,2025-07-28 18:41:00+00:00,175.84,175.84,175.84,175.84,103.0,2.0,175.84
JKHY,2025-07-28 18:43:00+00:00,175.87,175.87,175.87,175.87,146.0,6.0,175.87
JKHY,2025-07-28 18:44:00+00:00,175.83,175.83,175.83,175.83,184.0,8.0,175.83
JKHY,2025-07-28 18:45:00+00:00,175.835,175.835,175.835,175.835,360.0,5.0,175.835
JKHY,2025-07-28 18:46:00+00:00,175.81,175.81,175.81,175.81,202.0,4.0,175.81
JKHY,2025-07-28 18:54:00+00:00,175.79,175.79,175.79,175.79,108.0,2.0,175.79
JKHY,2025-07-28 18:56:00+00:00,176.1,176.22,176.1,176.22,869.0,24.0,176.19
JKHY,2025-07-28 19:03:00+00:00,176.005,176.005,176.005,176.005,204.0,8.0,176.005
JKHY,2025-07-28 19:05:00+00:00,175.98,175.98,175.98,175.98,299.0,10.0,175.98
JKHY,2025-07-28 19:11:00+00:00,176.01,176.01,176.01,176.01,120.0,9.0,176.01
JKHY,2025-07-28 19:14:00+00:00,176.05,176.05,176.05,176.05,427.0,12.0,176.05
JKHY,2025-07-28 19:24:00+00:00,176.28,176.28,176.28,176.28,264.0,10.0,176.28
JKHY,2025-07-28 19:29:00+00:00,175.89,175.89,175.89,175.89,202.0,9.0,175.89
JKHY,2025-07-28 19:31:00+00:00,175.885,175.885,175.885,175.885,156.0,4.0,175.885
JKHY,2025-07-28 19:34:00+00:00,175.82,175.82,175.82,175.82,100.0,1.0,175.82
JKHY,2025-07-28 19:43:00+00:00,175.68,175.68,175.68,175.68,139.0,7.0,175.68
JKHY,2025-07-28 19:44:00+00:00,175.68,175.68,175.68,175.68,108.0,4.0,175.68
JKHY,2025-07-28 19:46:00+00:00,175.68,175.68,175.68,175.68,108.0,5.0,175.68
JKHY,2025-07-28 19:50:00+00:00,175.49,175.615,175.49,175.615,600.0,23.0,175.553776
JKHY,2025-07-28 19:51:00+00:00,175.58,175.58,175.485,175.485,455.0,11.0,175.516667
JKHY,2025-07-28 19:52:00+00:00,175.485,175.485,175.38,175.38,358.0,7.0,175.45
JKHY,2025-07-28 19:54:00+00:00,175.36,175.36,175.36,175.36,589.0,18.0,175.36
JKHY,2025-07-28 19:55:00+00:00,175.19,175.19,175.19,175.19,224.0,10.0,175.19
JKHY,2025-07-28 19:56:00+00:00,175.25,175.25,175.25,175.25,646.0,25.0,175.25
JKHY,2025-07-28 19:57:00+00:00,175.35,175.35,175.35,175.35,630.0,23.0,175.35
JKHY,2025-07-28 19:58:00+00:00,175.35,175.35,175.31,175.31,701.0,41.0,175.33
JKHY,2025-07-29 14:03:00+00:00,175.81,175.81,175.81,175.81,148.0,2.0,175.81
JKHY,2025-07-29 14:06:00+00:00,175.825,175.83,175.825,175.83,200.0,2.0,175.8275
JKHY,2025-07-29 14:08:00+00:00,175.47,175.47,175.47,175.47,118.0,6.0,175.47
JKHY,2025-07-29 14:53:00+00:00,175.9,175.9,175.9,175.9,156.0,4.0,175.9
JKHY,2025-07-29 14:54:00+00:00,175.82,175.82,175.82,175.82,212.0,7.0,175.82
JKHY,2025-07-29 15:33:00+00:00,176.145,176.145,176.145,176.145,306.0,6.0,176.145
JKHY,2025-07-29 15:38:00+00:00,176.1,176.1,176.1,176.1,423.0,9.0,176.1
JKHY,2025-07-29 15:39:00+00:00,176.29,176.29,176.29,176.29,302.0,9.0,176.29
JKHY,2025-07-29 15:42:00+00:00,176.45,176.45,176.45,176.45,108.0,2.0,176.45
JKHY,2025-07-29 16:30:00+00:00,175.8,175.8,175.8,175.8,100.0,1.0,175.8
JKHY,2025-07-29 17:11:00+00:00,176.09,176.09,176.09,176.09,337.0,13.0,176.09
JKHY,2025-07-29 17:38:00+00:00,175.61,175.61,175.61,175.61,125.0,5.0,175.61
JKHY,2025-07-29 18:41:00+00:00,175.06,175.06,175.06,175.06,103.0,3.0,175.06
JKHY,2025-07-29 19:39:00+00:00,175.08,175.08,175.08,175.08,146.0,6.0,175.08
JKHY,2025-07-29 19:53:00+00:00,175.1,175.1,175.1,175.1,124.0,4.0,175.1
JKHY,2025-07-29 19:55:00+00:00,175.33,175.33,175.33,175.33,278.0,17.0,175.33
JKHY,2025-07-29 19:58:00+00:00,175.4,175.4,175.4,175.4,223.0,4.0,175.4
JKHY,2025-07-30 13:41:00+00:00,176.04,176.04,176.04,176.04,101.0,2.0,176.04
JKHY,2025-07-30 13:48:00+00:00,175.83,175.83,175.83,175.83,123.0,5.0,175.83
JKHY,2025-07-30 14:33:00+00:00,176.25,176.25,176.25,176.25,100.0,1.0,176.25
JKHY,2025-07-30 14:41:00+00:00,175.94,175.94,175.94,175.94,340.0,8.0,175.94
JKHY,2025-07-30 14:57:00+00:00,175.42,175.42,175.42,175.42,200.0,1.0,175.42
JKHY,2025-07-30 15:12:00+00:00,175.56,175.56,175.56,175.56,100.0,1.0,175.56
JKHY,2025-07-30 15:28:00+00:00,175.38,175.38,175.38,175.38,109.0,2.0,175.38
JKHY,2025-07-30 15:32:00+00:00,175.43,175.43,175.43,175.43,107.0,2.0,175.43
JKHY,2025-07-30 15:33:00+00:00,175.39,175.39,175.39,175.39,100.0,1.0,175.39
JKHY,2025-07-30 15:39:00+00:00,175.41,175.41,175.41,175.41,117.0,3.0,175.41
JKHY,2025-07-30 15:40:00+00:00,175.32,175.32,175.32,175.32,155.0,6.0,175.32
JKHY,2025-07-30 15:45:00+00:00,175.36,175.36,175.36,175.36,101.0,2.0,175.36
JKHY,2025-07-30 15:50:00+00:00,175.41,175.41,175.41,175.41,100.0,1.0,175.41
JKHY,2025-07-30 15:52:00+00:00,175.27,175.27,175.27,175.27,100.0,1.0,175.27
JKHY,2025-07-30 15:54:00+00:00,175.28,175.28,175.28,175.28,105.0,2.0,175.28
JKHY,2025-07-30 15:56:00+00:00,175.28,175.28,175.28,175.28,102.0,3.0,175.28
JKHY,2025-07-30 15:57:00+00:00,175.14,175.14,175.14,175.14,101.0,2.0,175.14
JKHY,2025-07-30 16:03:00+00:00,175.355,175.355,175.355,175.355,289.0,3.0,175.355
JKHY,2025-07-30 16:13:00+00:00,175.42,175.42,175.42,175.42,100.0,1.0,175.42
JKHY,2025-07-30 16:28:00+00:00,175.57,175.57,175.57,175.57,217.0,5.0,175.57
JKHY,2025-07-30 16:30:00+00:00,175.57,175.57,175.57,175.57,143.0,2.0,175.57
JKHY,2025-07-30 16:55:00+00:00,175.28,175.28,175.28,175.28,142.0,4.0,175.28
JKHY,2025-07-30 16:59:00+00:00,175.29,175.29,175.29,175.29,100.0,1.0,175.29
JKHY,2025-07-30 17:20:00+00:00,174.95,174.95,174.95,174.95,200.0,3.0,174.95
JKHY,2025-07-30 17:22:00+00:00,174.77,174.77,174.77,174.77,103.0,2.0,174.77
JKHY,2025-07-30 17:25:00+00:00,174.95,174.95,174.95,174.95,100.0,1.0,174.95
JKHY,2025-07-30 17:26:00+00:00,174.965,174.965,174.965,174.965,100.0,1.0,174.965
JKHY,2025-07-30 17:28:00+00:00,174.865,175.04,174.865,175.04,429.0,9.0,174.92375
JKHY,2025-07-30 17:43:00+00:00,174.88,174.89,174.88,174.89,303.0,6.0,174.886667
JKHY,2025-07-30 17:49:00+00:00,174.9,174.9,174.9,174.9,118.0,3.0,174.9
JKHY,2025-07-30 18:02:00+00:00,174.75,174.75,174.745,174.745,611.0,6.0,174.746667
JKHY,2025-07-30 18:14:00+00:00,174.75,174.75,174.75,174.75,200.0,3.0,174.75
JKHY,2025-07-30 18:24:00+00:00,174.67,174.67,174.67,174.67,505.0,5.0,174.67
JKHY,2025-07-30 18:25:00+00:00,174.645,174.645,174.645,174.645,100.0,1.0,174.645
JKHY,2025-07-30 18:26:00+00:00,174.695,174.695,174.695,174.695,373.0,4.0,174.695
JKHY,2025-07-30 18:30:00+00:00,174.84,174.84,174.84,174.84,100.0,1.0,174.84
JKHY,2025-07-30 18:38:00+00:00,174.745,174.745,174.745,174.745,156.0,3.0,174.745
JKHY,2025-07-30 19:18:00+00:00,173.49,173.49,173.49,173.49,132.0,1.0,173.49
JKHY,2025-07-30 19:22:00+00:00,173.28,173.28,173.28,173.28,300.0,1.0,173.28
JKHY,2025-07-30 19:30:00+00:00,173.36,173.36,173.36,173.36,208.0,3.0,173.36
JKHY,2025-07-30 19:44:00+00:00,173.22,173.22,173.22,173.22,279.0,12.0,173.22
JKHY,2025-07-30 19:45:00+00:00,173.28,173.28,173.28,173.28,107.0,3.0,173.28
JKHY,2025-07-30 19:51:00+00:00,173.2,173.2,173.2,173.2,116.0,4.0,173.2
JKHY,2025-07-30 19:55:00+00:00,173.27,173.31,173.27,173.31,611.0,17.0,173.29
JKHY,2025-07-30 19:56:00+00:00,173.35,173.35,173.35,173.35,275.0,6.0,173.35
JKHY,2025-07-30 19:57:00+00:00,173.45,173.45,173.45,173.45,639.0,58.0,173.45
JKHY,2025-07-30 19:59:00+00:00,173.46,173.47,173.46,173.47,685.0,50.0,173.465
