symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TROW,2025-07-23 15:44:00+00:00,107.3,107.3,107.3,107.3,205.0,4.0,107.3
TROW,2025-07-23 15:46:00+00:00,107.26,107.26,107.26,107.26,233.0,7.0,107.26
TROW,2025-07-23 15:48:00+00:00,107.22,107.22,107.22,107.22,110.0,3.0,107.22
TROW,2025-07-23 15:51:00+00:00,106.985,106.985,106.985,106.985,182.0,7.0,106.985
TROW,2025-07-23 15:52:00+00:00,106.91,106.96,106.91,106.96,573.0,17.0,106.935
TROW,2025-07-23 15:54:00+00:00,106.83,106.83,106.75,106.75,631.0,24.0,106.79
TROW,2025-07-23 15:55:00+00:00,106.81,106.81,106.81,106.81,455.0,10.0,106.81
TROW,2025-07-23 15:56:00+00:00,107.135,107.135,107.135,107.135,240.0,8.0,107.135
TROW,2025-07-23 15:57:00+00:00,107.12,107.12,107.12,107.12,150.0,6.0,107.12
TROW,2025-07-23 16:02:00+00:00,107.255,107.255,107.255,107.255,200.0,2.0,107.255
TROW,2025-07-23 16:04:00+00:00,107.31,107.31,107.31,107.31,286.0,11.0,107.31
TROW,2025-07-23 16:06:00+00:00,107.36,107.36,107.36,107.36,100.0,1.0,107.36
TROW,2025-07-23 16:07:00+00:00,107.46,107.46,107.46,107.46,320.0,8.0,107.46
TROW,2025-07-23 16:09:00+00:00,107.39,107.39,107.36,107.36,550.0,10.0,107.375
TROW,2025-07-23 16:10:00+00:00,107.38,107.38,107.33,107.34,657.0,13.0,107.345
TROW,2025-07-23 16:14:00+00:00,107.29,107.29,107.29,107.29,136.0,4.0,107.29
TROW,2025-07-23 16:15:00+00:00,107.41,107.41,107.41,107.41,134.0,3.0,107.41
TROW,2025-07-23 16:16:00+00:00,107.42,107.42,107.42,107.42,100.0,1.0,107.42
TROW,2025-07-23 16:19:00+00:00,107.38,107.38,107.38,107.38,100.0,1.0,107.38
TROW,2025-07-23 16:22:00+00:00,107.29,107.36,107.29,107.36,1272.0,25.0,107.345631
TROW,2025-07-23 16:24:00+00:00,107.39,107.39,107.39,107.39,105.0,2.0,107.39
TROW,2025-07-23 16:40:00+00:00,107.17,107.17,107.17,107.17,134.0,5.0,107.17
TROW,2025-07-23 16:45:00+00:00,107.24,107.24,107.24,107.24,130.0,6.0,107.24
TROW,2025-07-23 16:49:00+00:00,107.24,107.24,107.22,107.22,300.0,3.0,107.233333
TROW,2025-07-23 17:02:00+00:00,107.29,107.29,107.29,107.29,288.0,7.0,107.29
TROW,2025-07-23 17:10:00+00:00,107.28,107.28,107.28,107.28,182.0,7.0,107.28
TROW,2025-07-23 17:12:00+00:00,107.13,107.13,107.13,107.13,110.0,2.0,107.13
TROW,2025-07-23 17:17:00+00:00,107.09,107.09,107.09,107.09,234.0,12.0,107.09
TROW,2025-07-23 17:21:00+00:00,107.08,107.095,107.08,107.095,240.0,3.0,107.0875
TROW,2025-07-23 17:39:00+00:00,107.3,107.3,107.3,107.3,182.0,7.0,107.3
TROW,2025-07-23 17:48:00+00:00,107.31,107.31,107.31,107.31,111.0,3.0,107.31
TROW,2025-07-23 17:50:00+00:00,107.3,107.3,107.28,107.28,266.0,6.0,107.29
TROW,2025-07-23 17:51:00+00:00,106.88,106.88,106.88,106.88,283.0,6.0,106.88
TROW,2025-07-23 17:52:00+00:00,106.89,106.95,106.88,106.95,491.0,13.0,106.906667
TROW,2025-07-23 17:55:00+00:00,107.09,107.09,107.09,107.09,144.0,3.0,107.09
TROW,2025-07-23 17:58:00+00:00,106.99,106.99,106.99,106.99,207.0,5.0,106.99
TROW,2025-07-23 17:59:00+00:00,107.06,107.06,107.06,107.06,116.0,4.0,107.06
TROW,2025-07-23 18:05:00+00:00,107.11,107.11,107.11,107.11,101.0,2.0,107.11
TROW,2025-07-23 18:10:00+00:00,107.1,107.14,107.1,107.14,696.0,16.0,107.12
TROW,2025-07-23 18:17:00+00:00,107.18,107.18,107.18,107.18,400.0,7.0,107.18
TROW,2025-07-23 18:21:00+00:00,107.24,107.24,107.24,107.24,100.0,1.0,107.24
TROW,2025-07-23 18:23:00+00:00,107.18,107.18,107.18,107.18,184.0,5.0,107.18
TROW,2025-07-23 18:24:00+00:00,107.22,107.22,107.22,107.22,107.0,3.0,107.22
TROW,2025-07-23 18:25:00+00:00,107.28,107.28,107.28,107.28,317.0,9.0,107.28
TROW,2025-07-23 18:27:00+00:00,107.34,107.34,107.34,107.34,181.0,3.0,107.34
TROW,2025-07-23 18:31:00+00:00,107.28,107.28,107.28,107.28,271.0,4.0,107.28
TROW,2025-07-23 18:37:00+00:00,107.24,107.25,107.24,107.25,215.0,3.0,107.245
TROW,2025-07-23 18:38:00+00:00,107.18,107.18,107.18,107.18,160.0,8.0,107.18
TROW,2025-07-23 18:47:00+00:00,107.29,107.29,107.29,107.29,200.0,3.0,107.29
TROW,2025-07-23 18:51:00+00:00,107.25,107.27,107.25,107.27,605.0,10.0,107.26
TROW,2025-07-23 18:52:00+00:00,107.31,107.31,107.31,107.31,341.0,14.0,107.31
TROW,2025-07-23 18:56:00+00:00,107.265,107.265,107.265,107.265,118.0,3.0,107.265
TROW,2025-07-23 18:58:00+00:00,107.24,107.24,107.24,107.24,289.0,8.0,107.24
TROW,2025-07-23 19:01:00+00:00,107.29,107.29,107.29,107.29,126.0,5.0,107.29
TROW,2025-07-23 19:02:00+00:00,107.415,107.415,107.415,107.415,145.0,2.0,107.415
TROW,2025-07-23 19:06:00+00:00,107.41,107.41,107.41,107.41,100.0,1.0,107.41
TROW,2025-07-23 19:07:00+00:00,107.415,107.415,107.415,107.415,125.0,2.0,107.415
TROW,2025-07-23 19:08:00+00:00,107.38,107.38,107.38,107.38,529.0,13.0,107.38
TROW,2025-07-23 19:09:00+00:00,107.34,107.36,107.34,107.35,491.0,7.0,107.35
TROW,2025-07-23 19:10:00+00:00,107.35,107.35,107.35,107.35,228.0,4.0,107.35
TROW,2025-07-23 19:11:00+00:00,107.385,107.385,107.385,107.385,251.0,4.0,107.385
TROW,2025-07-23 19:14:00+00:00,107.36,107.36,107.36,107.36,309.0,6.0,107.36
TROW,2025-07-23 19:15:00+00:00,107.395,107.395,107.395,107.395,100.0,1.0,107.395
TROW,2025-07-23 19:16:00+00:00,107.38,107.38,107.38,107.38,165.0,3.0,107.38
TROW,2025-07-23 19:17:00+00:00,107.4,107.4,107.4,107.4,100.0,1.0,107.4
TROW,2025-07-23 19:19:00+00:00,107.39,107.39,107.39,107.39,175.0,2.0,107.39
TROW,2025-07-23 19:21:00+00:00,107.39,107.39,107.39,107.39,321.0,7.0,107.39
TROW,2025-07-23 19:24:00+00:00,107.35,107.35,107.35,107.35,161.0,6.0,107.35
TROW,2025-07-23 19:25:00+00:00,107.34,107.34,107.34,107.34,200.0,3.0,107.34
TROW,2025-07-23 19:27:00+00:00,107.27,107.27,107.27,107.27,141.0,4.0,107.27
TROW,2025-07-23 19:28:00+00:00,107.265,107.27,107.265,107.27,360.0,9.0,107.2675
TROW,2025-07-23 19:29:00+00:00,107.26,107.26,107.25,107.25,330.0,7.0,107.255098
TROW,2025-07-23 19:31:00+00:00,107.26,107.26,107.26,107.26,140.0,6.0,107.26
TROW,2025-07-23 19:32:00+00:00,107.28,107.28,107.24,107.24,936.0,13.0,107.268603
TROW,2025-07-23 19:34:00+00:00,107.27,107.27,107.27,107.27,245.0,5.0,107.27
TROW,2025-07-23 19:36:00+00:00,107.3,107.3,107.3,107.3,200.0,3.0,107.3
TROW,2025-07-23 19:40:00+00:00,107.26,107.31,107.26,107.31,465.0,12.0,107.2975
TROW,2025-07-23 19:41:00+00:00,107.32,107.32,107.29,107.29,334.0,7.0,107.3
TROW,2025-07-23 19:43:00+00:00,107.3,107.3,107.3,107.3,381.0,13.0,107.3
TROW,2025-07-23 19:44:00+00:00,107.3,107.3,107.3,107.3,172.0,5.0,107.3
TROW,2025-07-23 19:45:00+00:00,107.3,107.32,107.3,107.32,242.0,7.0,107.31
TROW,2025-07-23 19:46:00+00:00,107.32,107.35,107.32,107.35,621.0,19.0,107.333333
TROW,2025-07-23 19:48:00+00:00,107.34,107.34,107.34,107.34,248.0,8.0,107.34
TROW,2025-07-23 19:49:00+00:00,107.39,107.39,107.385,107.385,727.0,13.0,107.388333
TROW,2025-07-23 19:50:00+00:00,107.36,107.4,107.36,107.4,463.0,6.0,107.375
TROW,2025-07-23 19:51:00+00:00,107.48,107.48,107.48,107.48,138.0,5.0,107.48
TROW,2025-07-23 19:52:00+00:00,107.47,107.47,107.47,107.47,337.0,15.0,107.47
TROW,2025-07-23 19:54:00+00:00,107.49,107.49,107.43,107.43,1265.0,34.0,107.460303
TROW,2025-07-23 19:56:00+00:00,107.39,107.39,107.37,107.37,1598.0,47.0,107.375
TROW,2025-07-23 19:58:00+00:00,107.375,107.375,107.33,107.33,1155.0,54.0,107.35119
TROW,2025-07-23 19:59:00+00:00,107.35,107.36,107.325,107.325,2133.0,53.0,107.346212
TROW,2025-07-24 13:31:00+00:00,107.3,107.3,107.3,107.3,261.0,4.0,107.3
TROW,2025-07-24 13:32:00+00:00,107.37,107.37,107.37,107.37,200.0,1.0,107.37
TROW,2025-07-24 13:33:00+00:00,106.98,106.98,106.98,106.98,101.0,2.0,106.98
TROW,2025-07-24 13:42:00+00:00,106.94,106.94,106.94,106.94,182.0,9.0,106.94
TROW,2025-07-24 13:51:00+00:00,107.16,107.16,107.16,107.16,267.0,8.0,107.16
TROW,2025-07-24 13:53:00+00:00,107.22,107.22,107.22,107.22,242.0,6.0,107.22
TROW,2025-07-24 13:58:00+00:00,107.16,107.16,107.16,107.16,155.0,5.0,107.16
TROW,2025-07-24 14:00:00+00:00,107.22,107.22,107.22,107.22,124.0,1.0,107.22
TROW,2025-07-24 14:05:00+00:00,107.445,107.445,107.43,107.43,457.0,8.0,107.44
TROW,2025-07-24 14:14:00+00:00,107.1,107.1,107.1,107.1,200.0,2.0,107.1
TROW,2025-07-24 14:22:00+00:00,107.365,107.365,107.365,107.365,146.0,8.0,107.365
TROW,2025-07-24 14:24:00+00:00,107.355,107.355,107.355,107.355,116.0,4.0,107.355
TROW,2025-07-24 14:25:00+00:00,107.28,107.28,107.28,107.28,140.0,3.0,107.28
TROW,2025-07-24 14:26:00+00:00,107.28,107.28,107.28,107.28,100.0,1.0,107.28
TROW,2025-07-24 14:31:00+00:00,107.49,107.49,107.455,107.455,202.0,3.0,107.4725
TROW,2025-07-24 14:39:00+00:00,107.52,107.52,107.52,107.52,100.0,1.0,107.52
TROW,2025-07-24 14:46:00+00:00,107.6,107.6,107.6,107.6,202.0,4.0,107.6
TROW,2025-07-24 14:49:00+00:00,107.63,107.63,107.63,107.63,218.0,7.0,107.63
TROW,2025-07-24 14:50:00+00:00,107.655,107.655,107.655,107.655,100.0,1.0,107.655
TROW,2025-07-24 14:51:00+00:00,107.78,107.78,107.78,107.78,138.0,9.0,107.78
TROW,2025-07-24 14:54:00+00:00,107.75,107.75,107.75,107.75,229.0,4.0,107.75
TROW,2025-07-24 14:55:00+00:00,107.67,107.67,107.67,107.67,160.0,2.0,107.67
TROW,2025-07-24 14:57:00+00:00,107.65,107.65,107.65,107.65,156.0,5.0,107.65
TROW,2025-07-24 14:59:00+00:00,107.67,107.67,107.67,107.67,100.0,1.0,107.67
TROW,2025-07-24 15:00:00+00:00,107.69,107.74,107.69,107.74,418.0,12.0,107.715
TROW,2025-07-24 15:03:00+00:00,107.75,107.75,107.725,107.73,324.0,4.0,107.735
TROW,2025-07-24 15:04:00+00:00,107.7,107.7,107.7,107.7,104.0,2.0,107.7
TROW,2025-07-24 15:26:00+00:00,107.435,107.435,107.435,107.435,200.0,2.0,107.435
TROW,2025-07-24 15:44:00+00:00,107.5,107.5,107.5,107.5,150.0,2.0,107.5
TROW,2025-07-24 15:45:00+00:00,107.56,107.56,107.56,107.56,100.0,1.0,107.56
TROW,2025-07-24 15:46:00+00:00,107.54,107.54,107.54,107.54,119.0,7.0,107.54
TROW,2025-07-24 15:53:00+00:00,107.61,107.61,107.61,107.61,246.0,7.0,107.61
TROW,2025-07-24 15:54:00+00:00,107.61,107.61,107.61,107.61,176.0,3.0,107.61
TROW,2025-07-24 15:55:00+00:00,107.6,107.6,107.6,107.6,212.0,5.0,107.6
TROW,2025-07-24 15:57:00+00:00,107.67,107.67,107.67,107.67,114.0,3.0,107.67
TROW,2025-07-24 16:06:00+00:00,107.72,107.72,107.72,107.72,127.0,6.0,107.72
TROW,2025-07-24 16:13:00+00:00,107.605,107.605,107.605,107.605,126.0,3.0,107.605
TROW,2025-07-24 16:18:00+00:00,107.68,107.68,107.63,107.63,283.0,7.0,107.655
TROW,2025-07-24 16:21:00+00:00,107.69,107.69,107.63,107.68,575.0,8.0,107.6625
TROW,2025-07-24 16:25:00+00:00,107.57,107.58,107.57,107.58,202.0,3.0,107.575
TROW,2025-07-24 16:46:00+00:00,107.65,107.65,107.65,107.65,187.0,7.0,107.65
TROW,2025-07-24 16:48:00+00:00,107.66,107.66,107.6,107.6,308.0,5.0,107.63
TROW,2025-07-24 16:53:00+00:00,107.57,107.57,107.57,107.57,300.0,3.0,107.57
TROW,2025-07-24 16:56:00+00:00,107.615,107.615,107.615,107.615,113.0,3.0,107.615
TROW,2025-07-24 16:58:00+00:00,107.65,107.65,107.65,107.65,100.0,1.0,107.65
TROW,2025-07-24 17:09:00+00:00,107.73,107.73,107.73,107.73,217.0,7.0,107.73
TROW,2025-07-24 17:12:00+00:00,107.74,107.74,107.74,107.74,100.0,1.0,107.74
TROW,2025-07-24 17:23:00+00:00,107.58,107.58,107.58,107.58,110.0,2.0,107.58
TROW,2025-07-24 17:24:00+00:00,107.63,107.7,107.63,107.7,410.0,5.0,107.68
TROW,2025-07-24 17:25:00+00:00,107.64,107.64,107.635,107.635,304.0,5.0,107.638333
TROW,2025-07-24 17:26:00+00:00,107.645,107.68,107.645,107.68,729.0,9.0,107.655833
TROW,2025-07-24 17:27:00+00:00,107.7,107.7,107.7,107.7,254.0,6.0,107.7
TROW,2025-07-24 17:28:00+00:00,107.67,107.67,107.655,107.655,360.0,4.0,107.6625
TROW,2025-07-24 17:34:00+00:00,107.68,107.68,107.68,107.68,241.0,6.0,107.68
TROW,2025-07-24 17:36:00+00:00,107.68,107.68,107.66,107.66,272.0,6.0,107.67
TROW,2025-07-24 17:37:00+00:00,107.71,107.71,107.71,107.71,318.0,5.0,107.71
TROW,2025-07-24 17:40:00+00:00,107.58,107.58,107.55,107.55,308.0,6.0,107.565
TROW,2025-07-24 17:41:00+00:00,107.52,107.52,107.52,107.52,210.0,3.0,107.52
TROW,2025-07-24 17:44:00+00:00,107.56,107.56,107.56,107.56,221.0,6.0,107.56
TROW,2025-07-24 17:45:00+00:00,107.56,107.56,107.56,107.56,511.0,12.0,107.56
TROW,2025-07-24 17:53:00+00:00,107.73,107.73,107.73,107.73,104.0,2.0,107.73
TROW,2025-07-24 17:54:00+00:00,107.735,107.735,107.72,107.72,441.0,6.0,107.728333
TROW,2025-07-24 17:57:00+00:00,107.715,107.73,107.715,107.73,351.0,5.0,107.721667
TROW,2025-07-24 17:59:00+00:00,107.705,107.705,107.705,107.705,172.0,2.0,107.705
TROW,2025-07-24 18:02:00+00:00,107.615,107.635,107.615,107.635,289.0,8.0,107.625
TROW,2025-07-24 18:07:00+00:00,107.71,107.71,107.71,107.71,215.0,6.0,107.71
TROW,2025-07-24 18:09:00+00:00,107.73,107.73,107.73,107.73,275.0,8.0,107.73
TROW,2025-07-24 18:10:00+00:00,107.77,107.77,107.76,107.76,258.0,4.0,107.765
TROW,2025-07-24 18:12:00+00:00,107.725,107.725,107.725,107.725,110.0,2.0,107.725
TROW,2025-07-24 18:14:00+00:00,107.59,107.59,107.59,107.59,136.0,2.0,107.59
TROW,2025-07-24 18:16:00+00:00,107.585,107.63,107.585,107.63,301.0,4.0,107.613083
TROW,2025-07-24 18:23:00+00:00,107.43,107.43,107.43,107.43,205.0,3.0,107.43
TROW,2025-07-24 18:24:00+00:00,107.45,107.46,107.45,107.46,320.0,5.0,107.455
TROW,2025-07-24 18:26:00+00:00,107.54,107.54,107.54,107.54,226.0,5.0,107.54
TROW,2025-07-24 18:28:00+00:00,107.57,107.57,107.57,107.57,210.0,4.0,107.57
TROW,2025-07-24 18:30:00+00:00,107.58,107.58,107.58,107.58,540.0,7.0,107.58
TROW,2025-07-24 18:31:00+00:00,107.58,107.58,107.55,107.55,346.0,6.0,107.565
TROW,2025-07-24 18:36:00+00:00,107.47,107.47,107.47,107.47,256.0,5.0,107.47
TROW,2025-07-24 18:40:00+00:00,107.375,107.375,107.375,107.375,103.0,3.0,107.375
TROW,2025-07-24 18:45:00+00:00,107.34,107.34,107.34,107.34,192.0,12.0,107.34
TROW,2025-07-24 18:46:00+00:00,107.3,107.3,107.3,107.3,125.0,2.0,107.3
TROW,2025-07-24 18:50:00+00:00,107.4,107.4,107.4,107.4,254.0,10.0,107.4
TROW,2025-07-24 18:52:00+00:00,107.39,107.39,107.39,107.39,303.0,7.0,107.39
TROW,2025-07-24 18:58:00+00:00,107.595,107.595,107.595,107.595,344.0,7.0,107.595
TROW,2025-07-24 19:02:00+00:00,107.56,107.56,107.53,107.53,220.0,3.0,107.545
TROW,2025-07-24 19:04:00+00:00,107.56,107.56,107.56,107.56,126.0,9.0,107.56
TROW,2025-07-24 19:06:00+00:00,107.54,107.55,107.52,107.52,330.0,5.0,107.536667
TROW,2025-07-24 19:07:00+00:00,107.55,107.55,107.55,107.55,205.0,5.0,107.55
TROW,2025-07-24 19:16:00+00:00,107.58,107.58,107.58,107.58,181.0,9.0,107.58
TROW,2025-07-24 19:19:00+00:00,107.54,107.55,107.54,107.55,229.0,3.0,107.545
TROW,2025-07-24 19:27:00+00:00,107.58,107.58,107.58,107.58,243.0,7.0,107.58
TROW,2025-07-24 19:29:00+00:00,107.59,107.59,107.59,107.59,103.0,4.0,107.59
TROW,2025-07-24 19:31:00+00:00,107.63,107.63,107.63,107.63,254.0,5.0,107.63
TROW,2025-07-24 19:33:00+00:00,107.625,107.625,107.625,107.625,125.0,6.0,107.625
TROW,2025-07-24 19:37:00+00:00,107.63,107.63,107.625,107.625,221.0,10.0,107.6275
TROW,2025-07-24 19:39:00+00:00,107.58,107.58,107.58,107.58,299.0,9.0,107.58
TROW,2025-07-24 19:40:00+00:00,107.59,107.59,107.545,107.545,276.0,7.0,107.5675
TROW,2025-07-24 19:42:00+00:00,107.525,107.525,107.52,107.52,205.0,6.0,107.5225
TROW,2025-07-24 19:45:00+00:00,107.49,107.49,107.49,107.49,489.0,13.0,107.49
TROW,2025-07-24 19:46:00+00:00,107.495,107.495,107.48,107.49,477.0,9.0,107.488333
TROW,2025-07-24 19:47:00+00:00,107.44,107.44,107.44,107.44,327.0,14.0,107.44
TROW,2025-07-24 19:49:00+00:00,107.48,107.48,107.48,107.48,278.0,15.0,107.48
TROW,2025-07-24 19:50:00+00:00,107.39,107.39,107.39,107.39,386.0,13.0,107.39
TROW,2025-07-24 19:51:00+00:00,107.465,107.47,107.465,107.47,353.0,4.0,107.4675
TROW,2025-07-24 19:52:00+00:00,107.46,107.46,107.46,107.46,321.0,9.0,107.46
TROW,2025-07-24 19:53:00+00:00,107.5,107.5,107.495,107.495,468.0,8.0,107.4975
TROW,2025-07-24 19:54:00+00:00,107.5,107.5,107.5,107.5,510.0,13.0,107.5
TROW,2025-07-24 19:55:00+00:00,107.63,107.68,107.63,107.68,1088.0,16.0,107.653867
TROW,2025-07-24 19:56:00+00:00,107.72,107.82,107.72,107.82,1147.0,20.0,107.786711
TROW,2025-07-24 19:57:00+00:00,107.82,107.83,107.79,107.79,1192.0,22.0,107.818937
TROW,2025-07-24 19:58:00+00:00,107.65,107.68,107.65,107.68,1217.0,26.0,107.662979
TROW,2025-07-24 19:59:00+00:00,107.62,107.62,107.55,107.56,2725.0,57.0,107.571831
TROW,2025-07-25 13:38:00+00:00,106.99,107.01,106.99,107.01,528.0,10.0,107.001667
TROW,2025-07-25 13:39:00+00:00,107.01,107.01,107.01,107.01,253.0,10.0,107.01
TROW,2025-07-25 13:41:00+00:00,107.095,107.095,107.095,107.095,138.0,3.0,107.095
TROW,2025-07-25 13:43:00+00:00,106.8,106.85,106.8,106.82,315.0,5.0,106.823333
TROW,2025-07-25 13:44:00+00:00,106.845,106.86,106.845,106.86,425.0,6.0,106.853333
TROW,2025-07-25 13:50:00+00:00,106.615,106.615,106.615,106.615,180.0,5.0,106.615
TROW,2025-07-25 13:51:00+00:00,106.66,106.66,106.65,106.65,433.0,7.0,106.653333
TROW,2025-07-25 13:53:00+00:00,106.765,106.765,106.765,106.765,236.0,6.0,106.765
TROW,2025-07-25 13:55:00+00:00,106.675,106.675,106.675,106.675,141.0,2.0,106.675
TROW,2025-07-25 13:56:00+00:00,106.645,106.645,106.645,106.645,144.0,4.0,106.645
TROW,2025-07-25 13:57:00+00:00,106.65,106.65,106.65,106.65,113.0,2.0,106.65
TROW,2025-07-25 13:58:00+00:00,106.72,106.72,106.72,106.72,200.0,2.0,106.72
TROW,2025-07-25 13:59:00+00:00,106.65,106.65,106.65,106.65,222.0,4.0,106.65
TROW,2025-07-25 14:00:00+00:00,106.58,106.58,106.58,106.58,221.0,8.0,106.58
TROW,2025-07-25 14:01:00+00:00,106.43,106.435,106.43,106.435,496.0,8.0,106.433542
TROW,2025-07-25 14:07:00+00:00,106.37,106.37,106.37,106.37,380.0,13.0,106.37
TROW,2025-07-25 14:08:00+00:00,106.28,106.33,106.28,106.33,263.0,12.0,106.305
TROW,2025-07-25 14:12:00+00:00,106.46,106.46,106.46,106.46,302.0,3.0,106.46
TROW,2025-07-25 14:13:00+00:00,106.54,106.54,106.54,106.54,102.0,1.0,106.54
TROW,2025-07-25 14:14:00+00:00,106.51,106.51,106.51,106.51,429.0,10.0,106.51
TROW,2025-07-25 14:18:00+00:00,106.55,106.55,106.55,106.55,100.0,1.0,106.55
TROW,2025-07-25 14:19:00+00:00,106.61,106.61,106.61,106.61,209.0,3.0,106.61
TROW,2025-07-25 14:20:00+00:00,106.625,106.625,106.62,106.62,273.0,6.0,106.622619
TROW,2025-07-25 14:21:00+00:00,106.48,106.48,106.48,106.48,437.0,8.0,106.48
TROW,2025-07-25 14:22:00+00:00,106.505,106.505,106.505,106.505,100.0,1.0,106.505
TROW,2025-07-25 14:24:00+00:00,106.4,106.4,106.4,106.4,117.0,2.0,106.4
TROW,2025-07-25 14:26:00+00:00,106.62,106.62,106.62,106.62,125.0,2.0,106.62
TROW,2025-07-25 14:28:00+00:00,106.59,106.59,106.59,106.59,245.0,5.0,106.59
TROW,2025-07-25 14:34:00+00:00,106.64,106.645,106.64,106.645,474.0,7.0,106.64125
TROW,2025-07-25 14:38:00+00:00,106.85,106.85,106.85,106.85,107.0,7.0,106.85
TROW,2025-07-25 14:39:00+00:00,106.88,106.885,106.88,106.885,289.0,5.0,106.8825
TROW,2025-07-25 14:41:00+00:00,106.81,106.81,106.81,106.81,239.0,6.0,106.81
TROW,2025-07-25 14:49:00+00:00,107.0,107.0,107.0,107.0,318.0,9.0,107.0
TROW,2025-07-25 14:50:00+00:00,107.01,107.01,107.01,107.01,195.0,5.0,107.01
TROW,2025-07-25 14:51:00+00:00,106.97,106.97,106.89,106.89,472.0,8.0,106.93
TROW,2025-07-25 14:56:00+00:00,107.0,107.0,107.0,107.0,184.0,7.0,107.0
TROW,2025-07-25 14:57:00+00:00,106.87,106.87,106.87,106.87,321.0,7.0,106.87
TROW,2025-07-25 15:04:00+00:00,106.885,106.885,106.885,106.885,153.0,7.0,106.885
TROW,2025-07-25 15:09:00+00:00,106.88,106.88,106.88,106.88,152.0,4.0,106.88
TROW,2025-07-25 15:11:00+00:00,106.94,106.94,106.94,106.94,213.0,5.0,106.94
TROW,2025-07-25 15:12:00+00:00,106.9,106.9,106.9,106.9,204.0,3.0,106.9
TROW,2025-07-25 15:16:00+00:00,106.93,106.93,106.93,106.93,175.0,4.0,106.93
TROW,2025-07-25 15:18:00+00:00,106.635,106.635,106.635,106.635,100.0,1.0,106.635
TROW,2025-07-25 15:19:00+00:00,106.63,106.63,106.63,106.63,101.0,2.0,106.63
TROW,2025-07-25 15:20:00+00:00,106.63,106.63,106.63,106.63,100.0,1.0,106.63
TROW,2025-07-25 15:25:00+00:00,106.245,106.245,106.245,106.245,225.0,4.0,106.245
TROW,2025-07-25 15:26:00+00:00,106.24,106.25,106.24,106.25,242.0,8.0,106.245
TROW,2025-07-25 15:35:00+00:00,106.45,106.45,106.45,106.45,390.0,14.0,106.45
TROW,2025-07-25 15:37:00+00:00,106.395,106.395,106.395,106.395,100.0,1.0,106.395
TROW,2025-07-25 15:44:00+00:00,106.32,106.345,106.32,106.345,482.0,20.0,106.3325
TROW,2025-07-25 15:53:00+00:00,106.275,106.275,106.275,106.275,127.0,2.0,106.275
TROW,2025-07-25 15:54:00+00:00,106.275,106.275,106.275,106.275,191.0,5.0,106.275
TROW,2025-07-25 15:56:00+00:00,106.35,106.35,106.35,106.35,134.0,3.0,106.35
TROW,2025-07-25 16:01:00+00:00,106.24,106.24,106.24,106.24,175.0,5.0,106.24
TROW,2025-07-25 16:06:00+00:00,106.15,106.15,106.15,106.15,101.0,2.0,106.15
TROW,2025-07-25 16:16:00+00:00,106.07,106.07,106.07,106.07,167.0,5.0,106.07
TROW,2025-07-25 16:18:00+00:00,106.11,106.11,106.11,106.11,151.0,3.0,106.11
TROW,2025-07-25 16:19:00+00:00,106.11,106.11,106.11,106.11,200.0,3.0,106.11
TROW,2025-07-25 16:26:00+00:00,106.0,106.045,106.0,106.045,879.0,22.0,106.024286
TROW,2025-07-25 16:27:00+00:00,106.04,106.04,106.04,106.04,199.0,4.0,106.04
TROW,2025-07-25 16:29:00+00:00,105.95,105.95,105.95,105.95,439.0,11.0,105.95
TROW,2025-07-25 16:32:00+00:00,105.92,105.92,105.92,105.92,105.0,3.0,105.92
TROW,2025-07-25 16:33:00+00:00,105.91,105.91,105.91,105.91,176.0,4.0,105.91
TROW,2025-07-25 16:39:00+00:00,105.945,105.945,105.945,105.945,125.0,2.0,105.945
TROW,2025-07-25 16:40:00+00:00,105.955,105.955,105.955,105.955,691.0,10.0,105.955
TROW,2025-07-25 16:41:00+00:00,105.94,105.96,105.94,105.95,1063.0,17.0,105.95
TROW,2025-07-25 16:45:00+00:00,106.27,106.27,106.27,106.27,239.0,9.0,106.27
TROW,2025-07-25 17:01:00+00:00,106.52,106.52,106.52,106.52,100.0,1.0,106.52
TROW,2025-07-25 17:04:00+00:00,106.415,106.545,106.415,106.545,249.0,7.0,106.48
TROW,2025-07-25 17:05:00+00:00,106.56,106.56,106.56,106.56,101.0,2.0,106.56
TROW,2025-07-25 17:14:00+00:00,106.87,106.87,106.87,106.87,101.0,2.0,106.87
TROW,2025-07-25 17:15:00+00:00,106.79,106.79,106.79,106.79,101.0,2.0,106.79
TROW,2025-07-25 17:16:00+00:00,106.78,106.78,106.78,106.78,100.0,1.0,106.78
TROW,2025-07-25 17:21:00+00:00,106.765,106.765,106.765,106.765,100.0,1.0,106.765
TROW,2025-07-25 17:28:00+00:00,106.74,106.74,106.74,106.74,100.0,1.0,106.74
TROW,2025-07-25 17:30:00+00:00,106.83,106.83,106.83,106.83,174.0,3.0,106.83
TROW,2025-07-25 17:34:00+00:00,106.91,106.91,106.91,106.91,100.0,1.0,106.91
TROW,2025-07-25 17:40:00+00:00,106.87,106.87,106.835,106.835,222.0,3.0,106.851055
TROW,2025-07-25 17:41:00+00:00,106.835,106.835,106.835,106.835,235.0,8.0,106.835
TROW,2025-07-25 17:42:00+00:00,106.78,106.805,106.78,106.805,471.0,11.0,106.788333
