symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRK.B,2025-07-02 15:06:00+00:00,480.0,480.0,479.99,479.99,457.0,14.0,479.993796
BRK.B,2025-07-02 15:07:00+00:00,479.5,479.5,479.46,479.46,880.0,13.0,479.486667
BRK.B,2025-07-02 15:08:00+00:00,479.665,479.665,479.595,479.595,806.0,16.0,479.63
BRK.B,2025-07-02 15:09:00+00:00,479.6,480.09,479.6,480.09,1233.0,14.0,479.846
BRK.B,2025-07-02 15:10:00+00:00,480.115,480.115,479.77,479.835,820.0,23.0,479.8825
BRK.B,2025-07-02 15:11:00+00:00,479.67,479.87,479.67,479.87,563.0,19.0,479.77
BRK.B,2025-07-02 15:13:00+00:00,480.31,480.31,480.31,480.31,616.0,20.0,480.31
BRK.B,2025-07-02 15:15:00+00:00,480.4,480.49,480.4,480.49,529.0,11.0,480.43
BRK.B,2025-07-02 15:16:00+00:00,480.255,480.255,480.255,480.255,464.0,9.0,480.255
BRK.B,2025-07-02 15:19:00+00:00,480.685,480.685,480.685,480.685,283.0,7.0,480.685
BRK.B,2025-07-02 15:20:00+00:00,480.69,480.69,480.69,480.69,232.0,7.0,480.69
BRK.B,2025-07-02 15:21:00+00:00,480.66,480.66,480.66,480.66,382.0,18.0,480.66
BRK.B,2025-07-02 15:24:00+00:00,480.885,480.9,480.865,480.865,807.0,9.0,480.871875
BRK.B,2025-07-02 15:26:00+00:00,481.185,481.185,481.185,481.185,232.0,4.0,481.185
BRK.B,2025-07-02 15:28:00+00:00,480.74,480.74,480.74,480.74,344.0,11.0,480.74
BRK.B,2025-07-02 15:29:00+00:00,480.38,480.38,480.38,480.38,471.0,16.0,480.38
BRK.B,2025-07-02 15:30:00+00:00,480.43,480.495,480.305,480.31,1146.0,28.0,480.369167
BRK.B,2025-07-02 15:33:00+00:00,480.375,480.375,480.305,480.305,604.0,12.0,480.351667
BRK.B,2025-07-02 15:34:00+00:00,480.06,480.08,480.06,480.08,463.0,15.0,480.07
BRK.B,2025-07-02 15:35:00+00:00,480.09,480.225,480.09,480.225,878.0,23.0,480.147447
BRK.B,2025-07-02 15:36:00+00:00,480.835,480.835,480.835,480.835,128.0,4.0,480.835
BRK.B,2025-07-02 15:38:00+00:00,481.025,481.025,481.025,481.025,172.0,4.0,481.025
BRK.B,2025-07-02 15:39:00+00:00,481.02,481.02,480.9,480.9,611.0,13.0,480.93
BRK.B,2025-07-02 15:40:00+00:00,481.0,481.0,480.98,480.99,518.0,18.0,480.99
BRK.B,2025-07-02 15:41:00+00:00,480.915,481.055,480.915,481.055,328.0,8.0,481.000313
BRK.B,2025-07-02 15:42:00+00:00,481.2,481.2,481.2,481.2,333.0,11.0,481.2
BRK.B,2025-07-02 15:45:00+00:00,480.94,480.94,480.94,480.94,658.0,10.0,480.94
BRK.B,2025-07-02 15:48:00+00:00,480.72,480.72,480.72,480.72,233.0,8.0,480.72
BRK.B,2025-07-02 15:49:00+00:00,480.54,480.645,480.54,480.645,500.0,4.0,480.603
BRK.B,2025-07-02 15:52:00+00:00,480.71,480.74,480.71,480.74,425.0,7.0,480.721494
BRK.B,2025-07-02 15:53:00+00:00,480.77,480.955,480.77,480.955,405.0,9.0,480.883846
BRK.B,2025-07-02 15:58:00+00:00,481.07,481.07,481.07,481.07,245.0,7.0,481.07
BRK.B,2025-07-02 16:01:00+00:00,480.5,480.5,480.5,480.5,194.0,8.0,480.5
BRK.B,2025-07-02 16:03:00+00:00,480.435,480.435,480.435,480.435,258.0,12.0,480.435
BRK.B,2025-07-02 16:06:00+00:00,480.675,480.7,480.675,480.7,345.0,9.0,480.6875
BRK.B,2025-07-02 16:07:00+00:00,480.62,480.625,480.62,480.625,967.0,7.0,480.620625
BRK.B,2025-07-02 16:08:00+00:00,480.625,480.625,480.42,480.42,1640.0,22.0,480.49356
BRK.B,2025-07-02 16:09:00+00:00,480.075,480.13,480.075,480.125,1238.0,26.0,480.11
BRK.B,2025-07-02 16:10:00+00:00,480.1,480.1,480.015,480.02,2399.0,18.0,480.05464
BRK.B,2025-07-02 16:11:00+00:00,480.01,480.02,480.01,480.015,1000.0,16.0,480.015
BRK.B,2025-07-02 16:12:00+00:00,480.0,480.13,480.0,480.13,310.0,5.0,480.063333
BRK.B,2025-07-02 16:14:00+00:00,479.26,479.4,479.16,479.4,1061.0,24.0,479.273333
BRK.B,2025-07-02 16:16:00+00:00,479.29,479.29,479.075,479.075,585.0,28.0,479.1825
BRK.B,2025-07-02 16:17:00+00:00,479.23,479.33,479.23,479.33,328.0,9.0,479.28
BRK.B,2025-07-02 16:18:00+00:00,478.99,478.99,478.99,478.99,275.0,9.0,478.99
BRK.B,2025-07-02 16:19:00+00:00,478.845,478.92,478.81,478.92,1237.0,32.0,478.858333
BRK.B,2025-07-02 16:20:00+00:00,479.03,479.03,479.03,479.03,405.0,12.0,479.03
BRK.B,2025-07-02 16:22:00+00:00,478.88,478.88,478.88,478.88,190.0,6.0,478.88
BRK.B,2025-07-02 16:24:00+00:00,478.68,478.68,478.68,478.68,708.0,17.0,478.68
BRK.B,2025-07-02 16:26:00+00:00,479.12,479.12,479.12,479.12,567.0,17.0,479.12
BRK.B,2025-07-02 16:27:00+00:00,478.85,478.85,478.85,478.85,581.0,15.0,478.85
BRK.B,2025-07-02 16:28:00+00:00,478.94,478.97,478.94,478.97,688.0,18.0,478.955
BRK.B,2025-07-02 16:29:00+00:00,479.3,479.3,479.3,479.3,583.0,16.0,479.3
BRK.B,2025-07-02 16:31:00+00:00,479.825,479.825,479.81,479.81,502.0,11.0,479.82125
BRK.B,2025-07-02 16:37:00+00:00,479.9,479.9,479.9,479.9,424.0,18.0,479.9
BRK.B,2025-07-02 16:40:00+00:00,480.33,480.33,480.33,480.33,233.0,6.0,480.33
BRK.B,2025-07-02 16:41:00+00:00,480.31,480.31,480.18,480.18,1230.0,7.0,480.245
BRK.B,2025-07-02 16:42:00+00:00,480.03,480.33,479.965,480.33,845.0,16.0,480.026429
BRK.B,2025-07-02 16:43:00+00:00,480.525,480.675,480.525,480.675,476.0,11.0,480.6
BRK.B,2025-07-02 16:46:00+00:00,480.81,480.81,480.81,480.81,394.0,8.0,480.81
BRK.B,2025-07-02 16:50:00+00:00,480.61,480.61,480.61,480.61,370.0,10.0,480.61
BRK.B,2025-07-02 16:52:00+00:00,480.88,480.88,480.88,480.88,352.0,11.0,480.88
BRK.B,2025-07-02 16:55:00+00:00,480.765,480.765,480.765,480.765,235.0,5.0,480.765
BRK.B,2025-07-02 17:11:00+00:00,480.66,480.66,480.66,480.66,103.0,4.0,480.66
BRK.B,2025-07-02 17:12:00+00:00,480.66,480.66,480.66,480.66,106.0,2.0,480.66
BRK.B,2025-07-02 17:13:00+00:00,480.845,480.845,480.845,480.845,500.0,15.0,480.845
BRK.B,2025-07-02 17:14:00+00:00,480.865,480.865,480.82,480.82,591.0,19.0,480.8425
BRK.B,2025-07-02 17:18:00+00:00,481.075,481.075,481.075,481.075,258.0,7.0,481.075
BRK.B,2025-07-02 17:20:00+00:00,481.125,481.125,481.05,481.05,455.0,13.0,481.0875
BRK.B,2025-07-02 17:21:00+00:00,480.98,481.005,480.98,481.005,997.0,22.0,480.996667
BRK.B,2025-07-02 17:22:00+00:00,481.03,481.03,481.0,481.0,375.0,11.0,481.015
BRK.B,2025-07-02 17:23:00+00:00,481.105,481.115,481.105,481.115,728.0,21.0,481.108333
BRK.B,2025-07-02 17:26:00+00:00,481.07,481.07,481.07,481.07,151.0,3.0,481.07
BRK.B,2025-07-02 17:28:00+00:00,480.97,480.97,480.97,480.97,185.0,5.0,480.97
BRK.B,2025-07-02 17:30:00+00:00,480.825,480.825,480.825,480.825,435.0,8.0,480.825
BRK.B,2025-07-02 17:32:00+00:00,481.33,481.455,481.33,481.455,633.0,17.0,481.357
BRK.B,2025-07-02 17:33:00+00:00,481.635,481.635,481.61,481.61,518.0,16.0,481.6225
BRK.B,2025-07-02 17:34:00+00:00,481.68,481.68,481.68,481.68,515.0,11.0,481.68
BRK.B,2025-07-02 17:37:00+00:00,481.31,481.31,481.31,481.31,676.0,16.0,481.31
BRK.B,2025-07-02 17:39:00+00:00,481.215,481.215,481.215,481.215,195.0,7.0,481.215
BRK.B,2025-07-02 17:40:00+00:00,481.13,481.13,481.13,481.13,143.0,6.0,481.13
BRK.B,2025-07-02 17:43:00+00:00,481.18,481.18,481.18,481.18,418.0,9.0,481.18
BRK.B,2025-07-02 17:47:00+00:00,480.575,480.575,480.575,480.575,476.0,12.0,480.575
BRK.B,2025-07-02 18:04:00+00:00,480.14,480.205,480.14,480.205,355.0,11.0,480.1725
BRK.B,2025-07-02 18:05:00+00:00,479.96,479.96,479.96,479.96,327.0,7.0,479.96
BRK.B,2025-07-02 18:13:00+00:00,479.89,479.89,479.89,479.89,295.0,11.0,479.89
BRK.B,2025-07-02 18:14:00+00:00,479.99,479.99,479.99,479.99,186.0,6.0,479.99
BRK.B,2025-07-02 18:17:00+00:00,480.16,480.16,480.09,480.09,464.0,14.0,480.136667
BRK.B,2025-07-02 18:21:00+00:00,479.87,479.975,479.87,479.975,806.0,10.0,479.9275
BRK.B,2025-07-02 18:28:00+00:00,480.27,480.27,480.27,480.27,331.0,13.0,480.27
BRK.B,2025-07-02 18:31:00+00:00,480.47,480.47,480.47,480.47,208.0,7.0,480.47
BRK.B,2025-07-02 18:33:00+00:00,480.34,480.34,480.34,480.34,210.0,4.0,480.34
BRK.B,2025-07-02 18:34:00+00:00,480.315,480.315,480.315,480.315,176.0,6.0,480.315
BRK.B,2025-07-02 18:43:00+00:00,480.495,480.495,480.39,480.39,273.0,7.0,480.4425
BRK.B,2025-07-02 18:48:00+00:00,480.39,480.39,480.39,480.39,133.0,2.0,480.39
BRK.B,2025-07-02 18:54:00+00:00,480.14,480.14,480.14,480.14,282.0,9.0,480.14
BRK.B,2025-07-02 18:56:00+00:00,480.155,480.155,480.155,480.155,227.0,6.0,480.155
BRK.B,2025-07-02 18:59:00+00:00,480.645,480.645,480.645,480.645,484.0,84.0,480.645
BRK.B,2025-07-02 19:03:00+00:00,480.105,480.105,480.105,480.105,227.0,4.0,480.105
BRK.B,2025-07-02 19:04:00+00:00,480.17,480.17,480.17,480.17,183.0,5.0,480.17
BRK.B,2025-07-02 19:06:00+00:00,480.205,480.205,480.2,480.2,338.0,6.0,480.2025
BRK.B,2025-07-02 19:08:00+00:00,479.97,479.99,479.97,479.99,200.0,2.0,479.98
BRK.B,2025-07-02 19:10:00+00:00,479.97,479.97,479.97,479.97,152.0,3.0,479.97
BRK.B,2025-07-02 19:14:00+00:00,480.155,480.155,480.155,480.155,249.0,9.0,480.155
BRK.B,2025-07-02 19:18:00+00:00,480.11,480.11,480.11,480.11,150.0,2.0,480.11
BRK.B,2025-07-02 19:19:00+00:00,479.98,479.98,479.955,479.955,621.0,14.0,479.971667
BRK.B,2025-07-02 19:20:00+00:00,479.95,479.95,479.95,479.95,324.0,11.0,479.95
BRK.B,2025-07-02 19:23:00+00:00,479.875,479.875,479.875,479.875,207.0,5.0,479.875
BRK.B,2025-07-02 19:25:00+00:00,479.765,479.765,479.765,479.765,176.0,3.0,479.765
BRK.B,2025-07-02 19:26:00+00:00,479.71,479.71,479.71,479.71,270.0,9.0,479.71
BRK.B,2025-07-02 19:29:00+00:00,479.89,479.895,479.89,479.895,317.0,9.0,479.8925
BRK.B,2025-07-02 19:30:00+00:00,479.61,479.61,479.61,479.61,215.0,8.0,479.61
BRK.B,2025-07-02 19:35:00+00:00,479.64,479.64,479.64,479.64,451.0,15.0,479.64
BRK.B,2025-07-02 19:37:00+00:00,479.54,479.54,479.54,479.54,492.0,11.0,479.54
BRK.B,2025-07-02 19:39:00+00:00,479.195,479.195,479.195,479.195,368.0,19.0,479.195
BRK.B,2025-07-02 19:41:00+00:00,479.405,479.405,479.405,479.405,612.0,20.0,479.405
BRK.B,2025-07-02 19:44:00+00:00,479.51,479.51,479.42,479.42,489.0,10.0,479.465
BRK.B,2025-07-02 19:45:00+00:00,479.515,479.65,479.515,479.595,1293.0,24.0,479.625
BRK.B,2025-07-02 19:46:00+00:00,479.65,479.65,479.65,479.65,199.0,5.0,479.65
BRK.B,2025-07-02 19:49:00+00:00,479.91,479.91,479.91,479.91,366.0,11.0,479.91
BRK.B,2025-07-02 19:50:00+00:00,479.93,479.93,479.93,479.93,474.0,20.0,479.93
BRK.B,2025-07-02 19:51:00+00:00,479.79,479.79,479.79,479.79,324.0,13.0,479.79
BRK.B,2025-07-02 19:52:00+00:00,479.89,479.89,479.89,479.89,704.0,24.0,479.89
BRK.B,2025-07-02 19:55:00+00:00,479.76,479.76,479.76,479.76,948.0,30.0,479.76
BRK.B,2025-07-02 19:56:00+00:00,479.62,479.66,479.62,479.66,1799.0,55.0,479.634988
BRK.B,2025-07-02 19:58:00+00:00,479.86,479.86,479.86,479.86,2168.0,107.0,479.86
BRK.B,2025-07-02 19:59:00+00:00,479.985,480.34,479.985,480.34,2511.0,161.0,480.1625
BRK.B,2025-07-03 13:30:00+00:00,480.5,480.5,480.5,480.5,180.0,5.0,480.5
BRK.B,2025-07-03 13:32:00+00:00,482.705,482.705,482.705,482.705,416.0,13.0,482.705
BRK.B,2025-07-03 13:33:00+00:00,482.2,482.2,482.2,482.2,595.0,19.0,482.2
BRK.B,2025-07-03 13:34:00+00:00,483.51,483.51,483.51,483.51,332.0,10.0,483.51
BRK.B,2025-07-03 13:35:00+00:00,483.51,483.51,483.51,483.51,357.0,20.0,483.51
BRK.B,2025-07-03 13:36:00+00:00,483.34,483.34,483.21,483.21,681.0,22.0,483.296667
BRK.B,2025-07-03 13:37:00+00:00,483.145,483.145,483.145,483.145,299.0,16.0,483.145
BRK.B,2025-07-03 13:38:00+00:00,483.06,483.06,483.06,483.06,380.0,13.0,483.06
BRK.B,2025-07-03 13:41:00+00:00,484.01,484.4,484.01,484.4,1100.0,29.0,484.203333
BRK.B,2025-07-03 13:42:00+00:00,484.61,485.01,484.61,485.01,752.0,25.0,484.81
BRK.B,2025-07-03 13:47:00+00:00,485.2,485.2,485.2,485.2,333.0,10.0,485.2
BRK.B,2025-07-03 13:49:00+00:00,485.18,485.18,485.18,485.18,429.0,24.0,485.18
BRK.B,2025-07-03 13:50:00+00:00,485.27,485.27,485.27,485.27,302.0,20.0,485.27
BRK.B,2025-07-03 13:55:00+00:00,485.71,485.71,485.71,485.71,739.0,21.0,485.71
BRK.B,2025-07-03 13:56:00+00:00,485.51,485.51,485.24,485.24,513.0,21.0,485.375
BRK.B,2025-07-03 13:57:00+00:00,484.98,484.98,484.98,484.98,357.0,23.0,484.98
BRK.B,2025-07-03 13:59:00+00:00,484.91,484.91,484.91,484.91,443.0,16.0,484.91
BRK.B,2025-07-03 14:00:00+00:00,485.07,485.07,485.07,485.07,605.0,22.0,485.07
BRK.B,2025-07-03 14:01:00+00:00,484.8,484.8,484.78,484.78,438.0,7.0,484.793333
BRK.B,2025-07-03 14:02:00+00:00,485.035,485.035,485.035,485.035,327.0,7.0,485.035
BRK.B,2025-07-03 14:05:00+00:00,484.42,484.42,484.42,484.42,250.0,5.0,484.42
BRK.B,2025-07-03 14:06:00+00:00,484.475,484.475,484.475,484.475,783.0,24.0,484.475
BRK.B,2025-07-03 14:08:00+00:00,484.83,484.83,484.83,484.83,333.0,8.0,484.83
BRK.B,2025-07-03 14:09:00+00:00,484.56,484.56,484.49,484.49,483.0,15.0,484.525
BRK.B,2025-07-03 14:11:00+00:00,484.8,484.8,484.8,484.8,313.0,9.0,484.8
BRK.B,2025-07-03 14:14:00+00:00,484.65,484.65,484.65,484.65,403.0,9.0,484.65
BRK.B,2025-07-03 14:15:00+00:00,485.04,485.04,485.04,485.04,130.0,5.0,485.04
BRK.B,2025-07-03 14:20:00+00:00,485.81,485.81,485.79,485.79,570.0,12.0,485.7975
BRK.B,2025-07-03 14:21:00+00:00,485.84,485.84,485.84,485.84,261.0,7.0,485.84
BRK.B,2025-07-03 14:22:00+00:00,485.81,485.81,485.7,485.7,494.0,10.0,485.755
BRK.B,2025-07-03 14:26:00+00:00,485.52,485.52,485.52,485.52,152.0,5.0,485.52
BRK.B,2025-07-03 14:31:00+00:00,485.63,485.63,485.63,485.63,298.0,6.0,485.63
BRK.B,2025-07-03 14:34:00+00:00,486.08,486.08,486.08,486.08,249.0,8.0,486.08
BRK.B,2025-07-03 14:35:00+00:00,486.295,486.295,486.295,486.295,180.0,17.0,486.295
BRK.B,2025-07-03 14:36:00+00:00,486.19,486.19,486.19,486.19,220.0,7.0,486.19
BRK.B,2025-07-03 14:45:00+00:00,486.29,486.29,486.29,486.29,130.0,3.0,486.29
BRK.B,2025-07-03 14:52:00+00:00,486.08,486.08,486.08,486.08,116.0,4.0,486.08
BRK.B,2025-07-03 14:56:00+00:00,485.56,485.56,485.56,485.56,169.0,7.0,485.56
BRK.B,2025-07-03 15:01:00+00:00,485.04,485.04,484.97,484.97,528.0,21.0,485.005
BRK.B,2025-07-03 15:02:00+00:00,485.0,485.0,485.0,485.0,100.0,1.0,485.0
BRK.B,2025-07-03 15:10:00+00:00,485.065,485.065,485.065,485.065,190.0,4.0,485.065
BRK.B,2025-07-03 15:11:00+00:00,485.11,485.11,485.11,485.11,646.0,17.0,485.11
BRK.B,2025-07-03 15:12:00+00:00,485.08,485.08,485.08,485.08,282.0,11.0,485.08
BRK.B,2025-07-03 15:16:00+00:00,485.47,485.47,485.47,485.47,182.0,6.0,485.47
BRK.B,2025-07-03 15:24:00+00:00,484.585,484.585,484.585,484.585,377.0,10.0,484.585
BRK.B,2025-07-03 15:26:00+00:00,484.73,484.73,484.62,484.62,400.0,14.0,484.675
BRK.B,2025-07-03 15:27:00+00:00,484.57,484.57,484.57,484.57,210.0,6.0,484.57
BRK.B,2025-07-03 15:28:00+00:00,484.78,484.78,484.78,484.78,220.0,15.0,484.78
BRK.B,2025-07-03 15:33:00+00:00,485.0,485.0,485.0,485.0,224.0,7.0,485.0
BRK.B,2025-07-03 15:45:00+00:00,484.86,484.86,484.86,484.86,408.0,15.0,484.86
BRK.B,2025-07-03 15:49:00+00:00,484.89,484.89,484.89,484.89,169.0,4.0,484.89
BRK.B,2025-07-03 15:50:00+00:00,484.8,484.81,484.8,484.81,371.0,10.0,484.805
BRK.B,2025-07-03 15:54:00+00:00,484.79,484.79,484.79,484.79,217.0,5.0,484.79
BRK.B,2025-07-03 15:56:00+00:00,484.98,484.98,484.98,484.98,100.0,1.0,484.98
BRK.B,2025-07-03 15:59:00+00:00,484.81,484.81,484.81,484.81,209.0,7.0,484.81
BRK.B,2025-07-03 16:04:00+00:00,484.84,484.84,484.73,484.73,420.0,10.0,484.785
BRK.B,2025-07-03 16:12:00+00:00,484.925,484.925,484.925,484.925,284.0,13.0,484.925
BRK.B,2025-07-03 16:16:00+00:00,484.69,484.69,484.69,484.69,170.0,8.0,484.69
BRK.B,2025-07-03 16:17:00+00:00,484.47,484.5,484.4,484.4,1415.0,42.0,484.476456
BRK.B,2025-07-03 16:18:00+00:00,484.295,484.295,484.295,484.295,124.0,7.0,484.295
BRK.B,2025-07-03 16:21:00+00:00,484.405,484.405,484.405,484.405,124.0,5.0,484.405
BRK.B,2025-07-03 16:25:00+00:00,484.51,484.51,484.51,484.51,165.0,6.0,484.51
BRK.B,2025-07-03 16:35:00+00:00,485.01,485.01,485.01,485.01,351.0,10.0,485.01
BRK.B,2025-07-03 16:36:00+00:00,484.995,484.995,484.995,484.995,200.0,5.0,484.995
BRK.B,2025-07-03 16:37:00+00:00,484.985,484.985,484.985,484.985,292.0,9.0,484.985
BRK.B,2025-07-03 16:38:00+00:00,484.89,484.975,484.89,484.975,664.0,14.0,484.935
BRK.B,2025-07-03 16:39:00+00:00,484.97,484.97,484.97,484.97,121.0,5.0,484.97
BRK.B,2025-07-03 16:43:00+00:00,485.28,485.28,485.28,485.28,164.0,6.0,485.28
BRK.B,2025-07-03 16:44:00+00:00,485.41,485.41,485.41,485.41,371.0,13.0,485.41
BRK.B,2025-07-03 16:45:00+00:00,485.31,485.31,485.3,485.3,265.0,9.0,485.305
BRK.B,2025-07-03 16:46:00+00:00,485.3,485.3,485.3,485.3,133.0,3.0,485.3
BRK.B,2025-07-03 16:47:00+00:00,485.245,485.245,485.11,485.11,541.0,19.0,485.1775
BRK.B,2025-07-03 16:49:00+00:00,485.215,485.26,485.21,485.245,2009.0,53.0,485.238
BRK.B,2025-07-03 16:50:00+00:00,485.175,485.175,484.89,484.89,676.0,17.0,485.0875
BRK.B,2025-07-03 16:51:00+00:00,485.045,485.045,485.045,485.045,538.0,18.0,485.045
BRK.B,2025-07-03 16:53:00+00:00,484.465,484.465,484.3,484.3,463.0,17.0,484.355
BRK.B,2025-07-03 16:55:00+00:00,484.36,484.36,484.36,484.36,698.0,34.0,484.36
BRK.B,2025-07-03 16:56:00+00:00,484.765,484.765,484.765,484.765,319.0,12.0,484.765
BRK.B,2025-07-03 16:57:00+00:00,484.785,484.785,484.78,484.78,528.0,23.0,484.7825
BRK.B,2025-07-03 16:58:00+00:00,485.16,485.16,485.16,485.16,525.0,34.0,485.16
BRK.B,2025-07-03 16:59:00+00:00,485.12,485.12,484.65,484.65,1586.0,54.0,484.913333
BRK.B,2025-07-07 13:30:00+00:00,484.88,485.1,484.88,485.09,661.0,20.0,485.023333
BRK.B,2025-07-07 13:31:00+00:00,485.7,485.7,485.0,485.0,709.0,7.0,485.466667
BRK.B,2025-07-07 13:32:00+00:00,485.01,485.76,485.01,485.76,1251.0,22.0,485.282621
BRK.B,2025-07-07 13:34:00+00:00,485.93,485.93,485.93,485.93,573.0,19.0,485.93
BRK.B,2025-07-07 13:35:00+00:00,484.765,484.765,484.62,484.62,462.0,11.0,484.6925
BRK.B,2025-07-07 13:36:00+00:00,485.0,485.0,484.9,484.9,1030.0,20.0,484.95
BRK.B,2025-07-07 13:39:00+00:00,484.57,484.57,484.57,484.57,243.0,6.0,484.57
BRK.B,2025-07-07 13:40:00+00:00,485.385,485.385,485.385,485.385,373.0,8.0,485.385
BRK.B,2025-07-07 13:41:00+00:00,485.89,485.9,485.755,485.86,949.0,15.0,485.844223
BRK.B,2025-07-07 13:42:00+00:00,485.51,485.51,485.5,485.5,361.0,7.0,485.505
BRK.B,2025-07-07 13:43:00+00:00,485.11,485.11,484.89,484.89,269.0,6.0,485.0
BRK.B,2025-07-07 13:45:00+00:00,485.01,485.01,485.01,485.01,523.0,14.0,485.01
BRK.B,2025-07-07 13:49:00+00:00,485.125,485.13,485.125,485.125,1483.0,34.0,485.126408
BRK.B,2025-07-07 13:50:00+00:00,485.21,485.215,485.055,485.055,792.0,20.0,485.177899
BRK.B,2025-07-07 13:51:00+00:00,485.33,485.33,485.23,485.23,1471.0,40.0,485.27
BRK.B,2025-07-07 13:52:00+00:00,485.24,485.24,485.165,485.165,1359.0,43.0,485.223
BRK.B,2025-07-07 14:03:00+00:00,482.66,482.66,482.66,482.66,309.0,12.0,482.66
BRK.B,2025-07-07 14:04:00+00:00,482.68,482.68,482.68,482.68,125.0,2.0,482.68
BRK.B,2025-07-07 14:10:00+00:00,482.375,482.375,482.375,482.375,318.0,5.0,482.375
BRK.B,2025-07-07 14:15:00+00:00,481.95,481.95,481.95,481.95,191.0,6.0,481.95
BRK.B,2025-07-07 14:17:00+00:00,481.58,481.63,481.58,481.63,765.0,17.0,481.595833
BRK.B,2025-07-07 14:18:00+00:00,481.53,481.53,481.53,481.53,276.0,14.0,481.53
BRK.B,2025-07-07 14:19:00+00:00,481.35,481.35,481.35,481.35,1553.0,19.0,481.35
BRK.B,2025-07-07 14:20:00+00:00,481.38,481.38,481.38,481.38,439.0,19.0,481.38
BRK.B,2025-07-07 14:22:00+00:00,481.0,481.0,480.98,480.98,411.0,11.0,480.99
BRK.B,2025-07-07 14:29:00+00:00,481.855,481.855,481.855,481.855,227.0,7.0,481.855
BRK.B,2025-07-07 14:43:00+00:00,480.94,480.94,480.94,480.94,388.0,10.0,480.94
BRK.B,2025-07-07 14:44:00+00:00,481.01,481.01,481.01,481.01,275.0,10.0,481.01
BRK.B,2025-07-07 14:49:00+00:00,480.59,480.59,480.59,480.59,220.0,8.0,480.59
BRK.B,2025-07-07 15:00:00+00:00,481.03,481.03,481.03,481.03,124.0,5.0,481.03
BRK.B,2025-07-07 15:03:00+00:00,480.56,480.56,480.56,480.56,209.0,5.0,480.56
BRK.B,2025-07-07 15:05:00+00:00,480.715,480.715,480.715,480.715,191.0,5.0,480.715
BRK.B,2025-07-07 15:15:00+00:00,479.99,479.99,479.99,479.99,587.0,17.0,479.99
BRK.B,2025-07-07 15:24:00+00:00,479.7,479.7,479.7,479.7,290.0,4.0,479.7
BRK.B,2025-07-07 15:28:00+00:00,479.76,479.76,479.76,479.76,172.0,4.0,479.76
BRK.B,2025-07-07 15:32:00+00:00,480.055,480.055,480.055,480.055,211.0,4.0,480.055
BRK.B,2025-07-07 15:33:00+00:00,479.75,479.75,479.74,479.74,490.0,9.0,479.742985
BRK.B,2025-07-07 15:34:00+00:00,479.765,479.765,479.75,479.75,496.0,12.0,479.76125
BRK.B,2025-07-07 15:39:00+00:00,479.5,479.51,479.5,479.5,876.0,17.0,479.501429
BRK.B,2025-07-07 15:40:00+00:00,479.54,479.54,479.54,479.54,157.0,10.0,479.54
BRK.B,2025-07-07 15:49:00+00:00,479.135,479.135,479.135,479.135,498.0,16.0,479.135
BRK.B,2025-07-07 15:54:00+00:00,479.25,479.25,479.25,479.25,198.0,12.0,479.25
BRK.B,2025-07-07 15:59:00+00:00,478.98,478.98,478.98,478.98,337.0,9.0,478.98
BRK.B,2025-07-07 16:01:00+00:00,479.005,479.04,479.005,479.04,1813.0,23.0,479.028571
BRK.B,2025-07-07 16:04:00+00:00,479.195,479.195,479.195,479.195,207.0,7.0,479.195
BRK.B,2025-07-07 16:16:00+00:00,479.57,479.63,479.57,479.63,1116.0,18.0,479.612522
BRK.B,2025-07-07 16:18:00+00:00,479.7,479.7,479.7,479.7,231.0,3.0,479.7
BRK.B,2025-07-07 16:25:00+00:00,479.08,479.08,479.08,479.08,295.0,4.0,479.08
BRK.B,2025-07-07 16:29:00+00:00,478.875,478.875,478.875,478.875,101.0,2.0,478.875
BRK.B,2025-07-07 16:55:00+00:00,477.99,477.99,477.98,477.98,591.0,18.0,477.985
BRK.B,2025-07-07 17:06:00+00:00,478.67,478.67,478.67,478.67,251.0,5.0,478.67
BRK.B,2025-07-07 17:15:00+00:00,479.57,479.57,479.57,479.57,363.0,2.0,479.57
BRK.B,2025-07-07 17:37:00+00:00,479.02,479.02,478.98,478.98,377.0,7.0,479.0
BRK.B,2025-07-07 17:52:00+00:00,478.625,478.625,478.625,478.625,130.0,5.0,478.625
BRK.B,2025-07-07 17:53:00+00:00,478.81,478.81,478.81,478.81,122.0,4.0,478.81
BRK.B,2025-07-07 17:55:00+00:00,478.7,478.7,478.7,478.7,125.0,2.0,478.7
BRK.B,2025-07-07 18:14:00+00:00,478.31,478.345,478.31,478.345,218.0,3.0,478.3275
BRK.B,2025-07-07 18:16:00+00:00,477.99,477.99,477.99,477.99,268.0,9.0,477.99
BRK.B,2025-07-07 18:24:00+00:00,477.545,477.545,477.545,477.545,404.0,6.0,477.545
BRK.B,2025-07-07 18:25:00+00:00,477.715,477.715,477.715,477.715,343.0,2.0,477.715
BRK.B,2025-07-07 18:35:00+00:00,477.625,477.625,477.625,477.625,650.0,16.0,477.625
BRK.B,2025-07-07 18:41:00+00:00,477.855,477.855,477.855,477.855,144.0,7.0,477.855
BRK.B,2025-07-07 18:49:00+00:00,478.245,478.245,478.245,478.245,289.0,6.0,478.245
BRK.B,2025-07-07 18:51:00+00:00,478.245,478.245,478.245,478.245,176.0,7.0,478.245
