symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EL,2025-07-01 13:51:00+00:00,82.0,82.22,82.0,82.22,2726.0,21.0,82.129038
EL,2025-07-01 13:52:00+00:00,82.22,82.245,82.015,82.045,1002.0,6.0,82.132
EL,2025-07-01 13:54:00+00:00,82.115,82.115,82.08,82.1,2195.0,15.0,82.107143
EL,2025-07-01 13:55:00+00:00,82.065,82.085,82.065,82.085,576.0,7.0,82.075
EL,2025-07-01 13:56:00+00:00,82.05,82.17,82.05,82.17,1120.0,8.0,82.133822
EL,2025-07-01 13:57:00+00:00,82.215,82.295,82.215,82.225,1535.0,14.0,82.239643
EL,2025-07-01 13:59:00+00:00,82.09,82.12,82.09,82.12,621.0,11.0,82.11
EL,2025-07-01 14:00:00+00:00,82.06,82.17,82.06,82.17,1005.0,9.0,82.078143
EL,2025-07-01 14:01:00+00:00,82.23,82.26,82.23,82.26,1099.0,8.0,82.239405
EL,2025-07-01 14:02:00+00:00,82.26,82.26,82.26,82.26,602.0,12.0,82.26
EL,2025-07-01 14:03:00+00:00,82.31,82.36,82.31,82.36,1608.0,20.0,82.34083
EL,2025-07-01 14:04:00+00:00,82.42,82.42,82.41,82.41,939.0,14.0,82.41365
EL,2025-07-01 14:05:00+00:00,82.36,82.36,82.36,82.36,225.0,5.0,82.36
EL,2025-07-01 14:06:00+00:00,82.505,82.505,82.47,82.47,463.0,6.0,82.493333
EL,2025-07-01 14:07:00+00:00,82.545,82.65,82.545,82.65,676.0,7.0,82.6023
EL,2025-07-01 14:08:00+00:00,82.655,82.655,82.52,82.52,334.0,6.0,82.5875
EL,2025-07-01 14:09:00+00:00,82.64,82.665,82.595,82.665,608.0,6.0,82.640343
EL,2025-07-01 14:10:00+00:00,82.8,82.8,82.8,82.8,409.0,9.0,82.8
EL,2025-07-01 14:11:00+00:00,82.81,82.84,82.81,82.83,463.0,8.0,82.822544
EL,2025-07-01 14:13:00+00:00,82.88,82.88,82.865,82.865,909.0,10.0,82.870714
EL,2025-07-01 14:14:00+00:00,82.94,82.97,82.94,82.96,372.0,9.0,82.956667
EL,2025-07-01 14:15:00+00:00,83.04,83.06,83.0,83.04,925.0,13.0,83.03625
EL,2025-07-01 14:16:00+00:00,83.08,83.08,83.06,83.06,325.0,6.0,83.07
EL,2025-07-01 14:17:00+00:00,83.145,83.145,83.145,83.145,205.0,3.0,83.145
EL,2025-07-01 14:18:00+00:00,83.18,83.225,83.18,83.225,912.0,11.0,83.219375
EL,2025-07-01 14:19:00+00:00,83.35,83.39,83.35,83.375,407.0,5.0,83.3725
EL,2025-07-01 14:20:00+00:00,83.41,83.49,83.41,83.49,565.0,8.0,83.436667
EL,2025-07-01 14:22:00+00:00,83.54,83.66,83.525,83.66,1172.0,12.0,83.548
EL,2025-07-01 14:23:00+00:00,83.65,83.65,83.52,83.54,1144.0,27.0,83.560031
EL,2025-07-01 14:24:00+00:00,83.5,83.5,83.34,83.34,539.0,5.0,83.394
EL,2025-07-01 14:25:00+00:00,83.39,83.39,83.39,83.39,175.0,3.0,83.39
EL,2025-07-01 14:26:00+00:00,83.42,83.47,83.37,83.47,1420.0,17.0,83.409064
EL,2025-07-01 14:27:00+00:00,83.53,83.56,83.415,83.415,1513.0,11.0,83.469286
EL,2025-07-01 14:28:00+00:00,83.42,83.45,83.41,83.445,705.0,12.0,83.434
EL,2025-07-01 14:29:00+00:00,83.535,83.765,83.535,83.71,2706.0,20.0,83.692826
EL,2025-07-01 14:30:00+00:00,83.68,83.68,83.5,83.5,392.0,10.0,83.59
EL,2025-07-01 14:31:00+00:00,83.445,83.445,83.445,83.445,778.0,11.0,83.445
EL,2025-07-01 14:32:00+00:00,83.555,83.555,83.555,83.555,104.0,2.0,83.555
EL,2025-07-01 14:33:00+00:00,83.51,83.585,83.51,83.585,220.0,3.0,83.5475
EL,2025-07-01 14:34:00+00:00,83.62,83.62,83.62,83.62,142.0,5.0,83.62
EL,2025-07-01 14:35:00+00:00,83.74,83.74,83.74,83.74,330.0,5.0,83.74
EL,2025-07-01 14:36:00+00:00,83.58,83.58,83.58,83.58,297.0,4.0,83.58
EL,2025-07-01 14:38:00+00:00,83.66,83.66,83.66,83.66,198.0,5.0,83.66
EL,2025-07-01 14:39:00+00:00,83.64,83.72,83.64,83.71,1192.0,10.0,83.698439
EL,2025-07-01 14:40:00+00:00,83.8,83.97,83.8,83.97,1438.0,13.0,83.875833
EL,2025-07-01 14:41:00+00:00,83.98,84.035,83.98,84.035,512.0,8.0,84.020333
EL,2025-07-01 14:42:00+00:00,84.12,84.12,84.06,84.06,1046.0,11.0,84.073889
EL,2025-07-01 14:43:00+00:00,84.15,84.2,84.15,84.19,525.0,6.0,84.183
EL,2025-07-01 14:44:00+00:00,84.2,84.215,84.145,84.145,810.0,11.0,84.179286
EL,2025-07-01 14:45:00+00:00,84.19,84.29,84.175,84.29,1878.0,20.0,84.204444
EL,2025-07-01 14:46:00+00:00,84.225,84.28,84.225,84.23,1669.0,20.0,84.254437
EL,2025-07-01 14:47:00+00:00,84.275,84.275,84.1,84.1,1172.0,18.0,84.222143
EL,2025-07-01 14:48:00+00:00,84.115,84.3,84.115,84.3,895.0,18.0,84.220714
EL,2025-07-01 14:49:00+00:00,84.3,84.3,84.3,84.3,118.0,1.0,84.3
EL,2025-07-01 14:50:00+00:00,84.35,84.37,84.3,84.36,965.0,16.0,84.347143
EL,2025-07-01 14:51:00+00:00,84.33,84.33,84.29,84.29,500.0,7.0,84.315
EL,2025-07-01 14:52:00+00:00,84.29,84.29,84.29,84.29,213.0,6.0,84.29
EL,2025-07-01 14:53:00+00:00,84.22,84.22,84.19,84.19,363.0,7.0,84.21
EL,2025-07-01 14:54:00+00:00,84.235,84.235,84.12,84.15,603.0,5.0,84.201667
EL,2025-07-01 14:55:00+00:00,84.13,84.13,84.115,84.115,411.0,6.0,84.1225
EL,2025-07-01 14:56:00+00:00,84.095,84.12,84.055,84.055,802.0,8.0,84.09625
EL,2025-07-01 14:57:00+00:00,84.065,84.1,84.0,84.1,938.0,10.0,84.040832
EL,2025-07-01 14:58:00+00:00,84.07,84.07,84.03,84.03,381.0,9.0,84.043333
EL,2025-07-01 14:59:00+00:00,84.16,84.16,84.16,84.16,316.0,6.0,84.16
EL,2025-07-01 15:00:00+00:00,84.1,84.1,84.095,84.095,483.0,5.0,84.0975
EL,2025-07-01 15:01:00+00:00,84.105,84.14,84.105,84.14,1258.0,10.0,84.107917
EL,2025-07-01 15:02:00+00:00,84.135,84.2,84.135,84.2,319.0,12.0,84.178333
EL,2025-07-01 15:03:00+00:00,84.2,84.2,84.2,84.2,202.0,4.0,84.2
EL,2025-07-01 15:04:00+00:00,84.15,84.2,84.15,84.2,338.0,6.0,84.183333
EL,2025-07-01 15:05:00+00:00,84.17,84.29,84.12,84.29,1004.0,11.0,84.251485
EL,2025-07-01 15:06:00+00:00,84.26,84.26,84.26,84.26,100.0,1.0,84.26
EL,2025-07-01 15:07:00+00:00,84.27,84.315,84.27,84.315,203.0,3.0,84.2925
EL,2025-07-01 15:08:00+00:00,84.33,84.33,84.33,84.33,100.0,1.0,84.33
EL,2025-07-01 15:09:00+00:00,84.44,84.44,84.43,84.43,285.0,4.0,84.435
EL,2025-07-01 15:10:00+00:00,84.43,84.525,84.385,84.51,740.0,9.0,84.443254
EL,2025-07-01 15:11:00+00:00,84.47,84.47,84.46,84.46,558.0,11.0,84.463333
EL,2025-07-01 15:12:00+00:00,84.46,84.46,84.44,84.44,563.0,8.0,84.454
EL,2025-07-01 15:14:00+00:00,84.31,84.31,84.24,84.24,1167.0,13.0,84.26
EL,2025-07-01 15:15:00+00:00,84.25,84.35,84.25,84.35,658.0,5.0,84.325
EL,2025-07-01 15:16:00+00:00,84.45,84.45,84.38,84.38,1145.0,13.0,84.413684
EL,2025-07-01 15:17:00+00:00,84.36,84.47,84.36,84.42,856.0,16.0,84.407143
EL,2025-07-01 15:18:00+00:00,84.39,84.39,84.39,84.39,138.0,5.0,84.39
EL,2025-07-01 15:19:00+00:00,84.43,84.5,84.43,84.46,1285.0,17.0,84.463
EL,2025-07-01 15:20:00+00:00,84.46,84.46,84.46,84.46,136.0,5.0,84.46
EL,2025-07-01 15:21:00+00:00,84.44,84.525,84.44,84.525,881.0,8.0,84.482857
EL,2025-07-01 15:23:00+00:00,84.725,84.835,84.68,84.68,1295.0,17.0,84.755
EL,2025-07-01 15:24:00+00:00,84.64,84.64,84.57,84.57,1100.0,7.0,84.592857
EL,2025-07-01 15:25:00+00:00,84.48,84.48,84.42,84.42,216.0,7.0,84.45
EL,2025-07-01 15:26:00+00:00,84.355,84.355,84.355,84.355,981.0,10.0,84.355
EL,2025-07-01 15:27:00+00:00,84.25,84.35,84.25,84.35,726.0,10.0,84.316667
EL,2025-07-01 15:28:00+00:00,84.25,84.33,84.25,84.33,953.0,16.0,84.287143
EL,2025-07-01 15:29:00+00:00,84.355,84.46,84.355,84.405,1274.0,16.0,84.407273
EL,2025-07-01 15:30:00+00:00,84.42,84.595,84.42,84.595,1511.0,11.0,84.488929
EL,2025-07-01 15:31:00+00:00,84.58,84.595,84.555,84.595,1143.0,10.0,84.5755
EL,2025-07-01 15:32:00+00:00,84.58,84.605,84.58,84.605,500.0,4.0,84.589
EL,2025-07-01 15:33:00+00:00,84.785,84.785,84.785,84.785,511.0,7.0,84.785
EL,2025-07-01 15:34:00+00:00,84.86,84.88,84.86,84.875,837.0,12.0,84.869333
EL,2025-07-01 15:35:00+00:00,84.865,84.87,84.74,84.74,440.0,10.0,84.83625
EL,2025-07-01 15:37:00+00:00,84.835,84.835,84.63,84.63,1025.0,11.0,84.764853
EL,2025-07-01 15:38:00+00:00,84.57,84.67,84.57,84.67,528.0,9.0,84.636
EL,2025-07-01 15:39:00+00:00,84.68,84.84,84.68,84.72,2513.0,29.0,84.77425
EL,2025-07-01 15:40:00+00:00,84.62,84.62,84.505,84.505,531.0,7.0,84.552
EL,2025-07-01 15:41:00+00:00,84.52,84.71,84.52,84.7,721.0,13.0,84.6
EL,2025-07-01 15:42:00+00:00,84.66,84.675,84.655,84.675,464.0,6.0,84.66125
EL,2025-07-01 15:43:00+00:00,84.62,84.67,84.6,84.6,1420.0,17.0,84.637273
EL,2025-07-01 15:44:00+00:00,84.66,84.77,84.66,84.77,579.0,11.0,84.737359
EL,2025-07-01 15:45:00+00:00,84.825,84.915,84.825,84.915,506.0,11.0,84.87
EL,2025-07-01 15:46:00+00:00,84.93,84.93,84.845,84.845,834.0,13.0,84.89139
EL,2025-07-01 15:48:00+00:00,84.915,84.96,84.89,84.96,3970.0,22.0,84.919474
EL,2025-07-01 15:49:00+00:00,84.965,85.0,84.86,84.86,1441.0,25.0,84.963333
EL,2025-07-01 15:50:00+00:00,84.88,84.9,84.88,84.9,541.0,10.0,84.893333
EL,2025-07-01 15:51:00+00:00,84.89,84.89,84.68,84.68,779.0,9.0,84.81
EL,2025-07-01 15:52:00+00:00,84.75,84.75,84.75,84.75,200.0,5.0,84.75
EL,2025-07-01 15:54:00+00:00,84.76,84.76,84.76,84.76,161.0,3.0,84.76
EL,2025-07-01 15:55:00+00:00,84.815,84.815,84.78,84.78,929.0,6.0,84.810625
EL,2025-07-01 15:56:00+00:00,84.77,84.77,84.77,84.77,160.0,2.0,84.77
EL,2025-07-01 15:57:00+00:00,84.755,84.81,84.755,84.81,579.0,15.0,84.7725
EL,2025-07-01 15:58:00+00:00,84.855,84.855,84.855,84.855,411.0,5.0,84.855
EL,2025-07-01 16:00:00+00:00,84.98,85.01,84.95,84.95,1205.0,33.0,84.993396
EL,2025-07-01 16:01:00+00:00,84.84,84.93,84.785,84.785,2497.0,23.0,84.882602
EL,2025-07-01 16:02:00+00:00,84.685,84.685,84.685,84.685,145.0,4.0,84.685
EL,2025-07-01 16:04:00+00:00,84.74,84.745,84.74,84.745,359.0,9.0,84.743333
EL,2025-07-01 16:05:00+00:00,84.81,84.89,84.81,84.84,387.0,6.0,84.846667
EL,2025-07-01 16:07:00+00:00,84.925,84.94,84.92,84.925,900.0,7.0,84.92625
EL,2025-07-01 16:08:00+00:00,84.96,84.96,84.96,84.96,110.0,3.0,84.96
EL,2025-07-01 16:10:00+00:00,85.0,85.09,85.0,85.04,2342.0,21.0,85.046667
EL,2025-07-01 16:12:00+00:00,85.195,85.195,85.19,85.19,257.0,11.0,85.192347
EL,2025-07-01 16:13:00+00:00,85.16,85.28,85.16,85.28,427.0,7.0,85.24
EL,2025-07-01 16:15:00+00:00,85.28,85.31,85.28,85.31,399.0,7.0,85.298
EL,2025-07-01 16:16:00+00:00,85.4,85.5,85.4,85.47,849.0,14.0,85.463
EL,2025-07-01 16:17:00+00:00,85.41,85.41,85.41,85.41,226.0,9.0,85.41
EL,2025-07-01 16:18:00+00:00,85.335,85.37,85.335,85.365,526.0,6.0,85.361
EL,2025-07-01 16:19:00+00:00,85.355,85.395,85.355,85.395,743.0,8.0,85.372172
EL,2025-07-01 16:20:00+00:00,85.49,85.53,85.49,85.53,309.0,5.0,85.505
EL,2025-07-01 16:21:00+00:00,85.5,85.5,85.48,85.48,200.0,2.0,85.49
EL,2025-07-01 16:22:00+00:00,85.45,85.6,85.42,85.555,891.0,14.0,85.513333
EL,2025-07-01 16:23:00+00:00,85.53,85.53,85.53,85.53,200.0,3.0,85.53
EL,2025-07-01 16:24:00+00:00,85.52,85.54,85.44,85.46,760.0,10.0,85.493333
EL,2025-07-01 16:25:00+00:00,85.45,85.45,85.43,85.44,501.0,6.0,85.438
EL,2025-07-01 16:26:00+00:00,85.42,85.48,85.41,85.48,583.0,7.0,85.438
EL,2025-07-01 16:27:00+00:00,85.475,85.51,85.475,85.5,900.0,15.0,85.493333
EL,2025-07-01 16:28:00+00:00,85.44,85.44,85.31,85.31,778.0,13.0,85.403333
EL,2025-07-01 16:29:00+00:00,85.32,85.32,85.28,85.28,820.0,8.0,85.314286
EL,2025-07-01 16:30:00+00:00,85.26,85.275,85.25,85.275,883.0,11.0,85.25451
EL,2025-07-01 16:31:00+00:00,85.3,85.345,85.3,85.345,784.0,10.0,85.33375
EL,2025-07-01 16:32:00+00:00,85.35,85.35,85.345,85.345,700.0,5.0,85.345806
EL,2025-07-01 16:33:00+00:00,85.4,85.4,85.4,85.4,253.0,4.0,85.4
EL,2025-07-01 16:34:00+00:00,85.4,85.4,85.39,85.39,699.0,8.0,85.392
EL,2025-07-01 16:35:00+00:00,85.365,85.43,85.34,85.43,898.0,9.0,85.367983
EL,2025-07-01 16:36:00+00:00,85.515,85.55,85.49,85.49,1327.0,14.0,85.527085
EL,2025-07-01 16:37:00+00:00,85.4,85.4,85.37,85.37,701.0,7.0,85.378462
EL,2025-07-01 16:38:00+00:00,85.33,85.33,85.33,85.33,129.0,3.0,85.33
EL,2025-07-01 16:39:00+00:00,85.32,85.32,85.23,85.26,846.0,10.0,85.271538
EL,2025-07-01 16:40:00+00:00,85.19,85.19,85.125,85.125,666.0,11.0,85.1475
EL,2025-07-01 16:41:00+00:00,85.205,85.205,85.06,85.06,758.0,8.0,85.125833
EL,2025-07-01 16:42:00+00:00,85.02,85.02,84.965,85.0,653.0,7.0,84.989167
EL,2025-07-01 16:44:00+00:00,85.03,85.03,84.83,84.83,875.0,9.0,84.901667
EL,2025-07-01 16:45:00+00:00,84.79,84.83,84.79,84.83,232.0,4.0,84.81
EL,2025-07-01 16:47:00+00:00,84.53,84.53,84.53,84.53,102.0,3.0,84.53
EL,2025-07-01 16:48:00+00:00,84.48,84.48,84.44,84.44,375.0,5.0,84.46
EL,2025-07-01 16:49:00+00:00,84.63,84.63,84.59,84.59,509.0,8.0,84.60125
EL,2025-07-01 16:50:00+00:00,84.57,84.57,84.31,84.31,589.0,8.0,84.491111
EL,2025-07-01 16:51:00+00:00,84.255,84.255,84.23,84.23,443.0,6.0,84.2425
EL,2025-07-01 16:53:00+00:00,84.31,84.31,84.24,84.26,1323.0,17.0,84.263
EL,2025-07-01 16:54:00+00:00,84.11,84.11,84.11,84.11,217.0,16.0,84.11
EL,2025-07-01 16:55:00+00:00,84.14,84.14,84.13,84.13,356.0,5.0,84.136667
EL,2025-07-01 16:56:00+00:00,84.05,84.05,83.935,83.945,1183.0,14.0,83.9685
EL,2025-07-01 16:57:00+00:00,83.945,83.945,83.865,83.865,584.0,10.0,83.914
EL,2025-07-01 16:58:00+00:00,83.87,83.87,83.87,83.87,132.0,5.0,83.87
EL,2025-07-01 16:59:00+00:00,83.92,83.92,83.92,83.92,218.0,3.0,83.92
EL,2025-07-01 17:00:00+00:00,83.9,84.02,83.9,84.02,577.0,15.0,83.947
EL,2025-07-01 17:01:00+00:00,83.905,83.905,83.895,83.895,550.0,11.0,83.898333
EL,2025-07-01 17:02:00+00:00,83.765,83.85,83.765,83.85,884.0,11.0,83.826429
EL,2025-07-01 17:03:00+00:00,83.94,83.98,83.92,83.92,487.0,10.0,83.9525
EL,2025-07-01 17:04:00+00:00,83.925,83.925,83.925,83.925,310.0,5.0,83.925
EL,2025-07-01 17:05:00+00:00,83.92,83.995,83.92,83.995,3500.0,18.0,83.988571
EL,2025-07-01 17:06:00+00:00,83.96,83.96,83.96,83.96,364.0,9.0,83.96
EL,2025-07-01 17:07:00+00:00,83.875,83.875,83.875,83.875,300.0,2.0,83.875
EL,2025-07-01 17:08:00+00:00,83.87,83.93,83.87,83.92,698.0,10.0,83.9075
EL,2025-07-01 17:09:00+00:00,83.89,83.915,83.81,83.87,1319.0,23.0,83.878554
EL,2025-07-01 17:10:00+00:00,83.87,84.05,83.86,84.05,1182.0,17.0,83.98
EL,2025-07-01 17:11:00+00:00,84.055,84.09,84.055,84.065,892.0,9.0,84.070714
EL,2025-07-01 17:13:00+00:00,84.075,84.16,84.075,84.08,1896.0,21.0,84.109118
EL,2025-07-01 17:14:00+00:00,84.03,84.09,84.03,84.09,1213.0,7.0,84.057205
EL,2025-07-01 17:15:00+00:00,84.135,84.135,84.135,84.135,260.0,3.0,84.135
EL,2025-07-01 17:16:00+00:00,84.135,84.135,84.135,84.135,435.0,6.0,84.135
EL,2025-07-01 17:17:00+00:00,83.955,83.955,83.95,83.95,300.0,3.0,83.953333
EL,2025-07-01 17:18:00+00:00,83.98,83.98,83.92,83.92,862.0,10.0,83.965714
EL,2025-07-01 17:20:00+00:00,83.945,83.945,83.945,83.945,100.0,1.0,83.945
EL,2025-07-01 17:21:00+00:00,83.88,83.88,83.88,83.88,150.0,3.0,83.88
EL,2025-07-01 17:22:00+00:00,83.725,83.76,83.725,83.76,619.0,4.0,83.748333
EL,2025-07-01 17:23:00+00:00,83.76,83.82,83.75,83.81,801.0,10.0,83.778571
EL,2025-07-01 17:24:00+00:00,83.87,83.87,83.87,83.87,184.0,2.0,83.87
EL,2025-07-01 17:25:00+00:00,83.79,83.79,83.79,83.79,230.0,8.0,83.79
EL,2025-07-01 17:26:00+00:00,83.845,83.845,83.845,83.845,193.0,2.0,83.845
EL,2025-07-01 17:28:00+00:00,83.805,83.805,83.805,83.805,322.0,7.0,83.805
EL,2025-07-01 17:29:00+00:00,83.79,83.79,83.78,83.78,600.0,5.0,83.788305
EL,2025-07-01 17:30:00+00:00,83.8,83.8,83.8,83.8,213.0,8.0,83.8
EL,2025-07-01 17:31:00+00:00,83.88,83.88,83.88,83.88,403.0,5.0,83.88
EL,2025-07-01 17:32:00+00:00,83.86,83.86,83.86,83.86,100.0,1.0,83.86
EL,2025-07-01 17:33:00+00:00,83.86,83.86,83.86,83.86,527.0,6.0,83.86
EL,2025-07-01 17:34:00+00:00,83.8,83.92,83.8,83.92,597.0,6.0,83.866
EL,2025-07-01 17:35:00+00:00,83.97,84.085,83.97,84.08,637.0,11.0,84.055
EL,2025-07-01 17:36:00+00:00,84.085,84.12,84.06,84.12,704.0,8.0,84.081429
EL,2025-07-01 17:39:00+00:00,84.25,84.25,84.2,84.2,515.0,7.0,84.225
EL,2025-07-01 17:40:00+00:00,84.2,84.2,84.2,84.2,100.0,1.0,84.2
EL,2025-07-01 17:41:00+00:00,84.205,84.205,84.205,84.205,400.0,3.0,84.205
EL,2025-07-01 17:42:00+00:00,84.21,84.21,84.21,84.21,163.0,4.0,84.21
EL,2025-07-01 17:43:00+00:00,84.24,84.24,84.24,84.24,176.0,3.0,84.24
EL,2025-07-01 17:44:00+00:00,84.25,84.25,84.25,84.25,140.0,5.0,84.25
EL,2025-07-01 17:45:00+00:00,84.245,84.245,84.245,84.245,400.0,2.0,84.245
EL,2025-07-01 17:46:00+00:00,84.245,84.245,84.24,84.24,605.0,6.0,84.242
EL,2025-07-01 17:47:00+00:00,84.275,84.275,84.275,84.275,101.0,2.0,84.275
EL,2025-07-01 17:48:00+00:00,84.295,84.295,84.22,84.22,836.0,9.0,84.257143
EL,2025-07-01 17:49:00+00:00,84.24,84.27,84.24,84.27,316.0,8.0,84.255
EL,2025-07-01 17:54:00+00:00,84.51,84.51,84.4,84.4,425.0,8.0,84.4375
EL,2025-07-01 17:57:00+00:00,84.49,84.49,84.48,84.48,200.0,2.0,84.485
EL,2025-07-01 17:58:00+00:00,84.495,84.495,84.495,84.495,379.0,5.0,84.495
EL,2025-07-01 17:59:00+00:00,84.49,84.49,84.49,84.49,110.0,2.0,84.49
EL,2025-07-01 18:00:00+00:00,84.48,84.48,84.4,84.4,1619.0,13.0,84.425538
EL,2025-07-01 18:01:00+00:00,84.415,84.415,84.39,84.4,823.0,7.0,84.400625
EL,2025-07-01 18:02:00+00:00,84.42,84.45,84.38,84.45,1061.0,9.0,84.395957
EL,2025-07-01 18:03:00+00:00,84.475,84.475,84.45,84.45,796.0,11.0,84.47
EL,2025-07-01 18:04:00+00:00,84.44,84.44,84.44,84.44,364.0,6.0,84.44
EL,2025-07-01 18:05:00+00:00,84.45,84.45,84.45,84.45,175.0,2.0,84.45
EL,2025-07-01 18:06:00+00:00,84.46,84.465,84.46,84.465,334.0,3.0,84.461667
EL,2025-07-01 18:07:00+00:00,84.48,84.51,84.435,84.5,1412.0,16.0,84.46
EL,2025-07-01 18:08:00+00:00,84.52,84.52,84.515,84.515,478.0,6.0,84.51875
EL,2025-07-01 18:09:00+00:00,84.57,84.57,84.55,84.55,265.0,5.0,84.56
EL,2025-07-01 18:10:00+00:00,84.575,84.575,84.575,84.575,402.0,3.0,84.575
EL,2025-07-01 18:11:00+00:00,84.6,84.6,84.555,84.57,520.0,6.0,84.567
EL,2025-07-01 18:13:00+00:00,84.51,84.53,84.51,84.53,260.0,8.0,84.52
EL,2025-07-01 18:14:00+00:00,84.485,84.485,84.485,84.485,482.0,12.0,84.485
EL,2025-07-01 18:15:00+00:00,84.505,84.505,84.505,84.505,260.0,5.0,84.505
EL,2025-07-01 18:16:00+00:00,84.5,84.5,84.5,84.5,137.0,7.0,84.5
EL,2025-07-01 18:17:00+00:00,84.5,84.5,84.41,84.41,568.0,16.0,84.4725
EL,2025-07-01 18:18:00+00:00,84.45,84.45,84.45,84.45,191.0,3.0,84.45
EL,2025-07-01 18:19:00+00:00,84.51,84.51,84.51,84.51,352.0,4.0,84.51
EL,2025-07-01 18:20:00+00:00,84.5,84.5,84.495,84.495,200.0,2.0,84.4975
EL,2025-07-01 18:21:00+00:00,84.485,84.485,84.485,84.485,400.0,4.0,84.485
EL,2025-07-01 18:22:00+00:00,84.485,84.485,84.485,84.485,162.0,4.0,84.485
EL,2025-07-01 18:23:00+00:00,84.485,84.485,84.405,84.405,543.0,7.0,84.4425
EL,2025-07-01 18:24:00+00:00,84.45,84.45,84.44,84.45,400.0,4.0,84.445
EL,2025-07-01 18:25:00+00:00,84.445,84.445,84.44,84.445,1038.0,9.0,84.44237
EL,2025-07-01 18:26:00+00:00,84.46,84.46,84.46,84.46,271.0,4.0,84.46
EL,2025-07-01 18:27:00+00:00,84.455,84.455,84.43,84.44,412.0,4.0,84.445
EL,2025-07-01 18:28:00+00:00,84.45,84.45,84.435,84.435,425.0,7.0,84.441667
EL,2025-07-01 18:29:00+00:00,84.43,84.45,84.425,84.43,630.0,5.0,84.432381
EL,2025-07-01 18:30:00+00:00,84.43,84.43,84.43,84.43,167.0,4.0,84.43
EL,2025-07-01 18:31:00+00:00,84.41,84.41,84.41,84.41,139.0,3.0,84.41
EL,2025-07-01 18:33:00+00:00,84.515,84.515,84.515,84.515,118.0,2.0,84.515
EL,2025-07-01 18:34:00+00:00,84.5,84.5,84.44,84.44,609.0,5.0,84.46
EL,2025-07-01 18:35:00+00:00,84.41,84.41,84.305,84.32,802.0,10.0,84.337143
EL,2025-07-01 18:36:00+00:00,84.325,84.325,84.325,84.325,101.0,2.0,84.325
EL,2025-07-01 18:37:00+00:00,84.38,84.38,84.38,84.38,199.0,2.0,84.38
EL,2025-07-01 18:38:00+00:00,84.375,84.39,84.375,84.39,262.0,4.0,84.3825
EL,2025-07-01 18:39:00+00:00,84.37,84.38,84.365,84.38,502.0,7.0,84.37375
EL,2025-07-01 18:40:00+00:00,84.325,84.325,84.31,84.31,554.0,11.0,84.32
EL,2025-07-01 18:41:00+00:00,84.36,84.36,84.36,84.36,200.0,3.0,84.36
EL,2025-07-01 18:42:00+00:00,84.4,84.405,84.395,84.405,691.0,8.0,84.4
EL,2025-07-01 18:43:00+00:00,84.4,84.4,84.4,84.4,145.0,2.0,84.4
EL,2025-07-01 18:44:00+00:00,84.39,84.46,84.39,84.46,897.0,10.0,84.42125
EL,2025-07-01 18:45:00+00:00,84.48,84.48,84.46,84.48,500.0,4.0,84.474
EL,2025-07-01 18:46:00+00:00,84.49,84.49,84.49,84.49,201.0,4.0,84.49
EL,2025-07-01 18:47:00+00:00,84.51,84.51,84.51,84.51,202.0,3.0,84.51
EL,2025-07-01 18:48:00+00:00,84.51,84.51,84.51,84.51,376.0,5.0,84.51
EL,2025-07-01 18:49:00+00:00,84.51,84.55,84.51,84.55,600.0,8.0,84.54
EL,2025-07-01 18:51:00+00:00,84.61,84.61,84.61,84.61,104.0,4.0,84.61
EL,2025-07-01 18:52:00+00:00,84.64,84.64,84.64,84.64,161.0,3.0,84.64
EL,2025-07-01 18:53:00+00:00,84.66,84.68,84.66,84.68,633.0,9.0,84.666667
EL,2025-07-01 18:54:00+00:00,84.675,84.89,84.675,84.8,2869.0,49.0,84.81271
EL,2025-07-01 18:55:00+00:00,84.89,84.89,84.89,84.89,390.0,6.0,84.89
EL,2025-07-01 18:57:00+00:00,84.935,84.935,84.935,84.935,277.0,8.0,84.935
EL,2025-07-01 18:58:00+00:00,84.95,84.95,84.95,84.95,303.0,6.0,84.95
EL,2025-07-01 18:59:00+00:00,84.98,84.98,84.98,84.98,127.0,7.0,84.98
EL,2025-07-01 19:00:00+00:00,84.84,84.905,84.805,84.905,571.0,14.0,84.855
EL,2025-07-01 19:01:00+00:00,84.83,84.83,84.83,84.83,161.0,3.0,84.83
EL,2025-07-01 19:02:00+00:00,84.81,84.81,84.73,84.735,864.0,11.0,84.775705
EL,2025-07-01 19:03:00+00:00,84.76,84.91,84.76,84.91,698.0,18.0,84.8175
EL,2025-07-01 19:04:00+00:00,84.915,85.02,84.915,85.02,392.0,8.0,84.985
EL,2025-07-01 19:05:00+00:00,85.02,85.02,84.94,84.94,690.0,10.0,84.9875
EL,2025-07-01 19:06:00+00:00,84.94,84.94,84.94,84.94,204.0,6.0,84.94
EL,2025-07-01 19:07:00+00:00,84.84,84.84,84.84,84.84,385.0,6.0,84.84
EL,2025-07-01 19:08:00+00:00,84.85,84.895,84.845,84.87,988.0,15.0,84.87
EL,2025-07-01 19:09:00+00:00,84.79,84.79,84.79,84.79,190.0,7.0,84.79
EL,2025-07-01 19:10:00+00:00,84.905,84.96,84.905,84.96,829.0,10.0,84.918571
EL,2025-07-01 19:11:00+00:00,84.945,84.955,84.945,84.955,410.0,6.0,84.95
