symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LULU,2025-07-23 14:05:00+00:00,225.17,225.27,225.17,225.27,317.0,4.0,225.230127
LULU,2025-07-23 14:07:00+00:00,224.88,224.9,224.88,224.9,496.0,10.0,224.89
LULU,2025-07-23 14:09:00+00:00,224.47,224.555,224.47,224.555,450.0,9.0,224.514524
LULU,2025-07-23 14:11:00+00:00,224.53,224.6,224.53,224.6,1051.0,24.0,224.558571
LULU,2025-07-23 14:13:00+00:00,224.37,224.44,224.285,224.44,695.0,16.0,224.373303
LULU,2025-07-23 14:14:00+00:00,224.65,224.65,224.65,224.65,106.0,2.0,224.65
LULU,2025-07-23 14:15:00+00:00,224.58,224.58,224.58,224.58,144.0,4.0,224.58
LULU,2025-07-23 14:19:00+00:00,224.73,224.73,224.64,224.64,651.0,14.0,224.685
LULU,2025-07-23 14:21:00+00:00,224.56,224.58,224.56,224.58,335.0,5.0,224.57
LULU,2025-07-23 14:22:00+00:00,224.57,224.57,224.57,224.57,203.0,8.0,224.57
LULU,2025-07-23 14:23:00+00:00,224.61,224.68,224.61,224.68,622.0,22.0,224.656667
LULU,2025-07-23 14:24:00+00:00,224.78,224.84,224.78,224.84,1061.0,14.0,224.7966
LULU,2025-07-23 14:25:00+00:00,224.86,225.095,224.86,225.095,1098.0,28.0,224.938003
LULU,2025-07-23 14:26:00+00:00,224.89,224.89,224.89,224.89,511.0,11.0,224.89
LULU,2025-07-23 14:27:00+00:00,224.8,225.21,224.8,225.21,1138.0,31.0,224.951667
LULU,2025-07-23 14:28:00+00:00,225.19,225.19,225.19,225.19,928.0,23.0,225.19
LULU,2025-07-23 14:30:00+00:00,225.95,225.96,225.95,225.96,669.0,18.0,225.955902
LULU,2025-07-23 14:31:00+00:00,225.91,225.91,225.91,225.91,164.0,4.0,225.91
LULU,2025-07-23 14:32:00+00:00,225.77,225.77,225.71,225.71,210.0,4.0,225.74
LULU,2025-07-23 14:34:00+00:00,225.205,225.205,225.205,225.205,148.0,8.0,225.205
LULU,2025-07-23 14:37:00+00:00,225.49,225.49,225.49,225.49,199.0,3.0,225.49
LULU,2025-07-23 14:41:00+00:00,225.4,225.4,225.4,225.4,262.0,10.0,225.4
LULU,2025-07-23 14:43:00+00:00,224.73,224.73,224.54,224.54,530.0,13.0,224.635
LULU,2025-07-23 14:44:00+00:00,224.66,224.66,224.49,224.49,1184.0,41.0,224.550386
LULU,2025-07-23 14:46:00+00:00,224.86,224.86,224.86,224.86,515.0,25.0,224.86
LULU,2025-07-23 14:47:00+00:00,225.145,225.145,225.145,225.145,134.0,14.0,225.145
LULU,2025-07-23 14:49:00+00:00,225.17,225.17,225.17,225.17,143.0,6.0,225.17
LULU,2025-07-23 14:50:00+00:00,224.8,224.8,224.8,224.8,150.0,2.0,224.8
LULU,2025-07-23 14:51:00+00:00,224.84,224.84,224.81,224.81,423.0,7.0,224.823333
LULU,2025-07-23 14:52:00+00:00,224.805,225.11,224.77,224.985,1407.0,21.0,224.946037
LULU,2025-07-23 14:53:00+00:00,225.09,225.13,224.88,224.88,955.0,16.0,225.001429
LULU,2025-07-23 14:55:00+00:00,224.98,224.98,224.91,224.91,509.0,10.0,224.945
LULU,2025-07-23 14:56:00+00:00,224.985,225.04,224.985,225.04,235.0,4.0,225.0125
LULU,2025-07-23 14:58:00+00:00,225.14,225.14,225.14,225.14,244.0,14.0,225.14
LULU,2025-07-23 14:59:00+00:00,225.05,225.05,225.05,225.05,131.0,10.0,225.05
LULU,2025-07-23 15:00:00+00:00,225.24,225.24,225.24,225.24,103.0,3.0,225.24
LULU,2025-07-23 15:01:00+00:00,225.295,225.295,225.295,225.295,100.0,1.0,225.295
LULU,2025-07-23 15:03:00+00:00,225.21,225.21,225.21,225.21,114.0,3.0,225.21
LULU,2025-07-23 15:04:00+00:00,225.54,225.685,225.3,225.3,1104.0,26.0,225.470714
LULU,2025-07-23 15:05:00+00:00,225.65,225.65,225.605,225.605,519.0,16.0,225.625455
LULU,2025-07-23 15:06:00+00:00,225.93,225.93,225.93,225.93,486.0,14.0,225.93
LULU,2025-07-23 15:07:00+00:00,225.89,225.89,225.89,225.89,108.0,4.0,225.89
LULU,2025-07-23 15:09:00+00:00,225.57,225.57,225.57,225.57,100.0,1.0,225.57
LULU,2025-07-23 15:14:00+00:00,225.625,225.625,225.625,225.625,101.0,2.0,225.625
LULU,2025-07-23 15:17:00+00:00,225.39,225.39,225.39,225.39,122.0,3.0,225.39
LULU,2025-07-23 15:20:00+00:00,225.55,225.55,225.545,225.545,315.0,6.0,225.546845
LULU,2025-07-23 15:21:00+00:00,225.49,225.49,225.25,225.25,518.0,11.0,225.37
LULU,2025-07-23 15:24:00+00:00,225.3,225.3,225.3,225.3,302.0,15.0,225.3
LULU,2025-07-23 15:26:00+00:00,225.27,225.27,225.23,225.23,414.0,8.0,225.25
LULU,2025-07-23 15:29:00+00:00,224.92,224.92,224.92,224.92,110.0,3.0,224.92
LULU,2025-07-23 15:31:00+00:00,224.83,224.83,224.83,224.83,177.0,5.0,224.83
LULU,2025-07-23 15:33:00+00:00,224.94,224.94,224.94,224.94,300.0,6.0,224.94
LULU,2025-07-23 15:35:00+00:00,224.74,224.74,224.74,224.74,166.0,9.0,224.74
LULU,2025-07-23 15:36:00+00:00,224.705,224.705,224.705,224.705,152.0,4.0,224.705
LULU,2025-07-23 15:42:00+00:00,224.7,224.7,224.7,224.7,148.0,7.0,224.7
LULU,2025-07-23 15:46:00+00:00,224.59,224.59,224.59,224.59,330.0,7.0,224.59
LULU,2025-07-23 15:47:00+00:00,224.52,224.52,224.52,224.52,103.0,2.0,224.52
LULU,2025-07-23 15:49:00+00:00,224.78,224.78,224.78,224.78,121.0,3.0,224.78
LULU,2025-07-23 15:53:00+00:00,224.3,224.3,224.3,224.3,105.0,4.0,224.3
LULU,2025-07-23 15:54:00+00:00,224.33,224.33,224.33,224.33,272.0,14.0,224.33
LULU,2025-07-23 15:57:00+00:00,225.09,225.09,225.09,225.09,160.0,3.0,225.09
LULU,2025-07-23 16:08:00+00:00,224.915,224.915,224.915,224.915,200.0,2.0,224.915
LULU,2025-07-23 16:09:00+00:00,224.9,224.9,224.9,224.9,147.0,5.0,224.9
LULU,2025-07-23 16:10:00+00:00,224.8,224.8,224.8,224.8,103.0,3.0,224.8
LULU,2025-07-23 16:11:00+00:00,224.8,224.8,224.8,224.8,146.0,7.0,224.8
LULU,2025-07-23 16:13:00+00:00,224.6,224.6,224.6,224.6,100.0,1.0,224.6
LULU,2025-07-23 16:21:00+00:00,224.33,224.33,224.33,224.33,100.0,1.0,224.33
LULU,2025-07-23 16:27:00+00:00,224.28,224.37,224.28,224.37,367.0,9.0,224.316667
LULU,2025-07-23 16:36:00+00:00,224.47,224.47,224.47,224.47,303.0,8.0,224.47
LULU,2025-07-23 16:39:00+00:00,224.55,224.55,224.55,224.55,302.0,6.0,224.55
LULU,2025-07-23 16:40:00+00:00,224.45,224.45,224.45,224.45,103.0,3.0,224.45
LULU,2025-07-23 16:44:00+00:00,224.32,224.32,224.32,224.32,198.0,8.0,224.32
LULU,2025-07-23 16:50:00+00:00,224.355,224.42,224.355,224.42,246.0,5.0,224.3875
LULU,2025-07-23 16:59:00+00:00,224.73,224.73,224.73,224.73,100.0,1.0,224.73
LULU,2025-07-23 17:09:00+00:00,224.71,224.71,224.71,224.71,118.0,2.0,224.71
LULU,2025-07-23 17:10:00+00:00,224.61,224.61,224.58,224.58,211.0,5.0,224.595
LULU,2025-07-23 17:12:00+00:00,224.505,224.505,224.505,224.505,306.0,5.0,224.505
LULU,2025-07-23 17:18:00+00:00,223.96,223.96,223.885,223.885,247.0,8.0,223.9225
LULU,2025-07-23 17:20:00+00:00,224.06,224.06,224.025,224.025,670.0,17.0,224.032172
LULU,2025-07-23 17:21:00+00:00,224.15,224.205,224.15,224.205,411.0,7.0,224.1775
LULU,2025-07-23 17:22:00+00:00,224.205,224.215,224.205,224.215,200.0,2.0,224.21
LULU,2025-07-23 17:26:00+00:00,224.16,224.16,224.16,224.16,146.0,3.0,224.16
LULU,2025-07-23 17:28:00+00:00,224.16,224.16,224.16,224.16,100.0,1.0,224.16
LULU,2025-07-23 17:37:00+00:00,224.57,224.63,224.54,224.58,1197.0,31.0,224.581429
LULU,2025-07-23 17:38:00+00:00,225.0,225.0,225.0,225.0,283.0,12.0,225.0
LULU,2025-07-23 17:40:00+00:00,225.03,225.03,225.03,225.03,177.0,4.0,225.03
LULU,2025-07-23 17:41:00+00:00,225.14,225.44,225.14,225.44,483.0,7.0,225.255
LULU,2025-07-23 17:43:00+00:00,225.68,225.68,225.68,225.68,598.0,12.0,225.68
LULU,2025-07-23 17:49:00+00:00,225.63,225.63,225.63,225.63,160.0,7.0,225.63
LULU,2025-07-23 17:50:00+00:00,225.64,225.64,225.64,225.64,531.0,40.0,225.64
LULU,2025-07-23 17:51:00+00:00,225.41,225.41,225.38,225.38,322.0,9.0,225.395
LULU,2025-07-23 17:52:00+00:00,225.06,225.06,224.84,224.99,1809.0,23.0,224.96
LULU,2025-07-23 17:54:00+00:00,224.905,225.06,224.905,225.06,331.0,5.0,225.008333
LULU,2025-07-23 17:57:00+00:00,224.97,224.97,224.97,224.97,100.0,1.0,224.97
LULU,2025-07-23 17:58:00+00:00,224.96,224.96,224.96,224.96,100.0,1.0,224.96
LULU,2025-07-23 17:59:00+00:00,224.79,224.79,224.79,224.79,215.0,7.0,224.79
LULU,2025-07-23 18:03:00+00:00,224.86,224.86,224.86,224.86,130.0,5.0,224.86
LULU,2025-07-23 18:04:00+00:00,224.83,224.83,224.83,224.83,258.0,4.0,224.83
LULU,2025-07-23 18:07:00+00:00,224.61,224.61,224.61,224.61,118.0,5.0,224.61
LULU,2025-07-23 18:09:00+00:00,224.67,224.73,224.67,224.73,326.0,11.0,224.7
LULU,2025-07-23 18:10:00+00:00,224.705,224.705,224.705,224.705,360.0,13.0,224.705
LULU,2025-07-23 18:12:00+00:00,224.705,224.705,224.705,224.705,338.0,12.0,224.705
LULU,2025-07-23 18:15:00+00:00,224.57,224.57,224.57,224.57,153.0,4.0,224.57
LULU,2025-07-23 18:16:00+00:00,224.56,224.56,224.56,224.56,108.0,3.0,224.56
LULU,2025-07-23 18:23:00+00:00,224.225,224.225,224.225,224.225,171.0,10.0,224.225
LULU,2025-07-23 18:25:00+00:00,224.18,224.18,224.175,224.175,256.0,7.0,224.1775
LULU,2025-07-23 18:26:00+00:00,224.17,224.17,224.17,224.17,108.0,3.0,224.17
LULU,2025-07-23 18:33:00+00:00,223.8,223.8,223.8,223.8,522.0,16.0,223.8
LULU,2025-07-23 18:34:00+00:00,223.65,223.83,223.65,223.83,1161.0,26.0,223.744167
LULU,2025-07-23 18:36:00+00:00,223.92,223.92,223.92,223.92,495.0,14.0,223.92
LULU,2025-07-23 18:37:00+00:00,223.97,224.0,223.97,223.97,938.0,19.0,223.983051
LULU,2025-07-23 18:38:00+00:00,224.02,224.06,223.94,223.94,2415.0,42.0,223.969695
LULU,2025-07-23 18:42:00+00:00,224.385,224.385,224.385,224.385,200.0,3.0,224.385
LULU,2025-07-23 18:43:00+00:00,224.5,224.5,224.5,224.5,295.0,6.0,224.5
LULU,2025-07-23 18:44:00+00:00,224.5,224.5,224.5,224.5,144.0,7.0,224.5
LULU,2025-07-23 18:47:00+00:00,224.42,224.42,224.42,224.42,200.0,4.0,224.42
LULU,2025-07-23 18:48:00+00:00,224.43,224.43,224.24,224.24,774.0,11.0,224.301667
LULU,2025-07-23 18:52:00+00:00,224.1,224.1,224.1,224.1,300.0,12.0,224.1
LULU,2025-07-23 18:54:00+00:00,223.945,223.945,223.945,223.945,306.0,10.0,223.945
LULU,2025-07-23 18:59:00+00:00,223.65,223.65,223.65,223.65,114.0,2.0,223.65
LULU,2025-07-23 19:00:00+00:00,223.66,223.66,223.66,223.66,291.0,4.0,223.66
LULU,2025-07-23 19:02:00+00:00,223.98,223.98,223.98,223.98,188.0,5.0,223.98
LULU,2025-07-23 19:03:00+00:00,223.84,223.84,223.84,223.84,167.0,4.0,223.84
LULU,2025-07-23 19:05:00+00:00,223.89,223.89,223.89,223.89,252.0,5.0,223.89
LULU,2025-07-23 19:07:00+00:00,224.01,224.01,224.01,224.01,180.0,4.0,224.01
LULU,2025-07-23 19:09:00+00:00,223.98,223.98,223.98,223.98,106.0,2.0,223.98
LULU,2025-07-23 19:11:00+00:00,224.17,224.17,224.17,224.17,108.0,3.0,224.17
LULU,2025-07-23 19:12:00+00:00,224.25,224.25,224.25,224.25,127.0,4.0,224.25
LULU,2025-07-23 19:19:00+00:00,224.235,224.235,224.235,224.235,209.0,7.0,224.235
LULU,2025-07-23 19:20:00+00:00,224.28,224.29,224.25,224.25,679.0,18.0,224.273333
LULU,2025-07-23 19:21:00+00:00,224.05,224.05,224.05,224.05,104.0,3.0,224.05
LULU,2025-07-23 19:22:00+00:00,224.07,224.07,224.06,224.06,348.0,9.0,224.065
LULU,2025-07-23 19:23:00+00:00,224.14,224.22,224.14,224.22,301.0,4.0,224.186667
LULU,2025-07-23 19:24:00+00:00,224.21,224.21,224.21,224.21,105.0,2.0,224.21
LULU,2025-07-23 19:29:00+00:00,224.38,224.38,224.38,224.38,150.0,2.0,224.38
LULU,2025-07-23 19:32:00+00:00,224.22,224.22,224.22,224.22,289.0,6.0,224.22
LULU,2025-07-23 19:35:00+00:00,224.11,224.11,224.095,224.105,732.0,10.0,224.099167
LULU,2025-07-23 19:36:00+00:00,224.11,224.11,224.11,224.11,214.0,7.0,224.11
LULU,2025-07-23 19:37:00+00:00,224.2,224.2,224.2,224.2,218.0,10.0,224.2
LULU,2025-07-23 19:40:00+00:00,224.07,224.07,224.07,224.07,203.0,8.0,224.07
LULU,2025-07-23 19:42:00+00:00,224.19,224.19,224.19,224.19,204.0,6.0,224.19
LULU,2025-07-23 19:44:00+00:00,224.025,224.025,224.025,224.025,201.0,4.0,224.025
LULU,2025-07-23 19:45:00+00:00,224.125,224.125,224.125,224.125,306.0,6.0,224.125
LULU,2025-07-23 19:46:00+00:00,224.155,224.155,224.155,224.155,242.0,7.0,224.155
LULU,2025-07-23 19:47:00+00:00,224.13,224.13,224.13,224.13,259.0,13.0,224.13
LULU,2025-07-23 19:48:00+00:00,224.045,224.045,224.045,224.045,525.0,26.0,224.045
LULU,2025-07-23 19:49:00+00:00,224.065,224.065,224.065,224.065,294.0,6.0,224.065
LULU,2025-07-23 19:50:00+00:00,223.95,223.95,223.95,223.95,415.0,16.0,223.95
LULU,2025-07-23 19:51:00+00:00,224.07,224.07,223.995,224.0,759.0,17.0,224.015
LULU,2025-07-23 19:52:00+00:00,223.94,224.06,223.94,224.06,995.0,23.0,223.9925
LULU,2025-07-23 19:54:00+00:00,224.075,224.075,224.075,224.075,967.0,36.0,224.075
LULU,2025-07-23 19:55:00+00:00,224.15,224.15,224.15,224.15,526.0,20.0,224.15
LULU,2025-07-23 19:56:00+00:00,224.16,224.16,224.05,224.05,2023.0,49.0,224.0975
LULU,2025-07-23 19:57:00+00:00,224.085,224.105,224.015,224.015,1435.0,73.0,224.058333
LULU,2025-07-23 19:58:00+00:00,224.02,224.02,223.98,223.98,1563.0,97.0,223.995
LULU,2025-07-23 19:59:00+00:00,224.0,224.005,224.0,224.005,1011.0,88.0,224.0025
LULU,2025-07-24 13:30:00+00:00,222.49,222.49,222.35,222.35,324.0,7.0,222.42
LULU,2025-07-24 13:33:00+00:00,223.92,223.92,223.92,223.92,110.0,2.0,223.92
LULU,2025-07-24 13:36:00+00:00,223.955,223.955,223.955,223.955,231.0,9.0,223.955
LULU,2025-07-24 13:38:00+00:00,223.735,223.735,223.735,223.735,110.0,2.0,223.735
LULU,2025-07-24 13:39:00+00:00,223.705,223.705,223.705,223.705,192.0,6.0,223.705
LULU,2025-07-24 13:43:00+00:00,224.02,224.03,224.02,224.03,411.0,8.0,224.025
LULU,2025-07-24 13:44:00+00:00,223.85,223.85,223.85,223.85,100.0,1.0,223.85
LULU,2025-07-24 13:45:00+00:00,224.125,224.125,224.125,224.125,105.0,2.0,224.125
LULU,2025-07-24 13:46:00+00:00,224.325,224.325,224.325,224.325,110.0,2.0,224.325
LULU,2025-07-24 13:47:00+00:00,224.595,224.595,224.465,224.465,817.0,9.0,224.530625
LULU,2025-07-24 13:48:00+00:00,224.34,224.42,224.27,224.315,451.0,6.0,224.33625
LULU,2025-07-24 13:49:00+00:00,224.315,224.35,224.305,224.325,722.0,10.0,224.325
LULU,2025-07-24 13:50:00+00:00,224.325,224.325,224.325,224.325,126.0,7.0,224.325
LULU,2025-07-24 13:51:00+00:00,224.325,224.325,224.325,224.325,110.0,2.0,224.325
LULU,2025-07-24 13:52:00+00:00,224.17,224.33,224.15,224.33,1463.0,20.0,224.284634
LULU,2025-07-24 13:53:00+00:00,224.3,224.3,224.3,224.3,110.0,2.0,224.3
LULU,2025-07-24 13:55:00+00:00,224.555,224.555,224.555,224.555,200.0,2.0,224.555
LULU,2025-07-24 13:56:00+00:00,224.555,224.555,224.555,224.555,198.0,8.0,224.555
LULU,2025-07-24 13:57:00+00:00,224.875,224.875,224.875,224.875,130.0,5.0,224.875
LULU,2025-07-24 13:58:00+00:00,224.975,225.02,224.975,225.02,205.0,3.0,224.9975
LULU,2025-07-24 13:59:00+00:00,224.875,224.875,224.875,224.875,276.0,9.0,224.875
LULU,2025-07-24 14:00:00+00:00,224.85,224.87,224.85,224.87,725.0,16.0,224.865
LULU,2025-07-24 14:01:00+00:00,225.06,225.06,225.06,225.06,398.0,15.0,225.06
LULU,2025-07-24 14:02:00+00:00,225.045,225.045,225.045,225.045,275.0,3.0,225.045
LULU,2025-07-24 14:03:00+00:00,225.3,225.3,225.175,225.175,607.0,10.0,225.197894
LULU,2025-07-24 14:04:00+00:00,224.79,224.79,224.79,224.79,132.0,5.0,224.79
LULU,2025-07-24 14:05:00+00:00,224.82,224.9,224.79,224.9,599.0,8.0,224.845
LULU,2025-07-24 14:08:00+00:00,224.4,224.4,224.4,224.4,100.0,1.0,224.4
LULU,2025-07-24 14:09:00+00:00,224.36,224.36,224.36,224.36,202.0,2.0,224.36
LULU,2025-07-24 14:15:00+00:00,223.26,223.45,223.26,223.42,755.0,15.0,223.3475
LULU,2025-07-24 14:17:00+00:00,223.26,223.26,223.26,223.26,200.0,5.0,223.26
LULU,2025-07-24 14:18:00+00:00,223.205,223.205,223.205,223.205,100.0,1.0,223.205
LULU,2025-07-24 14:19:00+00:00,223.315,223.315,223.315,223.315,120.0,3.0,223.315
LULU,2025-07-24 14:20:00+00:00,223.38,223.38,223.38,223.38,139.0,3.0,223.38
LULU,2025-07-24 14:21:00+00:00,223.55,223.55,223.55,223.55,199.0,7.0,223.55
LULU,2025-07-24 14:23:00+00:00,223.53,223.605,223.53,223.605,219.0,7.0,223.5675
LULU,2025-07-24 14:24:00+00:00,223.68,224.13,223.68,223.955,1448.0,22.0,223.957692
LULU,2025-07-24 14:25:00+00:00,223.85,223.85,223.85,223.85,121.0,4.0,223.85
LULU,2025-07-24 14:26:00+00:00,223.76,223.76,223.76,223.76,271.0,10.0,223.76
LULU,2025-07-24 14:29:00+00:00,223.89,223.89,223.81,223.81,453.0,10.0,223.836667
LULU,2025-07-24 14:34:00+00:00,223.16,223.2,223.16,223.2,200.0,2.0,223.18
LULU,2025-07-24 14:35:00+00:00,223.29,223.29,223.29,223.29,150.0,4.0,223.29
LULU,2025-07-24 14:36:00+00:00,223.28,223.28,223.28,223.28,130.0,2.0,223.28
LULU,2025-07-24 14:40:00+00:00,223.17,223.17,222.98,223.0,1455.0,18.0,223.083333
LULU,2025-07-24 14:41:00+00:00,223.025,223.025,223.025,223.025,300.0,3.0,223.025
LULU,2025-07-24 14:42:00+00:00,223.025,223.025,223.025,223.025,344.0,4.0,223.025
LULU,2025-07-24 14:45:00+00:00,223.065,223.065,223.065,223.065,111.0,6.0,223.065
LULU,2025-07-24 14:46:00+00:00,223.045,223.085,223.045,223.085,334.0,4.0,223.063333
LULU,2025-07-24 14:48:00+00:00,223.06,223.06,223.06,223.06,140.0,2.0,223.06
LULU,2025-07-24 14:51:00+00:00,223.07,223.07,223.07,223.07,219.0,7.0,223.07
LULU,2025-07-24 14:52:00+00:00,222.9,222.9,222.9,222.9,201.0,2.0,222.9
LULU,2025-07-24 14:54:00+00:00,222.67,222.67,222.67,222.67,130.0,3.0,222.67
LULU,2025-07-24 14:55:00+00:00,222.78,222.78,222.78,222.78,101.0,2.0,222.78
LULU,2025-07-24 14:56:00+00:00,222.765,223.165,222.765,223.165,299.0,11.0,222.965
LULU,2025-07-24 14:57:00+00:00,223.165,223.165,223.165,223.165,273.0,12.0,223.165
LULU,2025-07-24 14:58:00+00:00,223.27,223.29,223.27,223.29,215.0,7.0,223.28
LULU,2025-07-24 15:00:00+00:00,223.37,223.37,223.37,223.37,221.0,5.0,223.37
LULU,2025-07-24 15:03:00+00:00,223.245,223.245,223.245,223.245,114.0,4.0,223.245
LULU,2025-07-24 15:05:00+00:00,223.08,223.08,223.08,223.08,110.0,2.0,223.08
LULU,2025-07-24 15:06:00+00:00,223.085,223.085,223.055,223.055,800.0,9.0,223.080714
LULU,2025-07-24 15:08:00+00:00,223.11,223.11,223.11,223.11,300.0,5.0,223.11
LULU,2025-07-24 15:10:00+00:00,223.04,223.04,222.97,222.97,310.0,5.0,223.005
LULU,2025-07-24 15:11:00+00:00,223.0,223.0,223.0,223.0,601.0,10.0,223.0
LULU,2025-07-24 15:12:00+00:00,223.04,223.04,223.04,223.04,143.0,6.0,223.04
LULU,2025-07-24 15:13:00+00:00,223.17,223.17,223.17,223.17,215.0,7.0,223.17
LULU,2025-07-24 15:14:00+00:00,222.985,223.025,222.985,223.025,277.0,6.0,223.005
LULU,2025-07-24 15:17:00+00:00,222.72,222.72,222.72,222.72,266.0,3.0,222.72
LULU,2025-07-24 15:18:00+00:00,222.435,222.435,222.41,222.41,306.0,5.0,222.4225
LULU,2025-07-24 15:21:00+00:00,222.24,222.24,221.975,222.085,1183.0,15.0,222.055455
LULU,2025-07-24 15:22:00+00:00,222.16,222.16,222.16,222.16,100.0,1.0,222.16
LULU,2025-07-24 15:23:00+00:00,222.095,222.095,221.97,221.97,205.0,3.0,222.0325
LULU,2025-07-24 15:24:00+00:00,222.0,222.0,221.955,221.955,213.0,4.0,221.9775
LULU,2025-07-24 15:26:00+00:00,221.895,221.895,221.81,221.845,620.0,10.0,221.86125
LULU,2025-07-24 15:28:00+00:00,221.835,221.94,221.835,221.93,530.0,8.0,221.8975
LULU,2025-07-24 15:29:00+00:00,221.915,221.915,221.915,221.915,179.0,4.0,221.915
LULU,2025-07-24 15:30:00+00:00,221.91,221.91,221.695,221.695,220.0,6.0,221.8025
LULU,2025-07-24 15:32:00+00:00,221.8,222.0,221.78,222.0,1400.0,23.0,221.824091
LULU,2025-07-24 15:33:00+00:00,221.965,221.965,221.965,221.965,100.0,1.0,221.965
LULU,2025-07-24 15:35:00+00:00,221.75,221.75,221.705,221.705,402.0,6.0,221.735
LULU,2025-07-24 15:36:00+00:00,221.64,221.64,221.64,221.64,103.0,2.0,221.64
LULU,2025-07-24 15:37:00+00:00,221.46,221.51,221.46,221.51,623.0,11.0,221.5
LULU,2025-07-24 15:38:00+00:00,221.5,221.5,221.5,221.5,442.0,9.0,221.5
LULU,2025-07-24 15:39:00+00:00,221.535,221.535,221.535,221.535,1368.0,19.0,221.535
LULU,2025-07-24 15:40:00+00:00,221.47,221.47,221.47,221.47,165.0,11.0,221.47
LULU,2025-07-24 15:45:00+00:00,221.22,221.27,221.22,221.27,1067.0,15.0,221.264444
LULU,2025-07-24 15:46:00+00:00,221.24,221.25,221.19,221.19,553.0,9.0,221.226667
LULU,2025-07-24 15:47:00+00:00,220.965,221.0,220.78,220.8,837.0,19.0,220.895833
LULU,2025-07-24 15:48:00+00:00,220.895,220.895,220.88,220.88,1112.0,11.0,220.892
LULU,2025-07-24 15:49:00+00:00,220.91,220.91,220.91,220.91,123.0,5.0,220.91
LULU,2025-07-24 15:50:00+00:00,220.82,220.905,220.69,220.69,1807.0,26.0,220.867813
LULU,2025-07-24 15:51:00+00:00,220.67,220.725,220.56,220.56,655.0,15.0,220.661667
LULU,2025-07-24 15:52:00+00:00,220.7,220.7,220.7,220.7,128.0,6.0,220.7
LULU,2025-07-24 15:53:00+00:00,220.615,220.7,220.59,220.7,657.0,12.0,220.637
LULU,2025-07-24 15:54:00+00:00,220.49,220.54,220.49,220.54,404.0,7.0,220.515
LULU,2025-07-24 15:55:00+00:00,220.46,220.68,220.46,220.68,1299.0,21.0,220.636818
LULU,2025-07-24 15:56:00+00:00,220.48,220.48,220.31,220.31,519.0,10.0,220.37
LULU,2025-07-24 15:57:00+00:00,220.29,220.29,220.26,220.26,255.0,4.0,220.275
LULU,2025-07-24 15:58:00+00:00,220.25,220.25,220.25,220.25,517.0,12.0,220.25
LULU,2025-07-24 15:59:00+00:00,220.32,220.32,220.23,220.23,911.0,13.0,220.296224
LULU,2025-07-24 16:00:00+00:00,220.21,220.21,220.15,220.15,561.0,7.0,220.18
LULU,2025-07-24 16:01:00+00:00,220.08,220.08,219.9,220.04,1199.0,29.0,219.948117
LULU,2025-07-24 16:02:00+00:00,220.08,220.08,219.98,220.0,521.0,6.0,220.015
LULU,2025-07-24 16:03:00+00:00,220.09,220.09,220.08,220.08,309.0,5.0,220.085
LULU,2025-07-24 16:04:00+00:00,219.95,220.14,219.95,220.14,1170.0,18.0,220.0765
LULU,2025-07-24 16:07:00+00:00,220.025,220.025,220.025,220.025,365.0,12.0,220.025
LULU,2025-07-24 16:08:00+00:00,220.21,220.21,220.2,220.2,504.0,5.0,220.208
LULU,2025-07-24 16:09:00+00:00,220.215,220.42,220.215,220.42,1163.0,11.0,220.308889
LULU,2025-07-24 16:10:00+00:00,220.39,220.39,220.39,220.39,109.0,4.0,220.39
LULU,2025-07-24 16:15:00+00:00,219.975,219.975,219.925,219.925,676.0,11.0,219.955
LULU,2025-07-24 16:16:00+00:00,220.19,220.19,220.19,220.19,167.0,8.0,220.19
LULU,2025-07-24 16:18:00+00:00,220.33,220.33,220.33,220.33,127.0,3.0,220.33
LULU,2025-07-24 16:20:00+00:00,220.005,220.08,220.005,220.08,310.0,4.0,220.03
LULU,2025-07-24 16:22:00+00:00,220.1,220.1,220.1,220.1,172.0,3.0,220.1
LULU,2025-07-24 16:23:00+00:00,220.1,220.1,220.09,220.09,200.0,2.0,220.095
LULU,2025-07-24 16:25:00+00:00,219.95,219.97,219.95,219.97,201.0,3.0,219.96
LULU,2025-07-24 16:27:00+00:00,219.9,219.9,219.9,219.9,100.0,1.0,219.9
LULU,2025-07-24 16:29:00+00:00,219.73,219.805,219.7,219.8,516.0,27.0,219.75875
LULU,2025-07-24 16:30:00+00:00,219.605,219.605,219.605,219.605,251.0,6.0,219.605
LULU,2025-07-24 16:31:00+00:00,219.725,219.725,219.725,219.725,369.0,10.0,219.725
LULU,2025-07-24 16:32:00+00:00,219.825,219.855,219.825,219.855,317.0,6.0,219.843333
LULU,2025-07-24 16:33:00+00:00,219.855,219.93,219.81,219.93,301.0,4.0,219.865
LULU,2025-07-24 16:34:00+00:00,219.885,219.885,219.885,219.885,167.0,3.0,219.885
LULU,2025-07-24 16:36:00+00:00,219.72,219.725,219.72,219.725,221.0,6.0,219.7225
LULU,2025-07-24 16:37:00+00:00,219.735,219.765,219.735,219.765,296.0,5.0,219.75
LULU,2025-07-24 16:38:00+00:00,219.69,219.69,219.65,219.65,528.0,9.0,219.663333
LULU,2025-07-24 16:39:00+00:00,219.635,219.635,219.605,219.605,202.0,3.0,219.62
LULU,2025-07-24 16:42:00+00:00,220.05,220.05,220.05,220.05,108.0,2.0,220.05
