symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTAS,2025-07-17 19:15:00+00:00,221.465,221.465,221.41,221.43,742.0,15.0,221.437
CTAS,2025-07-17 19:16:00+00:00,221.555,221.555,221.555,221.555,100.0,1.0,221.555
CTAS,2025-07-17 19:18:00+00:00,221.275,221.275,221.275,221.275,340.0,10.0,221.275
CTAS,2025-07-17 19:19:00+00:00,221.275,221.275,221.275,221.275,305.0,4.0,221.275
CTAS,2025-07-17 19:20:00+00:00,221.29,221.29,221.29,221.29,580.0,6.0,221.29
CTAS,2025-07-17 19:21:00+00:00,221.29,221.29,221.29,221.29,276.0,8.0,221.29
CTAS,2025-07-17 19:22:00+00:00,221.375,221.46,221.375,221.46,238.0,4.0,221.4175
CTAS,2025-07-17 19:26:00+00:00,221.52,221.52,221.52,221.52,242.0,8.0,221.52
CTAS,2025-07-17 19:28:00+00:00,221.47,221.48,221.37,221.37,817.0,21.0,221.44
CTAS,2025-07-17 19:29:00+00:00,221.435,221.435,221.38,221.38,247.0,10.0,221.4075
CTAS,2025-07-17 19:32:00+00:00,221.79,221.79,221.79,221.79,221.0,6.0,221.79
CTAS,2025-07-17 19:33:00+00:00,221.73,221.73,221.73,221.73,385.0,4.0,221.73
CTAS,2025-07-17 19:34:00+00:00,221.67,221.72,221.67,221.72,682.0,15.0,221.695
CTAS,2025-07-17 19:35:00+00:00,221.86,221.86,221.67,221.67,423.0,9.0,221.765
CTAS,2025-07-17 19:38:00+00:00,221.74,221.81,221.74,221.765,357.0,7.0,221.771667
CTAS,2025-07-17 19:41:00+00:00,221.93,221.95,221.93,221.95,1333.0,30.0,221.942828
CTAS,2025-07-17 19:42:00+00:00,222.005,222.06,222.005,222.06,400.0,11.0,222.0325
CTAS,2025-07-17 19:43:00+00:00,221.95,221.95,221.68,221.68,959.0,28.0,221.806667
CTAS,2025-07-17 19:44:00+00:00,221.82,221.82,221.82,221.82,202.0,7.0,221.82
CTAS,2025-07-17 19:45:00+00:00,221.82,221.82,221.78,221.78,583.0,12.0,221.80625
CTAS,2025-07-17 19:46:00+00:00,221.68,221.68,221.68,221.68,418.0,11.0,221.68
CTAS,2025-07-17 19:47:00+00:00,221.73,221.73,221.73,221.73,428.0,13.0,221.73
CTAS,2025-07-17 19:48:00+00:00,221.75,221.755,221.64,221.64,1129.0,24.0,221.728363
CTAS,2025-07-17 19:49:00+00:00,221.495,221.495,221.39,221.42,855.0,17.0,221.4414
CTAS,2025-07-17 19:50:00+00:00,221.48,221.54,221.48,221.54,475.0,11.0,221.51
CTAS,2025-07-17 19:51:00+00:00,221.59,221.87,221.59,221.87,520.0,9.0,221.746667
CTAS,2025-07-17 19:52:00+00:00,221.83,221.83,221.83,221.83,263.0,7.0,221.83
CTAS,2025-07-17 19:53:00+00:00,221.84,221.915,221.84,221.905,921.0,23.0,221.894
CTAS,2025-07-17 19:54:00+00:00,221.78,222.12,221.78,221.98,1981.0,38.0,221.96
CTAS,2025-07-17 19:55:00+00:00,222.09,222.29,222.09,222.17,1332.0,43.0,222.205
CTAS,2025-07-17 19:56:00+00:00,222.2,222.265,222.2,222.24,2546.0,59.0,222.228846
CTAS,2025-07-17 19:57:00+00:00,222.23,222.23,222.025,222.045,3440.0,67.0,222.068549
CTAS,2025-07-17 19:58:00+00:00,222.01,222.01,221.93,221.94,2082.0,73.0,221.966
CTAS,2025-07-17 19:59:00+00:00,221.9,221.92,221.84,221.9,2499.0,79.0,221.891111
CTAS,2025-07-18 13:31:00+00:00,222.295,222.295,222.295,222.295,554.0,14.0,222.295
CTAS,2025-07-18 13:33:00+00:00,222.8,222.8,222.8,222.8,262.0,8.0,222.8
CTAS,2025-07-18 13:37:00+00:00,222.63,222.63,222.61,222.61,598.0,15.0,222.62
CTAS,2025-07-18 13:38:00+00:00,222.57,222.57,222.57,222.57,345.0,10.0,222.57
CTAS,2025-07-18 13:40:00+00:00,223.135,223.135,223.04,223.04,465.0,12.0,223.0875
CTAS,2025-07-18 13:43:00+00:00,223.63,223.63,223.625,223.625,427.0,11.0,223.6275
CTAS,2025-07-18 13:47:00+00:00,222.25,222.25,222.25,222.25,129.0,2.0,222.25
CTAS,2025-07-18 13:48:00+00:00,222.84,222.84,222.84,222.84,196.0,5.0,222.84
CTAS,2025-07-18 13:52:00+00:00,223.425,223.425,223.425,223.425,417.0,18.0,223.425
CTAS,2025-07-18 13:54:00+00:00,223.6,223.6,223.6,223.6,205.0,4.0,223.6
CTAS,2025-07-18 13:57:00+00:00,223.81,223.81,223.81,223.81,382.0,7.0,223.81
CTAS,2025-07-18 13:59:00+00:00,224.04,224.04,224.0,224.03,793.0,19.0,224.014
CTAS,2025-07-18 14:00:00+00:00,224.245,224.41,224.245,224.41,578.0,15.0,224.3
CTAS,2025-07-18 14:04:00+00:00,224.18,224.18,224.18,224.18,287.0,7.0,224.18
CTAS,2025-07-18 14:05:00+00:00,224.145,224.28,224.145,224.28,366.0,12.0,224.2125
CTAS,2025-07-18 14:10:00+00:00,224.545,224.545,224.545,224.545,324.0,11.0,224.545
CTAS,2025-07-18 14:11:00+00:00,224.765,224.765,224.765,224.765,243.0,11.0,224.765
CTAS,2025-07-18 14:13:00+00:00,224.88,224.88,224.87,224.87,422.0,12.0,224.875
CTAS,2025-07-18 14:18:00+00:00,225.07,225.12,225.07,225.12,296.0,9.0,225.095
CTAS,2025-07-18 14:19:00+00:00,225.035,225.05,225.035,225.05,204.0,3.0,225.0425
CTAS,2025-07-18 14:20:00+00:00,225.05,225.05,225.05,225.05,100.0,1.0,225.05
CTAS,2025-07-18 14:21:00+00:00,225.1,225.1,225.1,225.1,200.0,3.0,225.1
CTAS,2025-07-18 14:25:00+00:00,225.515,225.54,225.515,225.54,578.0,17.0,225.5275
CTAS,2025-07-18 14:26:00+00:00,225.45,225.45,225.45,225.45,219.0,4.0,225.45
CTAS,2025-07-18 14:27:00+00:00,225.45,225.45,225.35,225.35,374.0,11.0,225.4
CTAS,2025-07-18 14:28:00+00:00,225.3,225.3,225.3,225.3,180.0,7.0,225.3
CTAS,2025-07-18 14:30:00+00:00,224.72,224.72,224.72,224.72,232.0,6.0,224.72
CTAS,2025-07-18 14:34:00+00:00,224.98,224.98,224.98,224.98,235.0,3.0,224.98
CTAS,2025-07-18 14:36:00+00:00,224.49,224.49,224.49,224.49,508.0,25.0,224.49
CTAS,2025-07-18 14:37:00+00:00,224.73,224.73,224.73,224.73,140.0,10.0,224.73
CTAS,2025-07-18 14:41:00+00:00,224.63,224.63,224.63,224.63,256.0,10.0,224.63
CTAS,2025-07-18 14:42:00+00:00,224.585,224.585,224.24,224.24,636.0,23.0,224.42
CTAS,2025-07-18 14:43:00+00:00,224.22,224.22,224.22,224.22,350.0,12.0,224.22
CTAS,2025-07-18 14:44:00+00:00,224.38,224.38,224.38,224.38,143.0,6.0,224.38
CTAS,2025-07-18 14:47:00+00:00,224.42,224.42,224.42,224.42,170.0,5.0,224.42
CTAS,2025-07-18 14:53:00+00:00,224.825,224.825,224.585,224.585,480.0,14.0,224.7225
CTAS,2025-07-18 14:57:00+00:00,224.785,224.82,224.785,224.82,235.0,4.0,224.802073
CTAS,2025-07-18 14:58:00+00:00,224.815,224.815,224.69,224.69,324.0,5.0,224.761667
CTAS,2025-07-18 14:59:00+00:00,224.69,224.79,224.69,224.715,1441.0,18.0,224.727192
CTAS,2025-07-18 15:00:00+00:00,224.73,224.73,224.73,224.73,715.0,7.0,224.73
CTAS,2025-07-18 15:03:00+00:00,224.685,224.685,224.635,224.635,279.0,6.0,224.66
CTAS,2025-07-18 15:05:00+00:00,224.605,224.605,224.605,224.605,500.0,5.0,224.605
CTAS,2025-07-18 15:06:00+00:00,224.6,224.6,224.6,224.6,440.0,7.0,224.6
CTAS,2025-07-18 15:08:00+00:00,224.56,224.56,224.56,224.56,122.0,3.0,224.56
CTAS,2025-07-18 15:09:00+00:00,224.51,224.51,224.51,224.51,140.0,5.0,224.51
CTAS,2025-07-18 15:11:00+00:00,224.37,224.37,224.37,224.37,120.0,3.0,224.37
CTAS,2025-07-18 15:12:00+00:00,224.355,224.365,223.98,223.98,2169.0,28.0,224.335299
CTAS,2025-07-18 15:16:00+00:00,223.85,223.85,223.85,223.85,424.0,12.0,223.85
CTAS,2025-07-18 15:19:00+00:00,223.72,223.72,223.57,223.57,1056.0,27.0,223.645
CTAS,2025-07-18 15:24:00+00:00,223.6,223.6,223.6,223.6,303.0,24.0,223.6
CTAS,2025-07-18 15:27:00+00:00,223.835,223.835,223.835,223.835,163.0,6.0,223.835
CTAS,2025-07-18 15:28:00+00:00,223.9,223.9,223.78,223.78,1282.0,23.0,223.801
CTAS,2025-07-18 15:36:00+00:00,223.915,223.915,223.915,223.915,439.0,22.0,223.915
CTAS,2025-07-18 15:37:00+00:00,224.1,224.1,224.1,224.1,221.0,6.0,224.1
CTAS,2025-07-18 15:38:00+00:00,224.14,224.31,224.14,224.31,421.0,11.0,224.232018
CTAS,2025-07-18 15:39:00+00:00,224.39,224.44,224.39,224.44,207.0,4.0,224.415
CTAS,2025-07-18 15:40:00+00:00,224.41,224.41,224.37,224.37,989.0,18.0,224.4
CTAS,2025-07-18 15:43:00+00:00,224.33,224.34,224.2,224.26,855.0,14.0,224.297857
CTAS,2025-07-18 15:45:00+00:00,224.32,224.32,224.32,224.32,119.0,6.0,224.32
CTAS,2025-07-18 15:46:00+00:00,224.21,224.21,224.21,224.21,101.0,2.0,224.21
CTAS,2025-07-18 15:47:00+00:00,224.195,224.195,224.07,224.11,586.0,10.0,224.117
CTAS,2025-07-18 15:52:00+00:00,224.435,224.44,224.435,224.44,725.0,22.0,224.438333
CTAS,2025-07-18 15:54:00+00:00,224.54,224.54,224.54,224.54,162.0,4.0,224.54
CTAS,2025-07-18 15:56:00+00:00,224.59,224.59,224.54,224.54,1235.0,29.0,224.558333
CTAS,2025-07-18 15:57:00+00:00,224.365,224.365,224.365,224.365,210.0,7.0,224.365
CTAS,2025-07-18 15:59:00+00:00,224.34,224.34,224.34,224.34,167.0,8.0,224.34
CTAS,2025-07-18 16:06:00+00:00,224.525,224.525,224.5,224.5,469.0,16.0,224.516667
CTAS,2025-07-18 16:07:00+00:00,224.35,224.35,224.35,224.35,135.0,7.0,224.35
CTAS,2025-07-18 16:09:00+00:00,224.46,224.46,224.375,224.405,1343.0,17.0,224.401809
CTAS,2025-07-18 16:18:00+00:00,224.81,224.81,224.8,224.8,799.0,18.0,224.806667
CTAS,2025-07-18 16:23:00+00:00,224.065,224.065,223.89,223.89,281.0,7.0,223.9775
CTAS,2025-07-18 16:34:00+00:00,223.57,223.57,223.57,223.57,220.0,8.0,223.57
CTAS,2025-07-18 16:38:00+00:00,223.63,223.63,223.63,223.63,436.0,10.0,223.63
CTAS,2025-07-18 16:44:00+00:00,223.585,223.585,223.585,223.585,262.0,8.0,223.585
CTAS,2025-07-18 16:46:00+00:00,223.41,223.41,223.41,223.41,181.0,5.0,223.41
CTAS,2025-07-18 16:48:00+00:00,223.41,223.41,223.41,223.41,223.0,5.0,223.41
CTAS,2025-07-18 16:51:00+00:00,223.655,223.655,223.655,223.655,107.0,3.0,223.655
CTAS,2025-07-18 16:55:00+00:00,223.63,223.63,223.58,223.58,394.0,12.0,223.605
CTAS,2025-07-18 16:58:00+00:00,223.295,223.295,223.18,223.18,436.0,11.0,223.26625
CTAS,2025-07-18 17:01:00+00:00,223.235,223.235,223.235,223.235,106.0,3.0,223.235
CTAS,2025-07-18 17:02:00+00:00,223.17,223.17,223.17,223.17,116.0,1.0,223.17
CTAS,2025-07-18 17:08:00+00:00,223.225,223.225,223.225,223.225,170.0,6.0,223.225
CTAS,2025-07-18 17:09:00+00:00,223.06,223.06,223.06,223.06,102.0,3.0,223.06
CTAS,2025-07-18 17:13:00+00:00,223.16,223.16,223.16,223.16,102.0,2.0,223.16
CTAS,2025-07-18 17:22:00+00:00,222.42,222.42,222.42,222.42,100.0,1.0,222.42
CTAS,2025-07-18 17:23:00+00:00,222.47,222.47,222.47,222.47,100.0,1.0,222.47
CTAS,2025-07-18 17:25:00+00:00,222.44,222.44,222.44,222.44,206.0,5.0,222.44
CTAS,2025-07-18 17:33:00+00:00,222.65,222.65,222.65,222.65,235.0,5.0,222.65
CTAS,2025-07-18 17:58:00+00:00,221.77,221.77,221.77,221.77,166.0,9.0,221.77
CTAS,2025-07-18 18:05:00+00:00,221.665,221.665,221.665,221.665,224.0,6.0,221.665
CTAS,2025-07-18 18:06:00+00:00,221.74,221.74,221.74,221.74,132.0,6.0,221.74
CTAS,2025-07-18 18:07:00+00:00,221.58,221.58,221.58,221.58,262.0,9.0,221.58
CTAS,2025-07-18 18:10:00+00:00,221.655,221.655,221.65,221.65,200.0,2.0,221.6525
CTAS,2025-07-18 18:13:00+00:00,221.86,221.86,221.86,221.86,359.0,11.0,221.86
CTAS,2025-07-18 18:14:00+00:00,221.945,221.945,221.945,221.945,204.0,7.0,221.945
CTAS,2025-07-18 18:16:00+00:00,221.91,221.91,221.91,221.91,150.0,2.0,221.91
CTAS,2025-07-18 18:25:00+00:00,221.83,221.83,221.83,221.83,149.0,7.0,221.83
CTAS,2025-07-18 18:32:00+00:00,221.77,221.77,221.77,221.77,103.0,2.0,221.77
CTAS,2025-07-18 18:33:00+00:00,221.695,221.695,221.695,221.695,223.0,6.0,221.695
CTAS,2025-07-18 18:35:00+00:00,221.76,221.76,221.76,221.76,129.0,4.0,221.76
CTAS,2025-07-18 18:40:00+00:00,222.06,222.06,222.06,222.06,306.0,16.0,222.06
CTAS,2025-07-18 18:44:00+00:00,222.23,222.23,221.955,221.955,870.0,29.0,222.0925
CTAS,2025-07-18 18:50:00+00:00,222.03,222.03,222.03,222.03,121.0,4.0,222.03
CTAS,2025-07-18 18:51:00+00:00,222.03,222.03,222.03,222.03,105.0,3.0,222.03
CTAS,2025-07-18 18:53:00+00:00,221.84,221.84,221.84,221.84,379.0,15.0,221.84
CTAS,2025-07-18 19:02:00+00:00,221.73,221.73,221.73,221.73,371.0,10.0,221.73
CTAS,2025-07-18 19:05:00+00:00,221.58,221.58,221.58,221.58,104.0,3.0,221.58
CTAS,2025-07-18 19:13:00+00:00,221.74,221.74,221.72,221.72,746.0,25.0,221.73
CTAS,2025-07-18 19:19:00+00:00,221.74,221.74,221.74,221.74,106.0,3.0,221.74
CTAS,2025-07-18 19:21:00+00:00,221.78,221.78,221.715,221.715,527.0,19.0,221.758333
CTAS,2025-07-18 19:22:00+00:00,221.67,221.67,221.67,221.67,306.0,9.0,221.67
CTAS,2025-07-18 19:27:00+00:00,221.88,221.88,221.88,221.88,244.0,13.0,221.88
CTAS,2025-07-18 19:33:00+00:00,222.05,222.085,222.05,222.085,420.0,12.0,222.072097
CTAS,2025-07-18 19:34:00+00:00,222.095,222.095,222.03,222.03,855.0,20.0,222.084344
CTAS,2025-07-18 19:36:00+00:00,222.15,222.15,222.15,222.15,263.0,7.0,222.15
CTAS,2025-07-18 19:39:00+00:00,222.23,222.23,222.23,222.23,384.0,13.0,222.23
CTAS,2025-07-18 19:40:00+00:00,222.195,222.195,222.1,222.1,861.0,27.0,222.153065
CTAS,2025-07-18 19:42:00+00:00,221.93,221.93,221.93,221.93,110.0,6.0,221.93
CTAS,2025-07-18 19:46:00+00:00,221.74,221.74,221.57,221.57,304.0,4.0,221.635
CTAS,2025-07-18 19:47:00+00:00,221.52,221.52,221.52,221.52,238.0,12.0,221.52
CTAS,2025-07-18 19:49:00+00:00,221.78,221.78,221.78,221.78,248.0,11.0,221.78
CTAS,2025-07-18 19:50:00+00:00,221.85,221.95,221.73,221.73,1120.0,26.0,221.836667
CTAS,2025-07-18 19:51:00+00:00,221.695,221.695,221.695,221.695,340.0,13.0,221.695
CTAS,2025-07-18 19:52:00+00:00,221.755,221.755,221.68,221.74,491.0,16.0,221.725
CTAS,2025-07-18 19:53:00+00:00,221.75,221.75,221.61,221.61,701.0,20.0,221.65375
CTAS,2025-07-18 19:54:00+00:00,221.705,221.84,221.705,221.84,1075.0,31.0,221.77125
CTAS,2025-07-18 19:55:00+00:00,221.785,221.795,221.785,221.795,800.0,22.0,221.79
CTAS,2025-07-18 19:56:00+00:00,221.935,221.935,221.88,221.88,1565.0,47.0,221.9075
CTAS,2025-07-18 19:57:00+00:00,221.92,221.92,221.83,221.83,1662.0,55.0,221.855
CTAS,2025-07-18 19:58:00+00:00,221.86,221.865,221.81,221.86,1442.0,68.0,221.841056
CTAS,2025-07-18 19:59:00+00:00,221.855,221.99,221.85,221.99,1499.0,65.0,221.89375
CTAS,2025-07-21 13:32:00+00:00,221.48,221.48,221.48,221.48,138.0,2.0,221.48
CTAS,2025-07-21 13:33:00+00:00,221.62,222.275,221.59,222.275,530.0,6.0,221.942
CTAS,2025-07-21 13:35:00+00:00,221.815,221.815,221.815,221.815,200.0,2.0,221.815
CTAS,2025-07-21 13:38:00+00:00,221.74,221.74,221.74,221.74,440.0,13.0,221.74
CTAS,2025-07-21 13:40:00+00:00,221.16,221.185,221.16,221.185,411.0,8.0,221.176667
CTAS,2025-07-21 13:43:00+00:00,220.61,220.61,220.61,220.61,191.0,5.0,220.61
CTAS,2025-07-21 13:44:00+00:00,221.08,221.08,221.08,221.08,177.0,4.0,221.08
CTAS,2025-07-21 13:45:00+00:00,221.075,221.075,221.075,221.075,300.0,3.0,221.075
CTAS,2025-07-21 13:48:00+00:00,221.775,221.775,221.775,221.775,330.0,4.0,221.775
CTAS,2025-07-21 13:49:00+00:00,221.815,221.815,221.815,221.815,113.0,2.0,221.815
CTAS,2025-07-21 13:56:00+00:00,222.02,222.02,222.02,222.02,111.0,3.0,222.02
CTAS,2025-07-21 13:59:00+00:00,222.18,222.18,222.18,222.18,116.0,4.0,222.18
CTAS,2025-07-21 14:00:00+00:00,222.235,222.235,222.06,222.06,408.0,7.0,222.16375
CTAS,2025-07-21 14:08:00+00:00,222.22,222.22,222.16,222.16,277.0,10.0,222.19
CTAS,2025-07-21 14:19:00+00:00,222.305,222.305,222.305,222.305,159.0,3.0,222.305
CTAS,2025-07-21 14:32:00+00:00,222.44,222.44,222.425,222.425,200.0,2.0,222.4325
CTAS,2025-07-21 14:42:00+00:00,222.295,222.295,222.295,222.295,287.0,9.0,222.295
CTAS,2025-07-21 14:46:00+00:00,222.54,222.54,222.54,222.54,112.0,3.0,222.54
CTAS,2025-07-21 14:48:00+00:00,222.3,222.3,222.04,222.04,576.0,10.0,222.146667
CTAS,2025-07-21 14:52:00+00:00,222.3,222.3,222.265,222.265,594.0,9.0,222.288
CTAS,2025-07-21 14:54:00+00:00,222.55,222.55,222.535,222.535,465.0,5.0,222.538297
CTAS,2025-07-21 14:59:00+00:00,222.38,222.38,222.38,222.38,170.0,2.0,222.38
CTAS,2025-07-21 15:01:00+00:00,222.55,222.55,222.55,222.55,190.0,2.0,222.55
CTAS,2025-07-21 15:02:00+00:00,222.46,222.46,222.46,222.46,131.0,4.0,222.46
CTAS,2025-07-21 15:06:00+00:00,222.37,222.37,222.37,222.37,150.0,5.0,222.37
CTAS,2025-07-21 15:07:00+00:00,222.47,222.47,222.47,222.47,141.0,2.0,222.47
CTAS,2025-07-21 15:12:00+00:00,222.5,222.5,222.5,222.5,107.0,2.0,222.5
CTAS,2025-07-21 15:13:00+00:00,222.43,222.43,222.43,222.43,100.0,1.0,222.43
CTAS,2025-07-21 15:28:00+00:00,222.525,222.525,222.45,222.46,526.0,7.0,222.473716
CTAS,2025-07-21 15:35:00+00:00,222.92,222.92,222.92,222.92,211.0,5.0,222.92
CTAS,2025-07-21 15:38:00+00:00,222.95,222.955,222.925,222.955,1362.0,24.0,222.949
CTAS,2025-07-21 15:39:00+00:00,222.955,222.955,222.955,222.955,501.0,10.0,222.955
CTAS,2025-07-21 15:48:00+00:00,222.96,222.96,222.96,222.96,462.0,8.0,222.96
CTAS,2025-07-21 15:49:00+00:00,222.985,222.99,222.945,222.945,601.0,8.0,222.968
CTAS,2025-07-21 15:50:00+00:00,222.95,222.95,222.95,222.95,221.0,3.0,222.95
CTAS,2025-07-21 15:54:00+00:00,222.995,222.995,222.995,222.995,206.0,5.0,222.995
CTAS,2025-07-21 15:58:00+00:00,222.99,223.015,222.99,223.015,321.0,10.0,223.0025
CTAS,2025-07-21 16:11:00+00:00,222.68,222.68,222.68,222.68,148.0,8.0,222.68
CTAS,2025-07-21 16:16:00+00:00,222.765,222.765,222.765,222.765,238.0,5.0,222.765
CTAS,2025-07-21 16:17:00+00:00,222.74,222.74,222.74,222.74,221.0,4.0,222.74
CTAS,2025-07-21 16:20:00+00:00,222.745,222.745,222.73,222.74,600.0,6.0,222.74
CTAS,2025-07-21 16:24:00+00:00,222.96,222.96,222.96,222.96,157.0,5.0,222.96
CTAS,2025-07-21 16:39:00+00:00,222.6,222.6,222.6,222.6,300.0,6.0,222.6
CTAS,2025-07-21 16:44:00+00:00,222.64,222.64,222.64,222.64,200.0,2.0,222.64
CTAS,2025-07-21 16:50:00+00:00,222.58,222.58,222.58,222.58,100.0,1.0,222.58
CTAS,2025-07-21 16:52:00+00:00,222.545,222.545,222.545,222.545,400.0,5.0,222.545
CTAS,2025-07-21 16:56:00+00:00,222.54,222.54,222.54,222.54,150.0,2.0,222.54
CTAS,2025-07-21 17:03:00+00:00,222.42,222.42,222.42,222.42,135.0,2.0,222.42
CTAS,2025-07-21 17:08:00+00:00,222.43,222.43,222.43,222.43,102.0,2.0,222.43
CTAS,2025-07-21 17:16:00+00:00,222.515,222.515,222.515,222.515,225.0,3.0,222.515
CTAS,2025-07-21 17:22:00+00:00,222.405,222.405,222.405,222.405,175.0,4.0,222.405
CTAS,2025-07-21 17:25:00+00:00,222.425,222.425,222.425,222.425,135.0,3.0,222.425
CTAS,2025-07-21 17:27:00+00:00,222.275,222.275,222.275,222.275,108.0,2.0,222.275
CTAS,2025-07-21 17:32:00+00:00,222.255,222.255,222.255,222.255,500.0,5.0,222.255
CTAS,2025-07-21 17:39:00+00:00,222.29,222.29,222.29,222.29,383.0,12.0,222.29
CTAS,2025-07-21 17:46:00+00:00,222.44,222.44,222.44,222.44,100.0,1.0,222.44
CTAS,2025-07-21 17:50:00+00:00,222.4,222.4,222.32,222.35,553.0,7.0,222.364
CTAS,2025-07-21 17:51:00+00:00,222.26,222.26,222.26,222.26,370.0,8.0,222.26
CTAS,2025-07-21 17:55:00+00:00,222.24,222.24,222.24,222.24,158.0,5.0,222.24
CTAS,2025-07-21 18:03:00+00:00,222.405,222.405,222.405,222.405,157.0,5.0,222.405
CTAS,2025-07-21 18:08:00+00:00,222.395,222.395,222.39,222.39,399.0,9.0,222.391667
CTAS,2025-07-21 18:09:00+00:00,222.33,222.355,222.33,222.355,771.0,17.0,222.347
CTAS,2025-07-21 18:12:00+00:00,222.355,222.36,222.355,222.36,454.0,7.0,222.356487
CTAS,2025-07-21 18:16:00+00:00,222.23,222.23,222.22,222.22,635.0,15.0,222.227253
CTAS,2025-07-21 18:17:00+00:00,222.26,222.26,222.26,222.26,191.0,11.0,222.26
CTAS,2025-07-21 18:20:00+00:00,222.435,222.435,222.435,222.435,100.0,1.0,222.435
CTAS,2025-07-21 18:22:00+00:00,222.425,222.425,222.425,222.425,109.0,2.0,222.425
CTAS,2025-07-21 18:23:00+00:00,222.43,222.43,222.43,222.43,100.0,1.0,222.43
CTAS,2025-07-21 18:30:00+00:00,222.56,222.56,222.5,222.5,499.0,8.0,222.545
CTAS,2025-07-21 18:33:00+00:00,222.655,222.655,222.655,222.655,375.0,11.0,222.655
CTAS,2025-07-21 18:38:00+00:00,222.76,222.76,222.76,222.76,446.0,18.0,222.76
CTAS,2025-07-21 18:39:00+00:00,222.705,222.705,222.705,222.705,206.0,4.0,222.705
CTAS,2025-07-21 18:42:00+00:00,222.715,222.72,222.715,222.72,419.0,7.0,222.7175
CTAS,2025-07-21 18:46:00+00:00,222.46,222.46,222.46,222.46,175.0,2.0,222.46
CTAS,2025-07-21 18:55:00+00:00,222.44,222.44,222.44,222.44,102.0,2.0,222.44
CTAS,2025-07-21 18:59:00+00:00,222.36,222.36,222.36,222.36,131.0,5.0,222.36
CTAS,2025-07-21 19:08:00+00:00,222.285,222.285,222.285,222.285,200.0,2.0,222.285
CTAS,2025-07-21 19:12:00+00:00,222.175,222.175,222.175,222.175,147.0,6.0,222.175
CTAS,2025-07-21 19:14:00+00:00,222.105,222.105,222.105,222.105,100.0,1.0,222.105
CTAS,2025-07-21 19:22:00+00:00,222.01,222.01,222.01,222.01,308.0,11.0,222.01
CTAS,2025-07-21 19:29:00+00:00,221.89,221.89,221.89,221.89,348.0,12.0,221.89
CTAS,2025-07-21 19:34:00+00:00,221.79,221.79,221.79,221.79,218.0,11.0,221.79
CTAS,2025-07-21 19:35:00+00:00,221.78,221.78,221.78,221.78,209.0,6.0,221.78
CTAS,2025-07-21 19:37:00+00:00,221.66,221.67,221.66,221.67,300.0,3.0,221.666667
CTAS,2025-07-21 19:40:00+00:00,221.705,221.705,221.705,221.705,269.0,10.0,221.705
CTAS,2025-07-21 19:42:00+00:00,221.79,221.79,221.77,221.77,714.0,18.0,221.78
CTAS,2025-07-21 19:43:00+00:00,221.78,221.78,221.78,221.78,267.0,13.0,221.78
CTAS,2025-07-21 19:46:00+00:00,221.715,221.72,221.715,221.72,326.0,9.0,221.7175
CTAS,2025-07-21 19:47:00+00:00,221.63,221.63,221.63,221.63,544.0,14.0,221.63
CTAS,2025-07-21 19:48:00+00:00,221.63,221.63,221.63,221.63,472.0,14.0,221.63
CTAS,2025-07-21 19:50:00+00:00,221.74,221.815,221.63,221.63,1911.0,51.0,221.748889
CTAS,2025-07-21 19:51:00+00:00,221.83,221.87,221.83,221.87,591.0,13.0,221.85
CTAS,2025-07-21 19:52:00+00:00,221.83,221.83,221.755,221.755,992.0,18.0,221.79379
CTAS,2025-07-21 19:53:00+00:00,221.72,221.72,221.65,221.66,1793.0,25.0,221.6838
CTAS,2025-07-21 19:54:00+00:00,221.645,221.67,221.54,221.57,1538.0,29.0,221.629816
CTAS,2025-07-21 19:55:00+00:00,221.635,221.72,221.625,221.72,1480.0,22.0,221.653068
CTAS,2025-07-21 19:56:00+00:00,221.685,221.685,221.555,221.555,1249.0,22.0,221.6335
CTAS,2025-07-21 19:57:00+00:00,221.33,221.33,221.315,221.315,869.0,26.0,221.318968
CTAS,2025-07-21 19:58:00+00:00,221.34,221.35,221.34,221.35,1677.0,34.0,221.345
CTAS,2025-07-21 19:59:00+00:00,221.36,221.4,221.33,221.34,3079.0,78.0,221.357825
CTAS,2025-07-22 13:30:00+00:00,221.02,221.02,220.74,220.74,273.0,9.0,220.88
CTAS,2025-07-22 13:31:00+00:00,221.115,221.115,221.115,221.115,204.0,4.0,221.115
CTAS,2025-07-22 13:35:00+00:00,220.95,220.95,220.95,220.95,103.0,2.0,220.95
CTAS,2025-07-22 13:38:00+00:00,221.085,221.085,221.085,221.085,100.0,1.0,221.085
CTAS,2025-07-22 13:48:00+00:00,222.955,222.955,222.7,222.7,909.0,24.0,222.828333
CTAS,2025-07-22 13:53:00+00:00,223.16,223.16,223.16,223.16,260.0,4.0,223.16
CTAS,2025-07-22 13:55:00+00:00,223.3,223.3,223.3,223.3,218.0,7.0,223.3
CTAS,2025-07-22 14:08:00+00:00,221.63,221.63,221.63,221.63,100.0,1.0,221.63
CTAS,2025-07-22 14:10:00+00:00,221.395,221.395,221.345,221.345,216.0,6.0,221.37
CTAS,2025-07-22 14:15:00+00:00,221.535,221.535,221.535,221.535,151.0,8.0,221.535
CTAS,2025-07-22 14:24:00+00:00,221.59,221.59,221.59,221.59,112.0,3.0,221.59
CTAS,2025-07-22 14:25:00+00:00,221.415,221.415,221.415,221.415,199.0,9.0,221.415
