symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STT,2025-07-22 14:56:00+00:00,109.18,109.215,109.18,109.215,503.0,8.0,109.1975
STT,2025-07-22 14:58:00+00:00,109.25,109.25,109.25,109.25,231.0,8.0,109.25
STT,2025-07-22 14:59:00+00:00,109.24,109.24,109.24,109.24,101.0,2.0,109.24
STT,2025-07-22 15:07:00+00:00,109.46,109.46,109.45,109.46,321.0,6.0,109.456667
STT,2025-07-22 15:12:00+00:00,109.595,109.595,109.595,109.595,271.0,6.0,109.595
STT,2025-07-22 15:14:00+00:00,109.55,109.55,109.38,109.42,1080.0,19.0,109.478125
STT,2025-07-22 15:16:00+00:00,109.415,109.415,109.415,109.415,110.0,2.0,109.415
STT,2025-07-22 15:18:00+00:00,109.43,109.44,109.43,109.44,679.0,11.0,109.432574
STT,2025-07-22 15:19:00+00:00,109.5,109.52,109.5,109.52,200.0,2.0,109.51
STT,2025-07-22 15:20:00+00:00,109.55,109.55,109.55,109.55,104.0,2.0,109.55
STT,2025-07-22 15:24:00+00:00,109.515,109.515,109.515,109.515,334.0,8.0,109.515
STT,2025-07-22 15:25:00+00:00,109.49,109.49,109.49,109.49,234.0,4.0,109.49
STT,2025-07-22 15:28:00+00:00,109.45,109.45,109.45,109.45,183.0,3.0,109.45
STT,2025-07-22 15:34:00+00:00,109.41,109.41,109.41,109.41,111.0,3.0,109.41
STT,2025-07-22 15:38:00+00:00,109.47,109.47,109.47,109.47,338.0,10.0,109.47
STT,2025-07-22 15:41:00+00:00,109.43,109.43,109.43,109.43,216.0,4.0,109.43
STT,2025-07-22 15:44:00+00:00,109.49,109.54,109.49,109.54,637.0,10.0,109.498333
STT,2025-07-22 15:45:00+00:00,109.585,109.585,109.585,109.585,200.0,2.0,109.585
STT,2025-07-22 15:49:00+00:00,109.645,109.645,109.645,109.645,100.0,1.0,109.645
STT,2025-07-22 15:52:00+00:00,109.62,109.62,109.62,109.62,225.0,8.0,109.62
STT,2025-07-22 15:54:00+00:00,109.65,109.65,109.65,109.65,103.0,4.0,109.65
STT,2025-07-22 15:56:00+00:00,109.685,109.685,109.685,109.685,104.0,4.0,109.685
STT,2025-07-22 15:57:00+00:00,109.66,109.66,109.63,109.63,301.0,4.0,109.64
STT,2025-07-22 16:02:00+00:00,109.5,109.5,109.5,109.5,144.0,5.0,109.5
STT,2025-07-22 16:18:00+00:00,109.54,109.54,109.54,109.54,377.0,10.0,109.54
STT,2025-07-22 16:25:00+00:00,109.37,109.37,109.37,109.37,100.0,1.0,109.37
STT,2025-07-22 16:27:00+00:00,109.3,109.3,109.3,109.3,185.0,7.0,109.3
STT,2025-07-22 16:31:00+00:00,109.32,109.32,109.32,109.32,111.0,1.0,109.32
STT,2025-07-22 16:34:00+00:00,109.455,109.47,109.455,109.47,603.0,6.0,109.463915
STT,2025-07-22 16:36:00+00:00,109.465,109.465,109.465,109.465,100.0,1.0,109.465
STT,2025-07-22 16:39:00+00:00,109.38,109.38,109.38,109.38,168.0,4.0,109.38
STT,2025-07-22 16:42:00+00:00,109.31,109.31,109.31,109.31,152.0,7.0,109.31
STT,2025-07-22 16:46:00+00:00,109.28,109.28,109.28,109.28,200.0,2.0,109.28
STT,2025-07-22 16:47:00+00:00,109.38,109.38,109.33,109.33,852.0,17.0,109.3425
STT,2025-07-22 16:48:00+00:00,109.355,109.355,109.355,109.355,160.0,2.0,109.355
STT,2025-07-22 16:53:00+00:00,109.32,109.32,109.32,109.32,128.0,2.0,109.32
STT,2025-07-22 16:55:00+00:00,109.305,109.305,109.305,109.305,202.0,3.0,109.305
STT,2025-07-22 16:59:00+00:00,109.27,109.27,109.27,109.27,142.0,4.0,109.27
STT,2025-07-22 17:02:00+00:00,109.12,109.12,109.12,109.12,100.0,1.0,109.12
STT,2025-07-22 17:08:00+00:00,109.085,109.085,109.085,109.085,338.0,4.0,109.085
STT,2025-07-22 17:21:00+00:00,109.31,109.31,109.31,109.31,273.0,7.0,109.31
STT,2025-07-22 17:23:00+00:00,109.31,109.31,109.31,109.31,100.0,1.0,109.31
STT,2025-07-22 17:25:00+00:00,109.32,109.32,109.32,109.32,204.0,5.0,109.32
STT,2025-07-22 17:44:00+00:00,109.29,109.29,109.29,109.29,174.0,3.0,109.29
STT,2025-07-22 17:45:00+00:00,109.33,109.33,109.33,109.33,152.0,4.0,109.33
STT,2025-07-22 17:49:00+00:00,109.225,109.225,109.225,109.225,119.0,5.0,109.225
STT,2025-07-22 17:50:00+00:00,109.3,109.31,109.3,109.31,203.0,5.0,109.305
STT,2025-07-22 17:54:00+00:00,109.275,109.275,109.275,109.275,349.0,17.0,109.275
STT,2025-07-22 17:56:00+00:00,109.32,109.32,109.305,109.305,200.0,2.0,109.3125
STT,2025-07-22 17:57:00+00:00,109.3,109.3,109.29,109.3,305.0,4.0,109.296667
STT,2025-07-22 17:58:00+00:00,109.29,109.29,109.28,109.28,267.0,6.0,109.285
STT,2025-07-22 17:59:00+00:00,109.27,109.27,109.25,109.25,229.0,3.0,109.26
STT,2025-07-22 18:09:00+00:00,109.42,109.42,109.42,109.42,107.0,3.0,109.42
STT,2025-07-22 18:10:00+00:00,109.34,109.34,109.34,109.34,137.0,2.0,109.34
STT,2025-07-22 18:11:00+00:00,109.26,109.26,109.26,109.26,185.0,8.0,109.26
STT,2025-07-22 18:13:00+00:00,109.29,109.29,109.29,109.29,132.0,3.0,109.29
STT,2025-07-22 18:14:00+00:00,109.27,109.27,109.27,109.27,160.0,2.0,109.27
STT,2025-07-22 18:18:00+00:00,109.24,109.27,109.21,109.26,426.0,9.0,109.245
STT,2025-07-22 18:21:00+00:00,109.36,109.36,109.36,109.36,108.0,3.0,109.36
STT,2025-07-22 18:23:00+00:00,109.48,109.48,109.48,109.48,101.0,2.0,109.48
STT,2025-07-22 18:28:00+00:00,109.35,109.35,109.35,109.35,102.0,2.0,109.35
STT,2025-07-22 18:31:00+00:00,109.32,109.35,109.32,109.35,302.0,3.0,109.339868
STT,2025-07-22 18:39:00+00:00,109.45,109.49,109.45,109.49,423.0,9.0,109.4675
STT,2025-07-22 18:40:00+00:00,109.48,109.48,109.45,109.45,227.0,8.0,109.465
STT,2025-07-22 18:47:00+00:00,109.48,109.52,109.48,109.52,247.0,5.0,109.5
STT,2025-07-22 18:52:00+00:00,109.55,109.55,109.55,109.55,207.0,7.0,109.55
STT,2025-07-22 18:55:00+00:00,109.645,109.645,109.645,109.645,111.0,4.0,109.645
STT,2025-07-22 18:56:00+00:00,109.6,109.615,109.6,109.615,201.0,3.0,109.6075
STT,2025-07-22 18:59:00+00:00,109.55,109.55,109.55,109.55,194.0,7.0,109.55
STT,2025-07-22 19:01:00+00:00,109.48,109.48,109.48,109.48,112.0,2.0,109.48
STT,2025-07-22 19:03:00+00:00,109.42,109.42,109.42,109.42,207.0,9.0,109.42
STT,2025-07-22 19:04:00+00:00,109.43,109.43,109.43,109.43,113.0,3.0,109.43
STT,2025-07-22 19:05:00+00:00,109.42,109.42,109.42,109.42,137.0,3.0,109.42
STT,2025-07-22 19:06:00+00:00,109.42,109.42,109.42,109.42,102.0,2.0,109.42
STT,2025-07-22 19:07:00+00:00,109.4,109.4,109.4,109.4,365.0,12.0,109.4
STT,2025-07-22 19:11:00+00:00,109.54,109.54,109.515,109.515,238.0,3.0,109.5275
STT,2025-07-22 19:13:00+00:00,109.53,109.56,109.53,109.56,346.0,9.0,109.545
STT,2025-07-22 19:15:00+00:00,109.54,109.54,109.54,109.54,127.0,5.0,109.54
STT,2025-07-22 19:21:00+00:00,109.54,109.54,109.54,109.54,133.0,8.0,109.54
STT,2025-07-22 19:22:00+00:00,109.52,109.52,109.52,109.52,178.0,7.0,109.52
STT,2025-07-22 19:24:00+00:00,109.5,109.5,109.5,109.5,125.0,9.0,109.5
STT,2025-07-22 19:27:00+00:00,109.45,109.45,109.45,109.45,375.0,10.0,109.45
STT,2025-07-22 19:29:00+00:00,109.44,109.44,109.44,109.44,155.0,6.0,109.44
STT,2025-07-22 19:32:00+00:00,109.44,109.44,109.44,109.44,102.0,3.0,109.44
STT,2025-07-22 19:33:00+00:00,109.43,109.43,109.43,109.43,120.0,3.0,109.43
STT,2025-07-22 19:36:00+00:00,109.42,109.42,109.42,109.42,300.0,5.0,109.42
STT,2025-07-22 19:37:00+00:00,109.465,109.465,109.465,109.465,256.0,8.0,109.465
STT,2025-07-22 19:38:00+00:00,109.51,109.53,109.51,109.53,373.0,7.0,109.516667
STT,2025-07-22 19:40:00+00:00,109.53,109.53,109.53,109.53,167.0,3.0,109.53
STT,2025-07-22 19:43:00+00:00,109.54,109.56,109.54,109.56,509.0,14.0,109.5525
STT,2025-07-22 19:44:00+00:00,109.58,109.58,109.58,109.58,103.0,4.0,109.58
STT,2025-07-22 19:45:00+00:00,109.61,109.63,109.61,109.63,533.0,8.0,109.62
STT,2025-07-22 19:46:00+00:00,109.64,109.66,109.63,109.63,415.0,6.0,109.6425
STT,2025-07-22 19:49:00+00:00,109.64,109.67,109.64,109.655,612.0,13.0,109.655
STT,2025-07-22 19:50:00+00:00,109.6,109.62,109.56,109.62,1365.0,22.0,109.590556
STT,2025-07-22 19:51:00+00:00,109.585,109.625,109.585,109.625,658.0,9.0,109.608447
STT,2025-07-22 19:52:00+00:00,109.63,109.67,109.63,109.64,1351.0,21.0,109.645698
STT,2025-07-22 19:53:00+00:00,109.59,109.59,109.59,109.59,390.0,14.0,109.59
STT,2025-07-22 19:54:00+00:00,109.59,109.64,109.59,109.64,1228.0,18.0,109.6155
STT,2025-07-22 19:55:00+00:00,109.62,109.69,109.62,109.69,1130.0,19.0,109.651538
STT,2025-07-22 19:56:00+00:00,109.69,109.72,109.69,109.71,1606.0,33.0,109.705
STT,2025-07-22 19:57:00+00:00,109.72,109.78,109.72,109.78,2182.0,57.0,109.750833
STT,2025-07-22 19:58:00+00:00,109.79,109.79,109.74,109.76,3959.0,86.0,109.771834
STT,2025-07-22 19:59:00+00:00,109.74,109.75,109.7,109.7,1705.0,45.0,109.724444
STT,2025-07-23 13:30:00+00:00,109.71,109.71,109.71,109.71,316.0,10.0,109.71
STT,2025-07-23 13:32:00+00:00,109.55,109.55,109.55,109.55,415.0,10.0,109.55
STT,2025-07-23 13:35:00+00:00,109.495,109.495,109.495,109.495,137.0,5.0,109.495
STT,2025-07-23 13:40:00+00:00,109.51,109.51,109.46,109.46,467.0,7.0,109.476667
STT,2025-07-23 13:43:00+00:00,109.23,109.23,109.23,109.23,218.0,5.0,109.23
STT,2025-07-23 13:44:00+00:00,109.29,109.31,109.29,109.31,320.0,5.0,109.303333
STT,2025-07-23 13:46:00+00:00,109.365,109.365,109.365,109.365,149.0,8.0,109.365
STT,2025-07-23 13:49:00+00:00,109.345,109.345,109.145,109.145,400.0,3.0,109.23125
STT,2025-07-23 13:50:00+00:00,109.17,109.17,109.17,109.17,134.0,3.0,109.17
STT,2025-07-23 13:56:00+00:00,109.505,109.505,109.505,109.505,188.0,7.0,109.505
STT,2025-07-23 13:57:00+00:00,109.535,109.535,109.535,109.535,238.0,3.0,109.535
STT,2025-07-23 14:05:00+00:00,109.62,109.62,109.62,109.62,100.0,1.0,109.62
STT,2025-07-23 14:06:00+00:00,109.63,109.63,109.63,109.63,259.0,6.0,109.63
STT,2025-07-23 14:07:00+00:00,109.595,109.595,109.595,109.595,100.0,1.0,109.595
STT,2025-07-23 14:08:00+00:00,109.63,109.675,109.625,109.675,478.0,9.0,109.643333
STT,2025-07-23 14:09:00+00:00,109.69,109.69,109.69,109.69,181.0,3.0,109.69
STT,2025-07-23 14:10:00+00:00,109.71,109.71,109.63,109.63,202.0,4.0,109.67
STT,2025-07-23 14:11:00+00:00,109.495,109.495,109.495,109.495,200.0,2.0,109.495
STT,2025-07-23 14:12:00+00:00,109.435,109.435,109.375,109.375,350.0,5.0,109.405
STT,2025-07-23 14:13:00+00:00,109.43,109.43,109.43,109.43,101.0,2.0,109.43
STT,2025-07-23 14:14:00+00:00,109.42,109.42,109.42,109.42,246.0,9.0,109.42
STT,2025-07-23 14:15:00+00:00,109.435,109.435,109.43,109.43,236.0,3.0,109.4325
STT,2025-07-23 14:19:00+00:00,109.39,109.39,109.39,109.39,237.0,5.0,109.39
STT,2025-07-23 14:20:00+00:00,109.385,109.385,109.385,109.385,218.0,6.0,109.385
STT,2025-07-23 14:21:00+00:00,109.385,109.43,109.385,109.43,373.0,7.0,109.4075
STT,2025-07-23 14:23:00+00:00,109.29,109.305,109.29,109.305,353.0,5.0,109.295
STT,2025-07-23 14:24:00+00:00,109.305,109.305,109.305,109.305,190.0,4.0,109.305
STT,2025-07-23 14:25:00+00:00,109.38,109.38,109.38,109.38,123.0,3.0,109.38
STT,2025-07-23 14:26:00+00:00,109.42,109.42,109.42,109.42,100.0,1.0,109.42
STT,2025-07-23 14:27:00+00:00,109.425,109.425,109.425,109.425,100.0,1.0,109.425
STT,2025-07-23 14:28:00+00:00,109.265,109.265,109.265,109.265,166.0,4.0,109.265
STT,2025-07-23 14:29:00+00:00,109.23,109.23,109.23,109.23,100.0,1.0,109.23
STT,2025-07-23 14:30:00+00:00,109.31,109.31,109.31,109.31,100.0,1.0,109.31
STT,2025-07-23 14:32:00+00:00,109.17,109.17,109.17,109.17,201.0,4.0,109.17
STT,2025-07-23 14:33:00+00:00,109.165,109.18,109.165,109.18,250.0,3.0,109.1725
STT,2025-07-23 14:34:00+00:00,109.15,109.15,109.15,109.15,102.0,2.0,109.15
STT,2025-07-23 14:37:00+00:00,109.04,109.04,109.04,109.04,200.0,3.0,109.04
STT,2025-07-23 14:39:00+00:00,109.12,109.12,109.12,109.12,161.0,5.0,109.12
STT,2025-07-23 14:40:00+00:00,109.145,109.145,109.145,109.145,300.0,6.0,109.145
STT,2025-07-23 14:41:00+00:00,109.18,109.18,109.18,109.18,100.0,1.0,109.18
STT,2025-07-23 14:42:00+00:00,109.15,109.15,109.11,109.11,476.0,9.0,109.13
STT,2025-07-23 14:43:00+00:00,109.035,109.035,109.03,109.03,516.0,11.0,109.0325
STT,2025-07-23 14:44:00+00:00,109.025,109.025,108.97,108.97,369.0,6.0,109.001667
STT,2025-07-23 14:45:00+00:00,109.02,109.025,109.02,109.02,515.0,9.0,109.021
STT,2025-07-23 14:46:00+00:00,109.02,109.02,109.02,109.02,358.0,6.0,109.02
STT,2025-07-23 14:48:00+00:00,108.94,108.965,108.94,108.965,540.0,10.0,108.95375
STT,2025-07-23 14:49:00+00:00,108.94,108.94,108.92,108.92,200.0,2.0,108.93
STT,2025-07-23 14:50:00+00:00,108.95,108.95,108.95,108.95,297.0,7.0,108.95
STT,2025-07-23 14:52:00+00:00,108.965,108.965,108.965,108.965,221.0,5.0,108.965
STT,2025-07-23 14:54:00+00:00,109.115,109.115,109.115,109.115,101.0,2.0,109.115
STT,2025-07-23 14:55:00+00:00,109.095,109.095,109.095,109.095,357.0,8.0,109.095
STT,2025-07-23 14:59:00+00:00,108.875,108.875,108.875,108.875,309.0,8.0,108.875
STT,2025-07-23 15:02:00+00:00,109.15,109.15,109.15,109.15,195.0,4.0,109.15
STT,2025-07-23 15:03:00+00:00,109.1,109.1,109.1,109.1,101.0,2.0,109.1
STT,2025-07-23 15:05:00+00:00,109.03,109.03,109.03,109.03,278.0,4.0,109.03
STT,2025-07-23 15:07:00+00:00,109.08,109.08,109.08,109.08,100.0,1.0,109.08
STT,2025-07-23 15:12:00+00:00,109.045,109.045,109.045,109.045,183.0,4.0,109.045
STT,2025-07-23 15:16:00+00:00,109.12,109.12,109.12,109.12,138.0,2.0,109.12
STT,2025-07-23 15:17:00+00:00,109.05,109.05,109.02,109.02,319.0,6.0,109.035
STT,2025-07-23 15:20:00+00:00,109.05,109.135,109.05,109.135,252.0,5.0,109.0925
STT,2025-07-23 15:24:00+00:00,109.115,109.115,109.115,109.115,167.0,4.0,109.115
STT,2025-07-23 15:27:00+00:00,109.22,109.22,109.22,109.22,179.0,4.0,109.22
STT,2025-07-23 15:34:00+00:00,109.665,109.665,109.665,109.665,240.0,8.0,109.665
STT,2025-07-23 15:35:00+00:00,109.73,109.73,109.73,109.73,421.0,10.0,109.73
STT,2025-07-23 15:36:00+00:00,109.74,109.74,109.74,109.74,337.0,4.0,109.74
STT,2025-07-23 15:37:00+00:00,109.725,109.74,109.725,109.74,700.0,10.0,109.72875
STT,2025-07-23 15:41:00+00:00,109.67,109.695,109.67,109.695,233.0,3.0,109.6825
STT,2025-07-23 15:42:00+00:00,109.68,109.68,109.68,109.68,100.0,1.0,109.68
STT,2025-07-23 15:46:00+00:00,109.705,109.705,109.705,109.705,221.0,6.0,109.705
STT,2025-07-23 15:47:00+00:00,109.69,109.69,109.69,109.69,104.0,4.0,109.69
STT,2025-07-23 15:50:00+00:00,109.7,109.7,109.7,109.7,190.0,4.0,109.7
STT,2025-07-23 15:52:00+00:00,109.66,109.66,109.66,109.66,171.0,3.0,109.66
STT,2025-07-23 15:54:00+00:00,109.6,109.8,109.6,109.66,967.0,20.0,109.6875
STT,2025-07-23 15:55:00+00:00,109.65,109.65,109.65,109.65,150.0,2.0,109.65
STT,2025-07-23 15:57:00+00:00,109.845,109.845,109.845,109.845,139.0,3.0,109.845
STT,2025-07-23 15:58:00+00:00,109.9,109.9,109.9,109.9,234.0,5.0,109.9
STT,2025-07-23 16:00:00+00:00,109.85,109.85,109.85,109.85,501.0,6.0,109.85
STT,2025-07-23 16:03:00+00:00,110.045,110.045,110.045,110.045,117.0,3.0,110.045
STT,2025-07-23 16:04:00+00:00,110.085,110.085,110.085,110.085,100.0,1.0,110.085
STT,2025-07-23 16:06:00+00:00,109.975,109.975,109.975,109.975,200.0,1.0,109.975
STT,2025-07-23 16:07:00+00:00,109.93,109.955,109.93,109.955,304.0,4.0,109.941667
STT,2025-07-23 16:08:00+00:00,109.95,109.95,109.95,109.95,240.0,3.0,109.95
STT,2025-07-23 16:12:00+00:00,109.81,109.815,109.81,109.815,218.0,3.0,109.8125
STT,2025-07-23 16:13:00+00:00,109.895,109.895,109.895,109.895,300.0,3.0,109.895
STT,2025-07-23 16:14:00+00:00,109.88,109.88,109.88,109.88,185.0,5.0,109.88
STT,2025-07-23 16:15:00+00:00,109.885,109.885,109.88,109.88,232.0,4.0,109.8825
STT,2025-07-23 16:17:00+00:00,109.91,109.92,109.91,109.91,403.0,6.0,109.9125
STT,2025-07-23 16:18:00+00:00,109.855,109.89,109.855,109.89,300.0,3.0,109.866667
STT,2025-07-23 16:19:00+00:00,109.89,109.89,109.89,109.89,190.0,2.0,109.89
STT,2025-07-23 16:20:00+00:00,109.9,109.9,109.9,109.9,100.0,1.0,109.9
STT,2025-07-23 16:21:00+00:00,109.89,109.89,109.89,109.89,101.0,2.0,109.89
STT,2025-07-23 16:23:00+00:00,109.81,109.81,109.81,109.81,200.0,3.0,109.81
STT,2025-07-23 16:25:00+00:00,109.84,109.84,109.83,109.83,215.0,3.0,109.835
STT,2025-07-23 16:26:00+00:00,109.79,109.79,109.79,109.79,201.0,8.0,109.79
STT,2025-07-23 16:27:00+00:00,109.8,109.8,109.8,109.8,300.0,4.0,109.8
STT,2025-07-23 16:34:00+00:00,109.76,109.76,109.76,109.76,250.0,4.0,109.76
STT,2025-07-23 16:36:00+00:00,109.78,109.78,109.78,109.78,199.0,6.0,109.78
STT,2025-07-23 16:40:00+00:00,109.73,109.73,109.73,109.73,100.0,1.0,109.73
STT,2025-07-23 16:42:00+00:00,109.83,109.83,109.83,109.83,155.0,5.0,109.83
STT,2025-07-23 16:43:00+00:00,109.835,109.835,109.835,109.835,100.0,1.0,109.835
STT,2025-07-23 16:45:00+00:00,109.81,109.81,109.81,109.81,106.0,2.0,109.81
STT,2025-07-23 16:46:00+00:00,109.82,109.82,109.82,109.82,100.0,1.0,109.82
STT,2025-07-23 16:48:00+00:00,109.8,109.8,109.8,109.8,150.0,2.0,109.8
STT,2025-07-23 16:50:00+00:00,109.75,109.75,109.75,109.75,141.0,2.0,109.75
STT,2025-07-23 16:51:00+00:00,109.83,109.83,109.83,109.83,301.0,7.0,109.83
STT,2025-07-23 16:55:00+00:00,109.91,109.91,109.91,109.91,246.0,8.0,109.91
STT,2025-07-23 16:56:00+00:00,109.945,109.945,109.945,109.945,100.0,1.0,109.945
STT,2025-07-23 16:58:00+00:00,109.885,109.885,109.885,109.885,213.0,6.0,109.885
STT,2025-07-23 16:59:00+00:00,109.87,109.87,109.84,109.84,338.0,3.0,109.86
STT,2025-07-23 17:02:00+00:00,109.96,109.97,109.89,109.89,500.0,5.0,109.932
STT,2025-07-23 17:03:00+00:00,109.945,109.945,109.945,109.945,208.0,5.0,109.945
STT,2025-07-23 17:04:00+00:00,109.985,109.985,109.9,109.9,403.0,5.0,109.95375
STT,2025-07-23 17:05:00+00:00,109.87,109.87,109.87,109.87,100.0,1.0,109.87
STT,2025-07-23 17:07:00+00:00,109.845,109.845,109.845,109.845,130.0,2.0,109.845
STT,2025-07-23 17:08:00+00:00,109.845,109.87,109.845,109.87,757.0,13.0,109.858
STT,2025-07-23 17:09:00+00:00,109.865,109.865,109.865,109.865,134.0,5.0,109.865
STT,2025-07-23 17:11:00+00:00,109.765,109.785,109.765,109.785,373.0,4.0,109.778333
STT,2025-07-23 17:13:00+00:00,109.805,109.805,109.805,109.805,134.0,3.0,109.805
STT,2025-07-23 17:14:00+00:00,109.815,109.815,109.815,109.815,330.0,6.0,109.815
STT,2025-07-23 17:15:00+00:00,109.81,109.81,109.81,109.81,103.0,2.0,109.81
STT,2025-07-23 17:16:00+00:00,109.795,109.8,109.79,109.8,400.0,4.0,109.79625
STT,2025-07-23 17:17:00+00:00,109.79,109.79,109.79,109.79,342.0,7.0,109.79
STT,2025-07-23 17:18:00+00:00,109.84,109.84,109.82,109.82,200.0,2.0,109.83
STT,2025-07-23 17:21:00+00:00,109.74,109.74,109.73,109.73,300.0,3.0,109.736667
STT,2025-07-23 17:24:00+00:00,109.88,109.88,109.87,109.87,218.0,3.0,109.875
STT,2025-07-23 17:26:00+00:00,109.82,109.82,109.81,109.81,347.0,5.0,109.813333
STT,2025-07-23 17:27:00+00:00,109.805,109.805,109.805,109.805,170.0,3.0,109.805
STT,2025-07-23 17:31:00+00:00,109.915,109.915,109.91,109.91,215.0,3.0,109.9125
STT,2025-07-23 17:34:00+00:00,109.855,109.855,109.855,109.855,209.0,4.0,109.855
STT,2025-07-23 17:36:00+00:00,109.885,109.885,109.885,109.885,112.0,3.0,109.885
STT,2025-07-23 17:37:00+00:00,109.87,109.87,109.87,109.87,270.0,3.0,109.87
STT,2025-07-23 17:38:00+00:00,109.96,109.99,109.96,109.99,370.0,6.0,109.97
STT,2025-07-23 17:39:00+00:00,109.93,109.93,109.93,109.93,200.0,2.0,109.93
STT,2025-07-23 17:41:00+00:00,109.97,110.02,109.97,110.02,684.0,15.0,110.003333
STT,2025-07-23 17:42:00+00:00,110.01,110.01,110.01,110.01,321.0,6.0,110.01
STT,2025-07-23 17:43:00+00:00,110.065,110.07,110.065,110.07,208.0,5.0,110.0675
STT,2025-07-23 17:47:00+00:00,110.14,110.14,110.14,110.14,200.0,3.0,110.14
STT,2025-07-23 17:48:00+00:00,110.18,110.18,110.18,110.18,495.0,9.0,110.18
STT,2025-07-23 17:49:00+00:00,110.19,110.2,110.19,110.2,390.0,8.0,110.195
STT,2025-07-23 17:50:00+00:00,110.22,110.22,110.11,110.11,453.0,6.0,110.1825
STT,2025-07-23 17:51:00+00:00,109.92,109.92,109.92,109.92,222.0,4.0,109.92
STT,2025-07-23 17:54:00+00:00,110.11,110.11,110.09,110.09,388.0,9.0,110.1
STT,2025-07-23 17:56:00+00:00,110.11,110.11,110.11,110.11,340.0,4.0,110.11
STT,2025-07-23 17:58:00+00:00,110.05,110.05,110.05,110.05,100.0,1.0,110.05
STT,2025-07-23 18:01:00+00:00,110.165,110.165,110.13,110.135,349.0,4.0,110.143333
STT,2025-07-23 18:02:00+00:00,110.135,110.135,110.135,110.135,230.0,4.0,110.135
STT,2025-07-23 18:03:00+00:00,110.08,110.08,110.08,110.08,200.0,3.0,110.08
STT,2025-07-23 18:04:00+00:00,109.99,109.99,109.99,109.99,233.0,7.0,109.99
STT,2025-07-23 18:06:00+00:00,110.015,110.03,110.015,110.03,680.0,14.0,110.020239
STT,2025-07-23 18:08:00+00:00,109.99,109.99,109.99,109.99,351.0,4.0,109.99
STT,2025-07-23 18:09:00+00:00,109.98,109.98,109.98,109.98,104.0,3.0,109.98
STT,2025-07-23 18:10:00+00:00,110.01,110.07,110.01,110.07,417.0,9.0,110.04
STT,2025-07-23 18:11:00+00:00,110.13,110.13,110.13,110.13,100.0,1.0,110.13
STT,2025-07-23 18:14:00+00:00,110.12,110.12,110.12,110.12,200.0,3.0,110.12
STT,2025-07-23 18:18:00+00:00,110.145,110.145,110.145,110.145,101.0,2.0,110.145
STT,2025-07-23 18:19:00+00:00,110.125,110.125,110.08,110.08,204.0,4.0,110.1025
STT,2025-07-23 18:20:00+00:00,110.13,110.13,110.13,110.13,361.0,5.0,110.13
STT,2025-07-23 18:22:00+00:00,110.145,110.145,110.145,110.145,100.0,1.0,110.145
STT,2025-07-23 18:23:00+00:00,110.135,110.135,110.135,110.135,420.0,14.0,110.135
STT,2025-07-23 18:24:00+00:00,110.13,110.13,110.13,110.13,262.0,5.0,110.13
STT,2025-07-23 18:25:00+00:00,110.13,110.13,110.13,110.13,235.0,7.0,110.13
STT,2025-07-23 18:27:00+00:00,110.19,110.19,110.19,110.19,259.0,8.0,110.19
STT,2025-07-23 18:28:00+00:00,110.19,110.205,110.19,110.205,302.0,6.0,110.1975
STT,2025-07-23 18:30:00+00:00,110.145,110.145,110.145,110.145,159.0,3.0,110.145
STT,2025-07-23 18:31:00+00:00,110.16,110.16,110.16,110.16,204.0,5.0,110.16
STT,2025-07-23 18:33:00+00:00,110.16,110.16,110.16,110.16,210.0,5.0,110.16
STT,2025-07-23 18:34:00+00:00,110.15,110.16,110.15,110.16,226.0,4.0,110.154926
STT,2025-07-23 18:37:00+00:00,110.21,110.21,110.21,110.21,100.0,1.0,110.21
STT,2025-07-23 18:38:00+00:00,110.2,110.2,110.2,110.2,155.0,4.0,110.2
STT,2025-07-23 18:39:00+00:00,110.215,110.215,110.215,110.215,101.0,2.0,110.215
STT,2025-07-23 18:40:00+00:00,110.22,110.22,110.22,110.22,200.0,2.0,110.22
STT,2025-07-23 18:42:00+00:00,110.235,110.26,110.235,110.26,301.0,5.0,110.2475
STT,2025-07-23 18:43:00+00:00,110.26,110.26,110.26,110.26,200.0,4.0,110.26
STT,2025-07-23 18:44:00+00:00,110.28,110.28,110.28,110.28,285.0,6.0,110.28
STT,2025-07-23 18:49:00+00:00,110.275,110.275,110.275,110.275,100.0,1.0,110.275
STT,2025-07-23 18:50:00+00:00,110.28,110.28,110.28,110.28,150.0,2.0,110.28
STT,2025-07-23 18:51:00+00:00,110.23,110.23,110.23,110.23,200.0,3.0,110.23
STT,2025-07-23 18:53:00+00:00,110.27,110.285,110.27,110.285,332.0,6.0,110.2775
STT,2025-07-23 18:55:00+00:00,110.29,110.29,110.25,110.25,751.0,8.0,110.256667
STT,2025-07-23 18:56:00+00:00,110.21,110.21,110.21,110.21,245.0,4.0,110.21
STT,2025-07-23 18:57:00+00:00,110.2,110.2,110.2,110.2,167.0,4.0,110.2
STT,2025-07-23 18:58:00+00:00,110.23,110.23,110.23,110.23,221.0,6.0,110.23
STT,2025-07-23 18:59:00+00:00,110.27,110.285,110.24,110.24,1114.0,17.0,110.26875
STT,2025-07-23 19:00:00+00:00,110.27,110.27,110.27,110.27,119.0,4.0,110.27
STT,2025-07-23 19:02:00+00:00,110.19,110.19,110.19,110.19,225.0,4.0,110.19
