symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WEC,2025-07-02 15:21:00+00:00,102.795,102.795,102.745,102.745,628.0,9.0,102.77229
WEC,2025-07-02 15:22:00+00:00,102.665,102.665,102.66,102.66,300.0,3.0,102.661667
WEC,2025-07-02 15:23:00+00:00,102.74,102.74,102.74,102.74,288.0,6.0,102.74
WEC,2025-07-02 15:24:00+00:00,102.78,102.78,102.78,102.78,238.0,4.0,102.78
WEC,2025-07-02 15:25:00+00:00,102.905,102.905,102.905,102.905,140.0,2.0,102.905
WEC,2025-07-02 15:30:00+00:00,102.985,102.985,102.955,102.955,366.0,7.0,102.965831
WEC,2025-07-02 15:36:00+00:00,103.01,103.01,103.01,103.01,100.0,1.0,103.01
WEC,2025-07-02 15:37:00+00:00,102.935,102.935,102.935,102.935,238.0,3.0,102.935
WEC,2025-07-02 15:38:00+00:00,102.96,102.96,102.96,102.96,150.0,3.0,102.96
WEC,2025-07-02 15:42:00+00:00,103.05,103.05,103.05,103.05,152.0,2.0,103.05
WEC,2025-07-02 15:43:00+00:00,103.06,103.06,103.06,103.06,197.0,2.0,103.06
WEC,2025-07-02 15:46:00+00:00,103.115,103.125,103.115,103.125,724.0,11.0,103.118571
WEC,2025-07-02 15:48:00+00:00,103.12,103.12,103.12,103.12,269.0,2.0,103.12
WEC,2025-07-02 15:52:00+00:00,103.22,103.22,103.2,103.2,300.0,3.0,103.207407
WEC,2025-07-02 15:53:00+00:00,103.22,103.22,103.2,103.2,588.0,9.0,103.213333
WEC,2025-07-02 15:55:00+00:00,103.2,103.2,103.2,103.2,222.0,5.0,103.2
WEC,2025-07-02 15:56:00+00:00,103.15,103.15,103.15,103.15,257.0,5.0,103.15
WEC,2025-07-02 16:01:00+00:00,102.825,102.825,102.825,102.825,132.0,4.0,102.825
WEC,2025-07-02 16:03:00+00:00,102.74,102.74,102.74,102.74,200.0,3.0,102.74
WEC,2025-07-02 16:05:00+00:00,102.8,102.8,102.8,102.8,200.0,3.0,102.8
WEC,2025-07-02 16:08:00+00:00,102.89,102.89,102.89,102.89,280.0,3.0,102.89
WEC,2025-07-02 16:09:00+00:00,102.91,102.91,102.91,102.91,224.0,6.0,102.91
WEC,2025-07-02 16:11:00+00:00,102.955,103.02,102.955,103.02,343.0,5.0,102.9875
WEC,2025-07-02 16:12:00+00:00,102.99,102.99,102.99,102.99,100.0,1.0,102.99
WEC,2025-07-02 16:13:00+00:00,102.98,103.0,102.975,103.0,700.0,5.0,102.982143
WEC,2025-07-02 16:14:00+00:00,103.015,103.015,102.99,103.01,900.0,7.0,103.001111
WEC,2025-07-02 16:15:00+00:00,103.005,103.005,103.005,103.005,100.0,1.0,103.005
WEC,2025-07-02 16:16:00+00:00,103.025,103.07,103.025,103.07,210.0,4.0,103.0475
WEC,2025-07-02 16:18:00+00:00,103.14,103.14,103.14,103.14,100.0,1.0,103.14
WEC,2025-07-02 16:20:00+00:00,103.16,103.16,103.16,103.16,379.0,7.0,103.16
WEC,2025-07-02 16:21:00+00:00,103.15,103.15,103.15,103.15,341.0,4.0,103.15
WEC,2025-07-02 16:22:00+00:00,103.185,103.22,103.185,103.22,600.0,8.0,103.192
WEC,2025-07-02 16:23:00+00:00,103.18,103.185,103.18,103.185,301.0,3.0,103.183333
WEC,2025-07-02 16:27:00+00:00,103.175,103.175,103.17,103.17,302.0,4.0,103.173333
WEC,2025-07-02 16:28:00+00:00,103.2,103.2,103.2,103.2,123.0,5.0,103.2
WEC,2025-07-02 16:30:00+00:00,103.22,103.22,103.22,103.22,245.0,4.0,103.22
WEC,2025-07-02 16:33:00+00:00,103.22,103.24,103.22,103.24,500.0,5.0,103.235
WEC,2025-07-02 16:35:00+00:00,103.245,103.28,103.245,103.28,1045.0,11.0,103.263889
WEC,2025-07-02 16:36:00+00:00,103.28,103.28,103.28,103.28,100.0,1.0,103.28
WEC,2025-07-02 16:37:00+00:00,103.28,103.28,103.28,103.28,343.0,6.0,103.28
WEC,2025-07-02 16:40:00+00:00,103.25,103.25,103.25,103.25,935.0,9.0,103.25
WEC,2025-07-02 16:41:00+00:00,103.25,103.285,103.25,103.285,359.0,6.0,103.2675
WEC,2025-07-02 16:44:00+00:00,103.3,103.365,103.3,103.365,357.0,4.0,103.343333
WEC,2025-07-02 16:45:00+00:00,103.395,103.395,103.395,103.395,100.0,1.0,103.395
WEC,2025-07-02 16:48:00+00:00,103.41,103.41,103.38,103.385,390.0,7.0,103.391667
WEC,2025-07-02 16:51:00+00:00,103.405,103.405,103.405,103.405,150.0,2.0,103.405
WEC,2025-07-02 16:52:00+00:00,103.42,103.425,103.41,103.425,308.0,6.0,103.418333
WEC,2025-07-02 16:53:00+00:00,103.39,103.39,103.39,103.39,121.0,3.0,103.39
WEC,2025-07-02 16:56:00+00:00,103.34,103.34,103.34,103.34,419.0,4.0,103.34
WEC,2025-07-02 16:57:00+00:00,103.255,103.255,103.255,103.255,289.0,7.0,103.255
WEC,2025-07-02 16:59:00+00:00,103.37,103.37,103.37,103.37,600.0,3.0,103.37
WEC,2025-07-02 17:00:00+00:00,103.385,103.385,103.38,103.38,725.0,7.0,103.381552
WEC,2025-07-02 17:01:00+00:00,103.42,103.42,103.42,103.42,300.0,1.0,103.42
WEC,2025-07-02 17:02:00+00:00,103.43,103.43,103.43,103.43,137.0,2.0,103.43
WEC,2025-07-02 17:05:00+00:00,103.415,103.415,103.415,103.415,112.0,2.0,103.415
WEC,2025-07-02 17:07:00+00:00,103.455,103.455,103.455,103.455,115.0,4.0,103.455
WEC,2025-07-02 17:08:00+00:00,103.435,103.435,103.435,103.435,204.0,2.0,103.435
WEC,2025-07-02 17:10:00+00:00,103.43,103.43,103.43,103.43,335.0,4.0,103.43
WEC,2025-07-02 17:12:00+00:00,103.41,103.415,103.41,103.415,323.0,5.0,103.413333
WEC,2025-07-02 17:15:00+00:00,103.5,103.5,103.5,103.5,126.0,4.0,103.5
WEC,2025-07-02 17:17:00+00:00,103.545,103.545,103.545,103.545,100.0,1.0,103.545
WEC,2025-07-02 17:25:00+00:00,103.615,103.615,103.615,103.615,196.0,3.0,103.615
WEC,2025-07-02 17:28:00+00:00,103.62,103.62,103.585,103.585,246.0,4.0,103.6025
WEC,2025-07-02 17:29:00+00:00,103.59,103.59,103.59,103.59,110.0,3.0,103.59
WEC,2025-07-02 17:30:00+00:00,103.59,103.59,103.59,103.59,204.0,3.0,103.59
WEC,2025-07-02 17:32:00+00:00,103.605,103.61,103.605,103.61,300.0,2.0,103.608333
WEC,2025-07-02 17:33:00+00:00,103.65,103.65,103.65,103.65,100.0,1.0,103.65
WEC,2025-07-02 17:34:00+00:00,103.635,103.635,103.635,103.635,100.0,1.0,103.635
WEC,2025-07-02 17:37:00+00:00,103.7,103.7,103.66,103.66,208.0,3.0,103.68
WEC,2025-07-02 17:40:00+00:00,103.62,103.625,103.62,103.625,300.0,2.0,103.623333
WEC,2025-07-02 17:43:00+00:00,103.64,103.64,103.64,103.64,102.0,2.0,103.64
WEC,2025-07-02 17:44:00+00:00,103.585,103.585,103.585,103.585,100.0,1.0,103.585
WEC,2025-07-02 17:45:00+00:00,103.59,103.59,103.585,103.585,325.0,10.0,103.588305
WEC,2025-07-02 17:47:00+00:00,103.58,103.58,103.58,103.58,112.0,3.0,103.58
WEC,2025-07-02 17:49:00+00:00,103.49,103.49,103.49,103.49,119.0,3.0,103.49
WEC,2025-07-02 17:51:00+00:00,103.41,103.43,103.41,103.43,355.0,5.0,103.42
WEC,2025-07-02 17:57:00+00:00,103.515,103.515,103.515,103.515,100.0,1.0,103.515
WEC,2025-07-02 17:59:00+00:00,103.49,103.49,103.49,103.49,236.0,7.0,103.49
WEC,2025-07-02 18:00:00+00:00,103.57,103.57,103.57,103.57,150.0,2.0,103.57
WEC,2025-07-02 18:01:00+00:00,103.585,103.585,103.585,103.585,208.0,5.0,103.585
WEC,2025-07-02 18:02:00+00:00,103.61,103.61,103.61,103.61,100.0,1.0,103.61
WEC,2025-07-02 18:07:00+00:00,103.71,103.71,103.71,103.71,200.0,1.0,103.71
WEC,2025-07-02 18:09:00+00:00,103.705,103.71,103.7,103.71,531.0,5.0,103.704
WEC,2025-07-02 18:11:00+00:00,103.63,103.645,103.63,103.645,376.0,4.0,103.635
WEC,2025-07-02 18:16:00+00:00,103.53,103.53,103.53,103.53,240.0,5.0,103.53
WEC,2025-07-02 18:21:00+00:00,103.54,103.54,103.54,103.54,101.0,2.0,103.54
WEC,2025-07-02 18:23:00+00:00,103.585,103.585,103.585,103.585,100.0,1.0,103.585
WEC,2025-07-02 18:25:00+00:00,103.565,103.565,103.565,103.565,202.0,4.0,103.565
WEC,2025-07-02 18:27:00+00:00,103.61,103.65,103.61,103.65,503.0,7.0,103.633607
WEC,2025-07-02 18:29:00+00:00,103.615,103.615,103.615,103.615,110.0,2.0,103.615
WEC,2025-07-02 18:30:00+00:00,103.6,103.6,103.6,103.6,107.0,3.0,103.6
WEC,2025-07-02 18:33:00+00:00,103.605,103.605,103.605,103.605,306.0,3.0,103.605
WEC,2025-07-02 18:35:00+00:00,103.62,103.7,103.62,103.7,737.0,13.0,103.677143
WEC,2025-07-02 18:38:00+00:00,103.815,103.845,103.81,103.845,1000.0,7.0,103.8235
WEC,2025-07-02 18:39:00+00:00,103.85,103.905,103.85,103.905,507.0,7.0,103.863095
WEC,2025-07-02 18:41:00+00:00,103.97,103.97,103.97,103.97,234.0,6.0,103.97
WEC,2025-07-02 18:42:00+00:00,103.995,104.025,103.995,104.025,950.0,11.0,104.016429
WEC,2025-07-02 18:43:00+00:00,104.045,104.045,104.045,104.045,400.0,3.0,104.045
WEC,2025-07-02 18:44:00+00:00,104.055,104.055,104.0,104.015,4580.0,33.0,104.043153
WEC,2025-07-02 18:45:00+00:00,104.015,104.015,104.015,104.015,305.0,4.0,104.015
WEC,2025-07-02 18:46:00+00:00,103.915,103.915,103.915,103.915,157.0,5.0,103.915
WEC,2025-07-02 18:47:00+00:00,103.93,103.93,103.93,103.93,431.0,9.0,103.93
WEC,2025-07-02 18:49:00+00:00,103.91,103.915,103.885,103.885,413.0,5.0,103.903333
WEC,2025-07-02 18:50:00+00:00,103.91,103.91,103.91,103.91,376.0,7.0,103.91
WEC,2025-07-02 18:52:00+00:00,103.915,103.915,103.915,103.915,200.0,1.0,103.915
WEC,2025-07-02 18:54:00+00:00,103.95,103.95,103.935,103.935,227.0,6.0,103.9425
WEC,2025-07-02 18:55:00+00:00,103.9,103.9,103.88,103.88,568.0,9.0,103.891111
WEC,2025-07-02 18:56:00+00:00,103.905,103.905,103.9,103.9,420.0,6.0,103.901667
WEC,2025-07-02 18:57:00+00:00,103.92,103.92,103.87,103.87,316.0,4.0,103.893148
WEC,2025-07-02 18:58:00+00:00,103.9,103.9,103.89,103.89,333.0,6.0,103.896656
WEC,2025-07-02 18:59:00+00:00,103.89,103.92,103.89,103.9,811.0,11.0,103.909167
WEC,2025-07-02 19:00:00+00:00,103.945,103.945,103.945,103.945,301.0,9.0,103.945
WEC,2025-07-02 19:01:00+00:00,103.93,103.93,103.925,103.925,400.0,3.0,103.92625
WEC,2025-07-02 19:04:00+00:00,103.85,103.85,103.84,103.85,829.0,12.0,103.847143
WEC,2025-07-02 19:05:00+00:00,103.845,103.845,103.8,103.8,763.0,14.0,103.821
WEC,2025-07-02 19:06:00+00:00,103.83,103.86,103.83,103.86,650.0,11.0,103.836
WEC,2025-07-02 19:07:00+00:00,103.85,103.86,103.85,103.86,300.0,4.0,103.855
WEC,2025-07-02 19:08:00+00:00,103.85,103.86,103.845,103.845,400.0,3.0,103.85
WEC,2025-07-02 19:09:00+00:00,103.85,103.86,103.85,103.86,317.0,5.0,103.855
WEC,2025-07-02 19:10:00+00:00,103.855,103.89,103.855,103.89,378.0,7.0,103.875
WEC,2025-07-02 19:11:00+00:00,103.91,103.91,103.91,103.91,109.0,5.0,103.91
WEC,2025-07-02 19:14:00+00:00,103.99,103.99,103.98,103.98,685.0,9.0,103.981848
WEC,2025-07-02 19:18:00+00:00,103.89,103.89,103.89,103.89,120.0,2.0,103.89
WEC,2025-07-02 19:19:00+00:00,103.835,103.85,103.835,103.85,365.0,12.0,103.8425
WEC,2025-07-02 19:20:00+00:00,103.89,103.9,103.89,103.9,301.0,4.0,103.896656
WEC,2025-07-02 19:21:00+00:00,103.855,103.855,103.855,103.855,422.0,8.0,103.855
WEC,2025-07-02 19:23:00+00:00,103.835,103.835,103.82,103.82,322.0,5.0,103.83
WEC,2025-07-02 19:26:00+00:00,103.755,103.755,103.755,103.755,238.0,2.0,103.755
WEC,2025-07-02 19:27:00+00:00,103.735,103.75,103.735,103.75,200.0,2.0,103.7425
WEC,2025-07-02 19:29:00+00:00,103.71,103.71,103.71,103.71,177.0,4.0,103.71
WEC,2025-07-02 19:30:00+00:00,103.72,103.775,103.7,103.7,444.0,8.0,103.72375
WEC,2025-07-02 19:31:00+00:00,103.61,103.61,103.61,103.61,100.0,1.0,103.61
WEC,2025-07-02 19:33:00+00:00,103.725,103.76,103.725,103.76,717.0,6.0,103.74
WEC,2025-07-02 19:34:00+00:00,103.795,103.795,103.795,103.795,437.0,5.0,103.795
WEC,2025-07-02 19:38:00+00:00,103.885,103.885,103.885,103.885,202.0,4.0,103.885
WEC,2025-07-02 19:39:00+00:00,103.92,103.925,103.92,103.925,355.0,5.0,103.923333
WEC,2025-07-02 19:40:00+00:00,103.95,103.95,103.95,103.95,138.0,5.0,103.95
WEC,2025-07-02 19:42:00+00:00,103.91,103.91,103.905,103.905,338.0,5.0,103.906667
WEC,2025-07-02 19:43:00+00:00,103.95,103.95,103.95,103.95,266.0,5.0,103.95
WEC,2025-07-02 19:44:00+00:00,103.99,103.99,103.97,103.975,1295.0,7.0,103.977923
WEC,2025-07-02 19:45:00+00:00,103.95,103.95,103.91,103.91,336.0,10.0,103.93
WEC,2025-07-02 19:46:00+00:00,103.89,103.89,103.89,103.89,316.0,8.0,103.89
WEC,2025-07-02 19:47:00+00:00,103.925,103.96,103.925,103.96,352.0,7.0,103.9425
WEC,2025-07-02 19:49:00+00:00,103.92,103.92,103.88,103.88,693.0,7.0,103.907073
WEC,2025-07-02 19:50:00+00:00,103.83,103.87,103.83,103.87,851.0,17.0,103.85
WEC,2025-07-02 19:51:00+00:00,103.91,103.99,103.91,103.98,6257.0,27.0,103.967715
WEC,2025-07-02 19:52:00+00:00,103.975,104.01,103.945,103.945,1167.0,15.0,103.981773
WEC,2025-07-02 19:53:00+00:00,103.945,103.945,103.83,103.835,1383.0,13.0,103.903846
WEC,2025-07-02 19:54:00+00:00,103.765,103.86,103.765,103.815,540.0,8.0,103.826591
WEC,2025-07-02 19:55:00+00:00,103.865,103.9,103.865,103.885,1679.0,14.0,103.887813
WEC,2025-07-02 19:56:00+00:00,103.865,103.875,103.76,103.76,1994.0,21.0,103.839726
WEC,2025-07-02 19:57:00+00:00,103.74,103.74,103.685,103.725,1801.0,27.0,103.718328
WEC,2025-07-02 19:58:00+00:00,103.79,103.82,103.77,103.77,1147.0,21.0,103.803571
WEC,2025-07-02 19:59:00+00:00,103.73,103.745,103.705,103.745,2099.0,54.0,103.733415
WEC,2025-07-03 13:30:00+00:00,103.51,103.51,103.51,103.51,304.0,3.0,103.51
WEC,2025-07-03 13:35:00+00:00,103.93,104.04,103.93,104.04,300.0,2.0,103.966667
WEC,2025-07-03 13:36:00+00:00,104.035,104.035,104.035,104.035,100.0,1.0,104.035
WEC,2025-07-03 13:37:00+00:00,104.025,104.025,104.0,104.0,572.0,9.0,104.008333
WEC,2025-07-03 13:38:00+00:00,104.08,104.08,104.08,104.08,100.0,1.0,104.08
WEC,2025-07-03 13:43:00+00:00,104.075,104.075,104.075,104.075,271.0,5.0,104.075
WEC,2025-07-03 13:48:00+00:00,104.3,104.345,104.3,104.345,308.0,5.0,104.3225
WEC,2025-07-03 13:49:00+00:00,104.31,104.31,104.31,104.31,101.0,2.0,104.31
WEC,2025-07-03 13:50:00+00:00,104.25,104.29,104.25,104.29,312.0,6.0,104.263333
WEC,2025-07-03 13:51:00+00:00,104.255,104.28,104.25,104.28,512.0,6.0,104.26
WEC,2025-07-03 13:53:00+00:00,104.4,104.4,104.385,104.39,403.0,5.0,104.39
WEC,2025-07-03 13:54:00+00:00,104.41,104.41,104.41,104.41,200.0,3.0,104.41
WEC,2025-07-03 13:55:00+00:00,104.34,104.34,104.34,104.34,205.0,6.0,104.34
WEC,2025-07-03 13:57:00+00:00,104.155,104.22,104.155,104.22,304.0,7.0,104.1875
WEC,2025-07-03 13:58:00+00:00,104.19,104.19,104.19,104.19,100.0,1.0,104.19
WEC,2025-07-03 13:59:00+00:00,104.21,104.21,104.21,104.21,269.0,8.0,104.21
WEC,2025-07-03 14:00:00+00:00,104.28,104.28,104.28,104.28,100.0,1.0,104.28
WEC,2025-07-03 14:02:00+00:00,104.29,104.295,104.29,104.295,260.0,3.0,104.2925
WEC,2025-07-03 14:03:00+00:00,104.3,104.3,104.3,104.3,308.0,7.0,104.3
WEC,2025-07-03 14:04:00+00:00,104.28,104.28,104.275,104.275,327.0,5.0,104.2775
WEC,2025-07-03 14:06:00+00:00,104.28,104.28,104.28,104.28,206.0,5.0,104.28
WEC,2025-07-03 14:07:00+00:00,104.34,104.34,104.34,104.34,247.0,7.0,104.34
WEC,2025-07-03 14:08:00+00:00,104.29,104.32,104.29,104.305,490.0,11.0,104.30125
WEC,2025-07-03 14:09:00+00:00,104.31,104.31,104.31,104.31,198.0,3.0,104.31
WEC,2025-07-03 14:10:00+00:00,104.165,104.165,104.165,104.165,102.0,2.0,104.165
WEC,2025-07-03 14:11:00+00:00,104.16,104.16,104.16,104.16,100.0,1.0,104.16
WEC,2025-07-03 14:13:00+00:00,103.955,103.955,103.955,103.955,100.0,1.0,103.955
WEC,2025-07-03 14:16:00+00:00,104.075,104.075,104.075,104.075,200.0,3.0,104.075
WEC,2025-07-03 14:17:00+00:00,104.14,104.14,104.14,104.14,100.0,1.0,104.14
WEC,2025-07-03 14:19:00+00:00,104.185,104.185,104.185,104.185,210.0,3.0,104.185
WEC,2025-07-03 14:20:00+00:00,104.165,104.21,104.165,104.21,276.0,4.0,104.1875
WEC,2025-07-03 14:21:00+00:00,104.25,104.25,104.15,104.15,300.0,3.0,104.208333
WEC,2025-07-03 14:23:00+00:00,104.14,104.16,104.14,104.16,200.0,2.0,104.15
WEC,2025-07-03 14:24:00+00:00,104.195,104.195,104.195,104.195,100.0,1.0,104.195
WEC,2025-07-03 14:26:00+00:00,104.15,104.15,104.15,104.15,110.0,2.0,104.15
WEC,2025-07-03 14:27:00+00:00,104.11,104.11,104.11,104.11,100.0,1.0,104.11
WEC,2025-07-03 14:28:00+00:00,104.12,104.12,104.12,104.12,101.0,2.0,104.12
WEC,2025-07-03 14:30:00+00:00,104.17,104.17,104.17,104.17,250.0,4.0,104.17
WEC,2025-07-03 14:31:00+00:00,104.19,104.19,104.1,104.1,500.0,5.0,104.159
WEC,2025-07-03 14:32:00+00:00,104.14,104.14,104.11,104.14,2950.0,4.0,104.138966
WEC,2025-07-03 14:33:00+00:00,104.175,104.175,104.175,104.175,121.0,4.0,104.175
WEC,2025-07-03 14:38:00+00:00,104.42,104.42,104.42,104.42,138.0,2.0,104.42
WEC,2025-07-03 14:39:00+00:00,104.48,104.48,104.48,104.48,150.0,2.0,104.48
WEC,2025-07-03 14:43:00+00:00,104.425,104.425,104.425,104.425,100.0,1.0,104.425
WEC,2025-07-03 14:44:00+00:00,104.455,104.455,104.45,104.45,322.0,6.0,104.4525
WEC,2025-07-03 14:45:00+00:00,104.48,104.48,104.48,104.48,200.0,4.0,104.48
WEC,2025-07-03 14:46:00+00:00,104.505,104.505,104.505,104.505,215.0,5.0,104.505
WEC,2025-07-03 14:47:00+00:00,104.51,104.51,104.51,104.51,231.0,5.0,104.51
WEC,2025-07-03 14:51:00+00:00,104.53,104.53,104.53,104.53,112.0,2.0,104.53
WEC,2025-07-03 14:54:00+00:00,104.53,104.53,104.485,104.485,216.0,4.0,104.5075
WEC,2025-07-03 14:55:00+00:00,104.52,104.54,104.52,104.54,297.0,4.0,104.53
WEC,2025-07-03 14:56:00+00:00,104.5,104.52,104.5,104.52,200.0,2.0,104.51
WEC,2025-07-03 14:58:00+00:00,104.485,104.485,104.485,104.485,301.0,5.0,104.485
WEC,2025-07-03 15:01:00+00:00,104.435,104.46,104.435,104.46,345.0,13.0,104.4475
WEC,2025-07-03 15:03:00+00:00,104.4,104.4,104.4,104.4,201.0,4.0,104.4
WEC,2025-07-03 15:04:00+00:00,104.42,104.42,104.41,104.41,404.0,5.0,104.4175
WEC,2025-07-03 15:05:00+00:00,104.38,104.385,104.38,104.385,2349.0,31.0,104.384627
WEC,2025-07-03 15:06:00+00:00,104.375,104.375,104.375,104.375,301.0,5.0,104.375
WEC,2025-07-03 15:07:00+00:00,104.335,104.335,104.335,104.335,100.0,1.0,104.335
WEC,2025-07-03 15:08:00+00:00,104.31,104.325,104.31,104.325,253.0,6.0,104.317537
WEC,2025-07-03 15:09:00+00:00,104.36,104.4,104.36,104.4,230.0,4.0,104.38
WEC,2025-07-03 15:10:00+00:00,104.41,104.41,104.41,104.41,228.0,4.0,104.41
WEC,2025-07-03 15:11:00+00:00,104.46,104.47,104.46,104.47,301.0,5.0,104.465
WEC,2025-07-03 15:12:00+00:00,104.44,104.49,104.44,104.49,377.0,7.0,104.465
WEC,2025-07-03 15:14:00+00:00,104.53,104.53,104.53,104.53,200.0,2.0,104.53
WEC,2025-07-03 15:17:00+00:00,104.545,104.545,104.545,104.545,100.0,1.0,104.545
WEC,2025-07-03 15:21:00+00:00,104.475,104.475,104.475,104.475,213.0,4.0,104.475
WEC,2025-07-03 15:22:00+00:00,104.5,104.5,104.5,104.5,100.0,1.0,104.5
WEC,2025-07-03 15:23:00+00:00,104.5,104.5,104.5,104.5,145.0,7.0,104.5
WEC,2025-07-03 15:25:00+00:00,104.26,104.26,104.26,104.26,100.0,1.0,104.26
WEC,2025-07-03 15:26:00+00:00,104.19,104.205,104.19,104.205,316.0,7.0,104.1975
WEC,2025-07-03 15:27:00+00:00,104.275,104.295,104.275,104.295,316.0,5.0,104.282261
WEC,2025-07-03 15:28:00+00:00,104.345,104.345,104.34,104.34,622.0,7.0,104.3425
WEC,2025-07-03 15:29:00+00:00,104.38,104.38,104.34,104.345,670.0,8.0,104.355601
WEC,2025-07-03 15:30:00+00:00,104.34,104.39,104.34,104.39,401.0,6.0,104.356667
WEC,2025-07-03 15:31:00+00:00,104.39,104.39,104.39,104.39,625.0,6.0,104.39
WEC,2025-07-03 15:32:00+00:00,104.36,104.42,104.36,104.42,304.0,7.0,104.39
WEC,2025-07-03 15:34:00+00:00,104.395,104.395,104.395,104.395,521.0,5.0,104.395
WEC,2025-07-03 15:35:00+00:00,104.425,104.425,104.425,104.425,101.0,2.0,104.425
WEC,2025-07-03 15:36:00+00:00,104.465,104.465,104.465,104.465,300.0,3.0,104.465
WEC,2025-07-03 15:37:00+00:00,104.48,104.48,104.48,104.48,175.0,3.0,104.48
WEC,2025-07-03 15:38:00+00:00,104.465,104.465,104.465,104.465,150.0,3.0,104.465
WEC,2025-07-03 15:40:00+00:00,104.49,104.49,104.49,104.49,200.0,3.0,104.49
WEC,2025-07-03 15:42:00+00:00,104.48,104.48,104.47,104.47,258.0,4.0,104.475
WEC,2025-07-03 15:44:00+00:00,104.45,104.45,104.45,104.45,243.0,5.0,104.45
WEC,2025-07-03 15:47:00+00:00,104.45,104.45,104.45,104.45,100.0,1.0,104.45
WEC,2025-07-03 15:49:00+00:00,104.45,104.45,104.45,104.45,119.0,4.0,104.45
WEC,2025-07-03 15:50:00+00:00,104.48,104.49,104.48,104.49,301.0,5.0,104.485
WEC,2025-07-03 15:52:00+00:00,104.59,104.59,104.59,104.59,225.0,8.0,104.59
WEC,2025-07-03 15:54:00+00:00,104.61,104.61,104.61,104.61,124.0,4.0,104.61
WEC,2025-07-03 15:55:00+00:00,104.62,104.62,104.62,104.62,100.0,1.0,104.62
WEC,2025-07-03 15:56:00+00:00,104.57,104.57,104.57,104.57,224.0,6.0,104.57
WEC,2025-07-03 15:57:00+00:00,104.59,104.61,104.59,104.61,302.0,4.0,104.596667
WEC,2025-07-03 15:59:00+00:00,104.59,104.59,104.59,104.59,228.0,7.0,104.59
WEC,2025-07-03 16:00:00+00:00,104.58,104.58,104.58,104.58,200.0,1.0,104.58
WEC,2025-07-03 16:01:00+00:00,104.61,104.61,104.61,104.61,122.0,6.0,104.61
WEC,2025-07-03 16:03:00+00:00,104.635,104.635,104.61,104.61,400.0,3.0,104.62125
WEC,2025-07-03 16:05:00+00:00,104.605,104.605,104.6,104.6,207.0,4.0,104.6025
WEC,2025-07-03 16:06:00+00:00,104.59,104.59,104.585,104.585,376.0,5.0,104.586667
WEC,2025-07-03 16:09:00+00:00,104.665,104.715,104.665,104.7,719.0,16.0,104.699
WEC,2025-07-03 16:10:00+00:00,104.725,104.725,104.725,104.725,228.0,4.0,104.725
WEC,2025-07-03 16:11:00+00:00,104.78,104.78,104.78,104.78,238.0,5.0,104.78
WEC,2025-07-03 16:12:00+00:00,104.76,104.76,104.76,104.76,351.0,10.0,104.76
WEC,2025-07-03 16:13:00+00:00,104.74,104.74,104.74,104.74,325.0,6.0,104.74
WEC,2025-07-03 16:15:00+00:00,104.64,104.64,104.64,104.64,251.0,9.0,104.64
WEC,2025-07-03 16:16:00+00:00,104.57,104.57,104.57,104.57,105.0,2.0,104.57
WEC,2025-07-03 16:17:00+00:00,104.56,104.56,104.56,104.56,119.0,4.0,104.56
WEC,2025-07-03 16:18:00+00:00,104.475,104.475,104.475,104.475,278.0,6.0,104.475
WEC,2025-07-03 16:19:00+00:00,104.415,104.44,104.415,104.44,937.0,16.0,104.425
WEC,2025-07-03 16:22:00+00:00,104.545,104.545,104.545,104.545,188.0,5.0,104.545
WEC,2025-07-03 16:23:00+00:00,104.535,104.56,104.535,104.56,282.0,5.0,104.5475
WEC,2025-07-03 16:26:00+00:00,104.51,104.55,104.51,104.55,675.0,10.0,104.53
WEC,2025-07-03 16:27:00+00:00,104.56,104.56,104.56,104.56,203.0,5.0,104.56
WEC,2025-07-03 16:29:00+00:00,104.54,104.55,104.54,104.54,565.0,10.0,104.543
WEC,2025-07-03 16:30:00+00:00,104.55,104.565,104.55,104.565,592.0,8.0,104.555
WEC,2025-07-03 16:34:00+00:00,104.62,104.62,104.62,104.62,295.0,4.0,104.62
WEC,2025-07-03 16:36:00+00:00,104.61,104.61,104.6,104.6,504.0,8.0,104.606667
WEC,2025-07-03 16:37:00+00:00,104.59,104.59,104.59,104.59,276.0,10.0,104.59
WEC,2025-07-03 16:39:00+00:00,104.57,104.6,104.57,104.6,553.0,15.0,104.584925
WEC,2025-07-03 16:40:00+00:00,104.64,104.64,104.64,104.64,117.0,5.0,104.64
WEC,2025-07-03 16:41:00+00:00,104.56,104.56,104.56,104.56,303.0,7.0,104.56
WEC,2025-07-03 16:42:00+00:00,104.56,104.56,104.56,104.56,186.0,4.0,104.56
WEC,2025-07-03 16:43:00+00:00,104.54,104.54,104.535,104.535,427.0,8.0,104.5375
WEC,2025-07-03 16:44:00+00:00,104.615,104.615,104.59,104.59,375.0,9.0,104.606667
WEC,2025-07-03 16:45:00+00:00,104.57,104.57,104.565,104.565,439.0,12.0,104.5675
WEC,2025-07-03 16:47:00+00:00,104.56,104.605,104.56,104.605,315.0,11.0,104.5825
WEC,2025-07-03 16:50:00+00:00,104.535,104.535,104.465,104.465,674.0,12.0,104.485
WEC,2025-07-03 16:51:00+00:00,104.47,104.47,104.455,104.455,304.0,5.0,104.4625
