symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTU,2025-07-02 17:28:00+00:00,773.38,773.38,773.195,773.195,733.0,23.0,773.260836
INTU,2025-07-02 17:31:00+00:00,773.38,773.38,773.38,773.38,306.0,11.0,773.38
INTU,2025-07-02 17:33:00+00:00,773.38,773.38,773.38,773.38,237.0,9.0,773.38
INTU,2025-07-02 17:34:00+00:00,773.38,773.38,773.38,773.38,126.0,6.0,773.38
INTU,2025-07-02 17:36:00+00:00,773.275,773.275,773.275,773.275,294.0,4.0,773.275
INTU,2025-07-02 17:38:00+00:00,773.27,773.27,773.27,773.27,103.0,2.0,773.27
INTU,2025-07-02 17:39:00+00:00,774.25,774.25,774.25,774.25,553.0,17.0,774.25
INTU,2025-07-02 17:40:00+00:00,774.25,774.25,774.25,774.25,338.0,10.0,774.25
INTU,2025-07-02 17:45:00+00:00,774.14,774.14,774.14,774.14,226.0,7.0,774.14
INTU,2025-07-02 17:46:00+00:00,773.86,773.86,773.86,773.86,493.0,19.0,773.86
INTU,2025-07-02 17:51:00+00:00,774.5,774.5,774.5,774.5,104.0,4.0,774.5
INTU,2025-07-02 17:57:00+00:00,774.1,774.105,774.1,774.105,855.0,28.0,774.101667
INTU,2025-07-02 17:59:00+00:00,774.05,774.05,774.05,774.05,127.0,5.0,774.05
INTU,2025-07-02 18:03:00+00:00,773.665,773.665,773.665,773.665,567.0,19.0,773.665
INTU,2025-07-02 18:05:00+00:00,773.56,773.56,773.56,773.56,103.0,2.0,773.56
INTU,2025-07-02 18:09:00+00:00,773.88,773.88,773.88,773.88,366.0,12.0,773.88
INTU,2025-07-02 18:20:00+00:00,774.36,774.36,774.36,774.36,361.0,14.0,774.36
INTU,2025-07-02 18:23:00+00:00,774.13,774.13,774.13,774.13,327.0,15.0,774.13
INTU,2025-07-02 18:25:00+00:00,773.665,773.665,773.665,773.665,208.0,7.0,773.665
INTU,2025-07-02 18:31:00+00:00,773.71,773.71,773.71,773.71,206.0,12.0,773.71
INTU,2025-07-02 18:32:00+00:00,773.535,773.535,773.535,773.535,107.0,2.0,773.535
INTU,2025-07-02 18:33:00+00:00,773.505,773.505,773.505,773.505,225.0,6.0,773.505
INTU,2025-07-02 18:39:00+00:00,773.74,773.74,773.74,773.74,203.0,7.0,773.74
INTU,2025-07-02 18:48:00+00:00,774.605,774.605,774.31,774.39,531.0,9.0,774.385
INTU,2025-07-02 18:51:00+00:00,774.255,774.255,774.255,774.255,111.0,4.0,774.255
INTU,2025-07-02 18:52:00+00:00,774.255,774.255,774.255,774.255,366.0,16.0,774.255
INTU,2025-07-02 18:54:00+00:00,773.69,773.69,773.69,773.69,157.0,3.0,773.69
INTU,2025-07-02 18:55:00+00:00,773.95,774.09,773.95,774.09,620.0,17.0,774.02
INTU,2025-07-02 18:56:00+00:00,774.09,774.155,774.01,774.01,400.0,5.0,774.085
INTU,2025-07-02 18:59:00+00:00,773.85,773.85,773.85,773.85,139.0,8.0,773.85
INTU,2025-07-02 19:01:00+00:00,774.285,774.285,774.285,774.285,227.0,10.0,774.285
INTU,2025-07-02 19:02:00+00:00,774.07,774.07,774.07,774.07,302.0,6.0,774.07
INTU,2025-07-02 19:04:00+00:00,774.195,774.215,774.195,774.215,412.0,8.0,774.206667
INTU,2025-07-02 19:06:00+00:00,774.43,774.43,774.22,774.22,420.0,12.0,774.325
INTU,2025-07-02 19:09:00+00:00,773.73,773.73,773.73,773.73,231.0,6.0,773.73
INTU,2025-07-02 19:10:00+00:00,773.78,773.78,773.78,773.78,186.0,4.0,773.78
INTU,2025-07-02 19:11:00+00:00,773.835,773.835,773.835,773.835,301.0,6.0,773.835
INTU,2025-07-02 19:14:00+00:00,774.04,774.04,774.04,774.04,299.0,9.0,774.04
INTU,2025-07-02 19:18:00+00:00,773.975,773.975,773.975,773.975,114.0,4.0,773.975
INTU,2025-07-02 19:19:00+00:00,773.79,773.79,773.75,773.75,432.0,16.0,773.763333
INTU,2025-07-02 19:25:00+00:00,773.45,773.45,772.99,772.99,265.0,12.0,773.22
INTU,2025-07-02 19:38:00+00:00,773.79,773.79,773.79,773.79,407.0,14.0,773.79
INTU,2025-07-02 19:40:00+00:00,773.93,773.93,773.93,773.93,340.0,20.0,773.93
INTU,2025-07-02 19:42:00+00:00,773.79,773.79,773.79,773.79,592.0,31.0,773.79
INTU,2025-07-02 19:45:00+00:00,773.285,773.285,773.285,773.285,306.0,10.0,773.285
INTU,2025-07-02 19:47:00+00:00,773.27,773.27,773.27,773.27,117.0,6.0,773.27
INTU,2025-07-02 19:49:00+00:00,772.375,772.375,772.375,772.375,216.0,13.0,772.375
INTU,2025-07-02 19:50:00+00:00,772.4,772.415,772.4,772.415,832.0,33.0,772.4075
INTU,2025-07-02 19:52:00+00:00,773.04,773.04,772.9,772.9,976.0,28.0,772.991667
INTU,2025-07-02 19:53:00+00:00,772.92,772.92,772.86,772.86,785.0,25.0,772.89
INTU,2025-07-02 19:54:00+00:00,773.0,773.0,772.66,772.95,1600.0,51.0,772.8825
INTU,2025-07-02 19:55:00+00:00,773.27,773.84,773.27,773.84,1346.0,34.0,773.5575
INTU,2025-07-02 19:56:00+00:00,773.385,773.385,773.385,773.385,249.0,9.0,773.385
INTU,2025-07-02 19:58:00+00:00,773.4,773.7,773.4,773.7,1778.0,82.0,773.513333
INTU,2025-07-03 13:34:00+00:00,777.12,777.12,777.12,777.12,166.0,4.0,777.12
INTU,2025-07-03 13:36:00+00:00,779.62,779.62,779.62,779.62,189.0,11.0,779.62
INTU,2025-07-03 13:50:00+00:00,779.94,779.94,779.94,779.94,273.0,7.0,779.94
INTU,2025-07-03 13:51:00+00:00,780.755,780.755,780.755,780.755,219.0,10.0,780.755
INTU,2025-07-03 14:14:00+00:00,783.36,783.36,783.36,783.36,700.0,33.0,783.36
INTU,2025-07-03 14:23:00+00:00,783.26,783.26,783.26,783.26,381.0,15.0,783.26
INTU,2025-07-03 14:24:00+00:00,783.39,783.39,783.39,783.39,225.0,8.0,783.39
INTU,2025-07-03 14:30:00+00:00,782.49,782.49,782.49,782.49,553.0,15.0,782.49
INTU,2025-07-03 14:38:00+00:00,779.71,779.71,779.71,779.71,119.0,4.0,779.71
INTU,2025-07-03 14:39:00+00:00,779.6,779.6,779.6,779.6,225.0,4.0,779.6
INTU,2025-07-03 14:40:00+00:00,779.53,779.53,779.52,779.52,348.0,8.0,779.525
INTU,2025-07-03 14:41:00+00:00,779.53,779.53,779.53,779.53,200.0,2.0,779.53
INTU,2025-07-03 14:42:00+00:00,779.27,779.27,779.27,779.27,134.0,8.0,779.27
INTU,2025-07-03 14:46:00+00:00,778.39,778.46,778.39,778.46,1222.0,40.0,778.425
INTU,2025-07-03 14:47:00+00:00,779.775,779.775,779.775,779.775,420.0,12.0,779.775
INTU,2025-07-03 14:48:00+00:00,779.945,779.945,779.945,779.945,330.0,8.0,779.945
INTU,2025-07-03 14:49:00+00:00,779.8,779.8,779.72,779.72,276.0,13.0,779.758095
INTU,2025-07-03 14:51:00+00:00,780.34,780.34,780.34,780.34,100.0,1.0,780.34
INTU,2025-07-03 14:52:00+00:00,780.16,780.16,780.16,780.16,198.0,2.0,780.16
INTU,2025-07-03 14:53:00+00:00,780.17,780.64,780.17,780.64,584.0,18.0,780.405
INTU,2025-07-03 14:54:00+00:00,781.05,781.05,781.05,781.05,232.0,6.0,781.05
INTU,2025-07-03 14:56:00+00:00,780.32,780.32,780.32,780.32,113.0,7.0,780.32
INTU,2025-07-03 14:57:00+00:00,780.245,780.245,780.145,780.145,201.0,3.0,780.195
INTU,2025-07-03 14:58:00+00:00,780.82,780.82,780.82,780.82,235.0,9.0,780.82
INTU,2025-07-03 15:02:00+00:00,781.04,781.04,780.995,781.01,1461.0,14.0,780.999518
INTU,2025-07-03 15:03:00+00:00,781.04,781.04,781.04,781.04,573.0,11.0,781.04
INTU,2025-07-03 15:05:00+00:00,781.34,781.34,781.34,781.34,387.0,12.0,781.34
INTU,2025-07-03 15:06:00+00:00,781.07,781.07,781.07,781.07,148.0,6.0,781.07
INTU,2025-07-03 15:07:00+00:00,781.31,781.31,781.31,781.31,220.0,4.0,781.31
INTU,2025-07-03 15:10:00+00:00,781.39,781.39,781.39,781.39,201.0,5.0,781.39
INTU,2025-07-03 15:11:00+00:00,781.7,781.7,781.7,781.7,282.0,12.0,781.7
INTU,2025-07-03 15:13:00+00:00,781.515,781.515,781.515,781.515,130.0,8.0,781.515
INTU,2025-07-03 15:15:00+00:00,781.31,781.31,781.31,781.31,209.0,6.0,781.31
INTU,2025-07-03 15:16:00+00:00,781.65,781.73,781.62,781.7,621.0,13.0,781.675
INTU,2025-07-03 15:18:00+00:00,781.37,781.37,781.37,781.37,297.0,12.0,781.37
INTU,2025-07-03 15:19:00+00:00,781.575,782.0,781.575,782.0,440.0,12.0,781.68125
INTU,2025-07-03 15:20:00+00:00,782.59,782.93,782.59,782.93,482.0,7.0,782.8
INTU,2025-07-03 15:21:00+00:00,783.1,783.1,783.1,783.1,108.0,3.0,783.1
INTU,2025-07-03 15:22:00+00:00,783.0,783.0,783.0,783.0,300.0,8.0,783.0
INTU,2025-07-03 15:33:00+00:00,783.29,783.29,783.29,783.29,295.0,9.0,783.29
INTU,2025-07-03 15:37:00+00:00,783.7,783.71,783.7,783.71,667.0,20.0,783.706667
INTU,2025-07-03 15:45:00+00:00,784.02,784.02,784.02,784.02,225.0,7.0,784.02
INTU,2025-07-03 15:46:00+00:00,784.125,784.125,784.125,784.125,124.0,2.0,784.125
INTU,2025-07-03 15:47:00+00:00,784.125,784.125,784.125,784.125,570.0,17.0,784.125
INTU,2025-07-03 15:51:00+00:00,784.36,784.36,784.36,784.36,489.0,15.0,784.36
INTU,2025-07-03 15:57:00+00:00,782.88,782.88,782.87,782.87,482.0,14.0,782.873333
INTU,2025-07-03 16:01:00+00:00,782.635,782.635,782.635,782.635,126.0,3.0,782.635
INTU,2025-07-03 16:10:00+00:00,782.47,782.47,782.47,782.47,204.0,5.0,782.47
INTU,2025-07-03 16:11:00+00:00,782.56,782.56,782.56,782.56,138.0,5.0,782.56
INTU,2025-07-03 16:19:00+00:00,782.53,782.61,782.53,782.61,804.0,16.0,782.594
INTU,2025-07-03 16:22:00+00:00,783.465,783.465,783.465,783.465,446.0,24.0,783.465
INTU,2025-07-03 16:24:00+00:00,783.345,783.345,783.34,783.34,389.0,16.0,783.343182
INTU,2025-07-03 16:25:00+00:00,782.83,782.83,782.83,782.83,595.0,23.0,782.83
INTU,2025-07-03 16:29:00+00:00,782.56,782.69,782.56,782.69,605.0,18.0,782.625
INTU,2025-07-03 16:31:00+00:00,782.4,782.4,782.4,782.4,224.0,9.0,782.4
INTU,2025-07-03 16:35:00+00:00,781.78,781.78,781.78,781.78,242.0,10.0,781.78
INTU,2025-07-03 16:44:00+00:00,779.525,779.525,779.525,779.525,422.0,9.0,779.525
INTU,2025-07-03 16:45:00+00:00,778.87,778.87,778.87,778.87,412.0,20.0,778.87
INTU,2025-07-03 16:47:00+00:00,779.48,779.85,779.48,779.725,661.0,20.0,779.685
INTU,2025-07-03 16:49:00+00:00,779.8,780.09,779.8,780.035,620.0,7.0,779.891325
INTU,2025-07-03 16:53:00+00:00,779.71,779.71,779.35,779.44,798.0,16.0,779.46
INTU,2025-07-03 16:55:00+00:00,779.98,781.16,779.98,781.16,1352.0,31.0,780.1675
INTU,2025-07-03 16:56:00+00:00,781.345,781.345,781.345,781.345,127.0,3.0,781.345
INTU,2025-07-03 16:57:00+00:00,781.36,781.365,781.36,781.365,454.0,21.0,781.3625
INTU,2025-07-03 16:58:00+00:00,781.24,781.24,780.95,780.95,894.0,60.0,781.051688
INTU,2025-07-03 16:59:00+00:00,780.67,780.67,780.67,780.67,557.0,28.0,780.67
INTU,2025-07-07 13:31:00+00:00,779.04,779.64,779.04,779.64,223.0,6.0,779.34
INTU,2025-07-07 13:32:00+00:00,780.61,782.275,780.61,782.275,347.0,9.0,781.4425
INTU,2025-07-07 13:35:00+00:00,787.39,787.39,786.5,786.5,208.0,4.0,786.945
INTU,2025-07-07 13:37:00+00:00,784.1,784.1,784.1,784.1,102.0,2.0,784.1
INTU,2025-07-07 13:38:00+00:00,783.7,783.7,783.7,783.7,253.0,8.0,783.7
INTU,2025-07-07 13:39:00+00:00,783.88,783.88,783.88,783.88,114.0,4.0,783.88
INTU,2025-07-07 13:43:00+00:00,783.2,783.2,783.2,783.2,182.0,3.0,783.2
INTU,2025-07-07 13:44:00+00:00,784.01,784.01,783.8,783.85,394.0,5.0,783.886667
INTU,2025-07-07 13:45:00+00:00,783.7,784.02,783.7,783.83,800.0,7.0,783.798571
INTU,2025-07-07 13:46:00+00:00,783.57,783.59,783.57,783.59,414.0,11.0,783.58
INTU,2025-07-07 13:48:00+00:00,782.73,783.03,782.73,783.03,404.0,10.0,782.923333
INTU,2025-07-07 13:49:00+00:00,783.28,783.28,783.28,783.28,136.0,2.0,783.28
INTU,2025-07-07 13:56:00+00:00,783.26,783.34,783.26,783.34,312.0,9.0,783.3
INTU,2025-07-07 13:57:00+00:00,783.315,783.315,783.135,783.23,951.0,10.0,783.229445
INTU,2025-07-07 14:00:00+00:00,782.66,782.66,782.66,782.66,202.0,11.0,782.66
INTU,2025-07-07 14:02:00+00:00,781.59,781.59,781.59,781.59,238.0,6.0,781.59
INTU,2025-07-07 14:09:00+00:00,783.55,783.55,783.18,783.19,610.0,7.0,783.315
INTU,2025-07-07 14:12:00+00:00,783.31,783.31,783.31,783.31,407.0,12.0,783.31
INTU,2025-07-07 14:18:00+00:00,782.66,782.66,782.66,782.66,193.0,7.0,782.66
INTU,2025-07-07 14:22:00+00:00,783.1,783.1,783.1,783.1,252.0,8.0,783.1
INTU,2025-07-07 14:23:00+00:00,783.0,784.045,783.0,784.045,331.0,7.0,783.5225
INTU,2025-07-07 14:32:00+00:00,785.185,785.185,785.185,785.185,156.0,4.0,785.185
INTU,2025-07-07 14:36:00+00:00,786.065,786.065,786.065,786.065,252.0,12.0,786.065
INTU,2025-07-07 14:41:00+00:00,786.235,786.235,786.235,786.235,100.0,1.0,786.235
INTU,2025-07-07 14:43:00+00:00,786.14,786.14,786.14,786.14,384.0,13.0,786.14
INTU,2025-07-07 14:55:00+00:00,785.91,785.91,785.91,785.91,101.0,2.0,785.91
INTU,2025-07-07 14:56:00+00:00,786.11,786.11,786.11,786.11,215.0,5.0,786.11
INTU,2025-07-07 15:00:00+00:00,785.99,785.99,785.99,785.99,175.0,3.0,785.99
INTU,2025-07-07 15:07:00+00:00,785.4,785.4,785.4,785.4,271.0,5.0,785.4
INTU,2025-07-07 15:23:00+00:00,784.7,784.7,784.7,784.7,233.0,6.0,784.7
INTU,2025-07-07 15:24:00+00:00,784.915,784.915,784.915,784.915,184.0,4.0,784.915
INTU,2025-07-07 15:25:00+00:00,784.91,784.91,784.91,784.91,109.0,2.0,784.91
INTU,2025-07-07 15:26:00+00:00,784.915,784.915,784.915,784.915,184.0,4.0,784.915
INTU,2025-07-07 15:29:00+00:00,785.115,785.115,785.115,785.115,217.0,3.0,785.115
INTU,2025-07-07 15:31:00+00:00,785.09,786.06,785.09,786.06,2409.0,35.0,785.278911
INTU,2025-07-07 15:35:00+00:00,784.445,784.445,784.445,784.445,100.0,1.0,784.445
INTU,2025-07-07 15:38:00+00:00,783.79,783.79,783.79,783.79,110.0,2.0,783.79
INTU,2025-07-07 15:39:00+00:00,783.76,783.76,783.76,783.76,123.0,5.0,783.76
INTU,2025-07-07 15:46:00+00:00,784.07,784.07,784.07,784.07,111.0,7.0,784.07
INTU,2025-07-07 15:58:00+00:00,784.07,784.15,784.07,784.15,365.0,14.0,784.11
INTU,2025-07-07 16:34:00+00:00,784.495,784.495,784.495,784.495,110.0,2.0,784.495
INTU,2025-07-07 16:52:00+00:00,784.01,784.01,784.01,784.01,101.0,2.0,784.01
INTU,2025-07-07 16:54:00+00:00,783.655,783.655,783.655,783.655,205.0,3.0,783.655
INTU,2025-07-07 16:55:00+00:00,783.725,783.725,783.725,783.725,298.0,13.0,783.725
INTU,2025-07-07 17:01:00+00:00,784.12,784.35,784.04,784.21,2204.0,43.0,784.178078
INTU,2025-07-07 17:22:00+00:00,783.7,783.7,783.7,783.7,112.0,3.0,783.7
INTU,2025-07-07 17:26:00+00:00,783.49,783.49,783.49,783.49,186.0,5.0,783.49
INTU,2025-07-07 17:50:00+00:00,782.895,782.895,782.895,782.895,212.0,5.0,782.895
INTU,2025-07-07 17:53:00+00:00,782.94,782.94,782.94,782.94,123.0,3.0,782.94
INTU,2025-07-07 17:54:00+00:00,783.02,783.08,783.02,783.08,200.0,2.0,783.05
INTU,2025-07-07 18:00:00+00:00,783.49,783.49,783.49,783.49,104.0,2.0,783.49
INTU,2025-07-07 18:10:00+00:00,783.095,783.095,783.095,783.095,110.0,2.0,783.095
INTU,2025-07-07 18:16:00+00:00,782.42,782.56,782.33,782.56,704.0,26.0,782.436667
INTU,2025-07-07 18:21:00+00:00,781.04,781.05,781.04,781.05,292.0,6.0,781.045
INTU,2025-07-07 18:24:00+00:00,781.03,781.03,781.03,781.03,314.0,10.0,781.03
INTU,2025-07-07 18:25:00+00:00,781.03,781.145,781.03,781.145,411.0,6.0,781.0875
INTU,2025-07-07 18:32:00+00:00,780.71,780.71,780.7,780.7,271.0,8.0,780.705
INTU,2025-07-07 18:47:00+00:00,782.69,782.69,782.69,782.69,695.0,24.0,782.69
INTU,2025-07-07 19:00:00+00:00,784.83,784.83,784.83,784.83,162.0,5.0,784.83
INTU,2025-07-07 19:01:00+00:00,785.02,785.045,785.02,785.045,495.0,7.0,785.028333
INTU,2025-07-07 19:02:00+00:00,785.04,785.04,785.04,785.04,101.0,2.0,785.04
INTU,2025-07-07 19:11:00+00:00,784.55,784.55,784.55,784.55,274.0,29.0,784.55
INTU,2025-07-07 19:13:00+00:00,784.06,784.12,783.64,783.64,1377.0,26.0,783.947612
INTU,2025-07-07 19:14:00+00:00,783.8,783.8,783.8,783.8,258.0,7.0,783.8
INTU,2025-07-07 19:17:00+00:00,783.295,783.295,783.17,783.17,244.0,7.0,783.2325
INTU,2025-07-07 19:18:00+00:00,783.18,783.18,783.18,783.18,100.0,1.0,783.18
INTU,2025-07-07 19:19:00+00:00,783.07,783.07,782.93,782.93,373.0,12.0,783.0
INTU,2025-07-07 19:21:00+00:00,783.005,783.005,782.97,782.97,472.0,8.0,782.9875
INTU,2025-07-07 19:22:00+00:00,783.07,783.09,783.07,783.09,307.0,9.0,783.08
INTU,2025-07-07 19:24:00+00:00,782.67,782.67,782.67,782.67,413.0,17.0,782.67
INTU,2025-07-07 19:31:00+00:00,782.86,782.86,782.86,782.86,103.0,3.0,782.86
INTU,2025-07-07 19:40:00+00:00,782.58,782.58,782.58,782.58,260.0,7.0,782.58
INTU,2025-07-07 19:41:00+00:00,782.37,782.37,782.37,782.37,367.0,14.0,782.37
INTU,2025-07-07 19:43:00+00:00,782.46,782.46,782.46,782.46,336.0,10.0,782.46
INTU,2025-07-07 19:46:00+00:00,782.56,782.56,782.24,782.24,745.0,26.0,782.4
INTU,2025-07-07 19:47:00+00:00,782.13,782.13,782.13,782.13,300.0,7.0,782.13
INTU,2025-07-07 19:48:00+00:00,782.08,782.08,782.08,782.08,257.0,12.0,782.08
INTU,2025-07-07 19:50:00+00:00,782.31,782.31,782.27,782.27,525.0,11.0,782.283333
INTU,2025-07-07 19:51:00+00:00,782.63,782.63,782.5,782.53,575.0,20.0,782.553333
INTU,2025-07-07 19:52:00+00:00,782.52,782.59,782.52,782.59,422.0,8.0,782.543333
INTU,2025-07-07 19:53:00+00:00,782.715,782.715,782.715,782.715,608.0,13.0,782.715
INTU,2025-07-07 19:54:00+00:00,783.0,783.35,782.94,783.35,3502.0,36.0,783.117727
INTU,2025-07-07 19:55:00+00:00,783.86,783.96,783.68,783.87,2804.0,32.0,783.925909
INTU,2025-07-07 19:56:00+00:00,784.55,784.74,784.55,784.73,628.0,25.0,784.673333
INTU,2025-07-07 19:57:00+00:00,784.335,784.335,784.335,784.335,614.0,39.0,784.335
INTU,2025-07-07 19:58:00+00:00,783.545,783.615,783.535,783.575,4746.0,95.0,783.573948
INTU,2025-07-07 19:59:00+00:00,783.42,783.72,783.37,783.455,3917.0,127.0,783.441055
INTU,2025-07-08 13:32:00+00:00,783.99,783.99,783.99,783.99,112.0,3.0,783.99
INTU,2025-07-08 13:36:00+00:00,784.21,784.21,784.21,784.21,100.0,1.0,784.21
INTU,2025-07-08 13:37:00+00:00,783.785,783.785,783.785,783.785,117.0,8.0,783.785
INTU,2025-07-08 13:39:00+00:00,783.245,783.245,783.245,783.245,160.0,6.0,783.245
INTU,2025-07-08 13:42:00+00:00,781.18,781.18,781.18,781.18,251.0,16.0,781.18
INTU,2025-07-08 13:43:00+00:00,781.18,781.18,781.13,781.13,424.0,16.0,781.155
INTU,2025-07-08 13:46:00+00:00,780.46,780.46,780.46,780.46,267.0,5.0,780.46
INTU,2025-07-08 13:47:00+00:00,780.84,781.42,780.84,781.42,537.0,14.0,781.133333
INTU,2025-07-08 13:48:00+00:00,781.14,781.14,781.03,781.03,263.0,4.0,781.085
INTU,2025-07-08 13:55:00+00:00,783.2,783.2,783.2,783.2,259.0,4.0,783.2
INTU,2025-07-08 13:58:00+00:00,783.385,783.46,783.385,783.46,350.0,5.0,783.4225
INTU,2025-07-08 14:01:00+00:00,782.32,782.32,782.32,782.32,100.0,1.0,782.32
INTU,2025-07-08 14:02:00+00:00,782.495,782.495,782.495,782.495,250.0,5.0,782.495
INTU,2025-07-08 14:03:00+00:00,782.81,782.81,782.81,782.81,153.0,4.0,782.81
INTU,2025-07-08 14:04:00+00:00,782.92,782.92,782.92,782.92,141.0,4.0,782.92
INTU,2025-07-08 14:07:00+00:00,781.35,781.355,781.35,781.355,246.0,8.0,781.3525
INTU,2025-07-08 14:13:00+00:00,782.01,782.01,781.95,781.95,251.0,4.0,781.98
INTU,2025-07-08 14:17:00+00:00,782.34,782.34,782.34,782.34,226.0,5.0,782.34
INTU,2025-07-08 14:20:00+00:00,782.23,782.23,781.99,781.99,207.0,6.0,782.11
INTU,2025-07-08 14:23:00+00:00,781.82,781.82,781.82,781.82,104.0,5.0,781.82
INTU,2025-07-08 14:25:00+00:00,781.185,781.185,781.185,781.185,116.0,3.0,781.185
INTU,2025-07-08 14:27:00+00:00,780.82,780.82,780.82,780.82,132.0,3.0,780.82
INTU,2025-07-08 14:29:00+00:00,780.755,780.755,780.755,780.755,143.0,5.0,780.755
INTU,2025-07-08 14:33:00+00:00,781.53,781.56,781.53,781.56,502.0,21.0,781.545
INTU,2025-07-08 14:45:00+00:00,780.99,781.8,780.955,781.8,772.0,23.0,781.131
INTU,2025-07-08 14:47:00+00:00,781.66,781.66,781.66,781.66,231.0,6.0,781.66
INTU,2025-07-08 14:49:00+00:00,781.43,781.43,781.43,781.43,249.0,9.0,781.43
INTU,2025-07-08 14:51:00+00:00,781.57,781.57,780.92,780.92,234.0,5.0,781.245
INTU,2025-07-08 14:53:00+00:00,778.45,779.04,778.45,779.04,500.0,8.0,778.756667
INTU,2025-07-08 14:55:00+00:00,778.9,778.9,778.9,778.9,103.0,4.0,778.9
INTU,2025-07-08 15:00:00+00:00,778.59,778.59,778.59,778.59,247.0,9.0,778.59
INTU,2025-07-08 15:08:00+00:00,776.725,776.725,776.725,776.725,114.0,4.0,776.725
INTU,2025-07-08 15:09:00+00:00,776.91,776.91,776.85,776.85,462.0,10.0,776.88
INTU,2025-07-08 15:10:00+00:00,776.82,776.82,776.82,776.82,227.0,13.0,776.82
INTU,2025-07-08 15:11:00+00:00,776.795,776.795,776.795,776.795,114.0,4.0,776.795
INTU,2025-07-08 15:14:00+00:00,777.21,777.21,777.21,777.21,128.0,4.0,777.21
INTU,2025-07-08 15:16:00+00:00,776.31,776.31,776.31,776.31,103.0,2.0,776.31
INTU,2025-07-08 15:18:00+00:00,776.5,776.5,776.46,776.46,211.0,5.0,776.48
INTU,2025-07-08 15:20:00+00:00,776.65,776.65,776.65,776.65,297.0,9.0,776.65
INTU,2025-07-08 15:25:00+00:00,776.54,776.54,776.54,776.54,218.0,5.0,776.54
INTU,2025-07-08 15:26:00+00:00,776.6,776.6,776.6,776.6,132.0,5.0,776.6
INTU,2025-07-08 15:27:00+00:00,776.54,776.71,776.54,776.71,603.0,23.0,776.66625
INTU,2025-07-08 15:37:00+00:00,776.69,776.75,776.69,776.75,316.0,11.0,776.72
INTU,2025-07-08 15:44:00+00:00,776.765,776.765,776.765,776.765,103.0,2.0,776.765
INTU,2025-07-08 15:49:00+00:00,778.18,778.18,778.18,778.18,102.0,2.0,778.18
INTU,2025-07-08 15:50:00+00:00,778.57,778.645,778.57,778.64,670.0,17.0,778.60625
INTU,2025-07-08 15:53:00+00:00,778.925,778.925,778.925,778.925,100.0,1.0,778.925
INTU,2025-07-08 15:54:00+00:00,778.73,778.73,778.73,778.73,294.0,14.0,778.73
INTU,2025-07-08 15:55:00+00:00,778.605,778.605,778.605,778.605,116.0,3.0,778.605
INTU,2025-07-08 16:02:00+00:00,779.83,779.83,779.83,779.83,100.0,1.0,779.83
INTU,2025-07-08 16:03:00+00:00,779.715,779.715,779.715,779.715,464.0,10.0,779.715
INTU,2025-07-08 16:05:00+00:00,779.57,779.57,779.57,779.57,157.0,5.0,779.57
INTU,2025-07-08 16:17:00+00:00,780.22,780.28,780.22,780.28,279.0,13.0,780.25
INTU,2025-07-08 16:32:00+00:00,780.63,780.81,780.63,780.81,402.0,19.0,780.72
INTU,2025-07-08 16:38:00+00:00,780.6,780.6,780.6,780.6,240.0,5.0,780.6
INTU,2025-07-08 16:39:00+00:00,780.56,780.56,780.56,780.56,148.0,4.0,780.56
INTU,2025-07-08 16:52:00+00:00,779.95,779.95,779.95,779.95,124.0,12.0,779.95
INTU,2025-07-08 16:58:00+00:00,779.935,779.935,779.88,779.88,409.0,9.0,779.916667
INTU,2025-07-08 17:01:00+00:00,779.285,779.285,779.285,779.285,361.0,10.0,779.285
INTU,2025-07-08 17:02:00+00:00,779.13,779.13,779.13,779.13,297.0,10.0,779.13
INTU,2025-07-08 17:03:00+00:00,779.72,780.17,779.72,780.02,1125.0,29.0,780.05
INTU,2025-07-08 17:04:00+00:00,779.6,779.6,779.6,779.6,472.0,11.0,779.6
INTU,2025-07-08 17:05:00+00:00,778.79,778.79,778.79,778.79,536.0,17.0,778.79
INTU,2025-07-08 17:07:00+00:00,778.79,778.79,778.79,778.79,194.0,5.0,778.79
INTU,2025-07-08 17:11:00+00:00,779.23,779.23,779.23,779.23,362.0,9.0,779.23
INTU,2025-07-08 17:15:00+00:00,778.79,778.79,778.79,778.79,419.0,22.0,778.79
INTU,2025-07-08 17:18:00+00:00,777.87,777.87,777.87,777.87,306.0,7.0,777.87
INTU,2025-07-08 17:22:00+00:00,778.245,778.245,778.245,778.245,133.0,4.0,778.245
INTU,2025-07-08 17:23:00+00:00,778.92,778.92,778.92,778.92,229.0,5.0,778.92
INTU,2025-07-08 17:40:00+00:00,780.5,780.52,780.5,780.52,336.0,6.0,780.51
INTU,2025-07-08 17:44:00+00:00,780.4,780.4,780.34,780.34,200.0,2.0,780.37
INTU,2025-07-08 17:47:00+00:00,780.28,780.28,780.28,780.28,183.0,5.0,780.28
INTU,2025-07-08 17:49:00+00:00,780.8,780.8,780.635,780.74,512.0,8.0,780.734751
INTU,2025-07-08 17:50:00+00:00,780.255,780.255,780.255,780.255,105.0,4.0,780.255
INTU,2025-07-08 17:53:00+00:00,780.55,780.64,780.55,780.64,224.0,5.0,780.595
INTU,2025-07-08 17:57:00+00:00,780.715,780.715,780.715,780.715,120.0,3.0,780.715
