symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNPS,2025-07-01 19:51:00+00:00,521.6,521.6,521.565,521.565,631.0,17.0,521.578944
SNPS,2025-07-01 19:52:00+00:00,521.595,521.595,521.32,521.32,972.0,27.0,521.473319
SNPS,2025-07-01 19:54:00+00:00,521.81,521.81,521.79,521.79,525.0,19.0,521.8
SNPS,2025-07-01 19:55:00+00:00,521.925,522.54,521.925,522.54,699.0,31.0,522.228333
SNPS,2025-07-01 19:56:00+00:00,522.59,522.59,522.07,522.07,1284.0,31.0,522.334167
SNPS,2025-07-01 19:57:00+00:00,521.73,521.73,521.73,521.73,684.0,40.0,521.73
SNPS,2025-07-01 19:58:00+00:00,521.755,522.1,521.755,522.1,1297.0,85.0,521.913228
SNPS,2025-07-01 19:59:00+00:00,522.035,522.035,522.035,522.035,1022.0,70.0,522.035
SNPS,2025-07-02 13:30:00+00:00,517.2,517.2,516.69,516.69,1288.0,8.0,516.783321
SNPS,2025-07-02 13:31:00+00:00,518.03,518.03,518.03,518.03,100.0,1.0,518.03
SNPS,2025-07-02 13:36:00+00:00,515.26,515.26,515.26,515.26,100.0,1.0,515.26
SNPS,2025-07-02 13:37:00+00:00,514.52,514.52,514.52,514.52,100.0,1.0,514.52
SNPS,2025-07-02 13:38:00+00:00,514.175,514.175,514.175,514.175,205.0,3.0,514.175
SNPS,2025-07-02 13:40:00+00:00,514.95,514.95,514.95,514.95,100.0,1.0,514.95
SNPS,2025-07-02 13:47:00+00:00,515.62,515.62,515.62,515.62,667.0,25.0,515.62
SNPS,2025-07-02 13:50:00+00:00,518.425,518.425,518.425,518.425,202.0,4.0,518.425
SNPS,2025-07-02 13:51:00+00:00,518.425,518.425,518.425,518.425,200.0,1.0,518.425
SNPS,2025-07-02 13:52:00+00:00,518.16,518.275,518.16,518.275,235.0,5.0,518.2175
SNPS,2025-07-02 13:53:00+00:00,518.565,518.565,518.565,518.565,340.0,9.0,518.565
SNPS,2025-07-02 13:55:00+00:00,519.54,519.54,519.54,519.54,105.0,3.0,519.54
SNPS,2025-07-02 13:59:00+00:00,519.695,519.695,519.695,519.695,379.0,8.0,519.695
SNPS,2025-07-02 14:00:00+00:00,520.04,520.04,520.04,520.04,455.0,23.0,520.04
SNPS,2025-07-02 14:05:00+00:00,518.97,518.97,518.97,518.97,155.0,4.0,518.97
SNPS,2025-07-02 14:07:00+00:00,519.125,519.125,519.125,519.125,102.0,2.0,519.125
SNPS,2025-07-02 14:09:00+00:00,519.19,519.19,519.0,519.0,517.0,16.0,519.095
SNPS,2025-07-02 14:10:00+00:00,519.16,519.16,519.16,519.16,250.0,3.0,519.16
SNPS,2025-07-02 14:11:00+00:00,519.16,519.16,518.75,518.75,519.0,12.0,518.886667
SNPS,2025-07-02 14:14:00+00:00,518.8,518.8,518.8,518.8,283.0,10.0,518.8
SNPS,2025-07-02 14:20:00+00:00,519.66,520.64,519.66,520.64,654.0,13.0,520.127981
SNPS,2025-07-02 14:22:00+00:00,521.615,521.615,521.22,521.22,620.0,8.0,521.458
SNPS,2025-07-02 14:24:00+00:00,520.7,520.7,520.7,520.7,103.0,3.0,520.7
SNPS,2025-07-02 14:28:00+00:00,521.5,521.5,521.5,521.5,253.0,10.0,521.5
SNPS,2025-07-02 14:31:00+00:00,522.26,522.26,522.26,522.26,132.0,8.0,522.26
SNPS,2025-07-02 14:34:00+00:00,522.76,522.76,522.76,522.76,100.0,1.0,522.76
SNPS,2025-07-02 14:36:00+00:00,523.06,523.06,523.06,523.06,277.0,4.0,523.06
SNPS,2025-07-02 14:40:00+00:00,523.975,523.975,523.975,523.975,406.0,11.0,523.975
SNPS,2025-07-02 14:43:00+00:00,524.89,525.555,524.89,525.555,335.0,9.0,525.2225
SNPS,2025-07-02 14:46:00+00:00,523.835,523.835,523.835,523.835,129.0,3.0,523.835
SNPS,2025-07-02 14:52:00+00:00,524.705,524.705,524.705,524.705,111.0,3.0,524.705
SNPS,2025-07-02 14:56:00+00:00,523.905,523.905,523.56,523.56,419.0,9.0,523.7325
SNPS,2025-07-02 15:09:00+00:00,524.89,524.89,524.89,524.89,158.0,7.0,524.89
SNPS,2025-07-02 15:13:00+00:00,524.705,524.705,524.51,524.51,356.0,9.0,524.575
SNPS,2025-07-02 15:14:00+00:00,524.42,524.42,524.42,524.42,200.0,3.0,524.42
SNPS,2025-07-02 15:16:00+00:00,524.43,524.43,524.43,524.43,253.0,6.0,524.43
SNPS,2025-07-02 15:18:00+00:00,523.875,523.99,523.875,523.99,565.0,10.0,523.945
SNPS,2025-07-02 15:19:00+00:00,523.78,524.02,523.77,524.02,925.0,17.0,523.934219
SNPS,2025-07-02 15:23:00+00:00,525.08,525.08,525.08,525.08,125.0,4.0,525.08
SNPS,2025-07-02 15:27:00+00:00,524.875,524.875,524.875,524.875,102.0,3.0,524.875
SNPS,2025-07-02 15:32:00+00:00,524.49,524.49,524.49,524.49,177.0,4.0,524.49
SNPS,2025-07-02 15:39:00+00:00,524.49,524.49,524.49,524.49,285.0,4.0,524.49
SNPS,2025-07-02 15:48:00+00:00,524.26,524.26,524.26,524.26,281.0,7.0,524.26
SNPS,2025-07-02 15:50:00+00:00,524.435,524.435,524.435,524.435,324.0,7.0,524.435
SNPS,2025-07-02 16:00:00+00:00,524.64,524.64,524.64,524.64,175.0,13.0,524.64
SNPS,2025-07-02 16:01:00+00:00,524.59,524.62,524.59,524.62,350.0,6.0,524.605
SNPS,2025-07-02 16:04:00+00:00,524.62,524.62,524.62,524.62,236.0,12.0,524.62
SNPS,2025-07-02 16:05:00+00:00,524.84,524.84,524.84,524.84,155.0,7.0,524.84
SNPS,2025-07-02 16:12:00+00:00,524.49,524.49,524.49,524.49,102.0,2.0,524.49
SNPS,2025-07-02 16:16:00+00:00,523.83,523.83,523.83,523.83,135.0,2.0,523.83
SNPS,2025-07-02 16:28:00+00:00,524.61,524.61,524.61,524.61,101.0,2.0,524.61
SNPS,2025-07-02 16:29:00+00:00,524.8,524.8,524.8,524.8,104.0,4.0,524.8
SNPS,2025-07-02 16:31:00+00:00,524.5,524.5,524.5,524.5,300.0,5.0,524.5
SNPS,2025-07-02 16:39:00+00:00,525.185,525.185,525.185,525.185,108.0,2.0,525.185
SNPS,2025-07-02 16:51:00+00:00,525.11,525.11,525.11,525.11,206.0,5.0,525.11
SNPS,2025-07-02 16:52:00+00:00,524.845,524.845,524.845,524.845,168.0,14.0,524.845
SNPS,2025-07-02 16:56:00+00:00,524.44,524.55,524.44,524.55,425.0,10.0,524.507692
SNPS,2025-07-02 16:58:00+00:00,524.625,524.625,524.4,524.4,482.0,12.0,524.5125
SNPS,2025-07-02 17:00:00+00:00,525.01,525.01,525.01,525.01,387.0,7.0,525.01
SNPS,2025-07-02 17:04:00+00:00,524.37,524.37,524.29,524.29,406.0,7.0,524.33
SNPS,2025-07-02 17:20:00+00:00,522.96,522.96,522.95,522.95,289.0,9.0,522.955
SNPS,2025-07-02 17:38:00+00:00,521.51,521.51,521.51,521.51,201.0,16.0,521.51
SNPS,2025-07-02 17:41:00+00:00,521.56,521.56,521.56,521.56,203.0,4.0,521.56
SNPS,2025-07-02 17:48:00+00:00,521.86,521.86,521.86,521.86,145.0,3.0,521.86
SNPS,2025-07-02 17:51:00+00:00,521.79,521.79,521.79,521.79,103.0,4.0,521.79
SNPS,2025-07-02 17:52:00+00:00,521.48,521.48,521.47,521.47,406.0,8.0,521.475
SNPS,2025-07-02 17:56:00+00:00,521.485,521.485,521.485,521.485,245.0,5.0,521.485
SNPS,2025-07-02 18:00:00+00:00,521.28,521.28,521.28,521.28,267.0,11.0,521.28
SNPS,2025-07-02 18:02:00+00:00,521.11,521.11,521.11,521.11,138.0,4.0,521.11
SNPS,2025-07-02 18:03:00+00:00,521.18,521.18,521.18,521.18,153.0,11.0,521.18
SNPS,2025-07-02 18:06:00+00:00,521.165,521.165,521.165,521.165,106.0,4.0,521.165
SNPS,2025-07-02 18:14:00+00:00,521.235,521.235,521.235,521.235,128.0,13.0,521.235
SNPS,2025-07-02 18:18:00+00:00,521.44,521.44,521.44,521.44,250.0,11.0,521.44
SNPS,2025-07-02 18:20:00+00:00,521.4,521.4,521.4,521.4,268.0,7.0,521.4
SNPS,2025-07-02 18:35:00+00:00,521.43,521.43,521.43,521.43,111.0,4.0,521.43
SNPS,2025-07-02 18:46:00+00:00,521.48,521.48,521.48,521.48,321.0,15.0,521.48
SNPS,2025-07-02 18:48:00+00:00,521.4,521.4,521.39,521.4,616.0,15.0,521.395
SNPS,2025-07-02 18:49:00+00:00,520.85,520.85,520.85,520.85,341.0,13.0,520.85
SNPS,2025-07-02 18:50:00+00:00,520.84,520.84,520.84,520.84,200.0,6.0,520.84
SNPS,2025-07-02 18:54:00+00:00,520.92,520.92,520.92,520.92,248.0,10.0,520.92
SNPS,2025-07-02 18:59:00+00:00,521.305,521.31,521.305,521.31,347.0,5.0,521.308333
SNPS,2025-07-02 19:00:00+00:00,521.15,521.15,521.15,521.15,230.0,5.0,521.15
SNPS,2025-07-02 19:16:00+00:00,521.9,521.9,521.9,521.9,118.0,3.0,521.9
SNPS,2025-07-02 19:19:00+00:00,522.29,522.39,522.29,522.39,212.0,12.0,522.34
SNPS,2025-07-02 19:21:00+00:00,522.49,522.49,522.49,522.49,178.0,8.0,522.49
SNPS,2025-07-02 19:22:00+00:00,522.39,522.39,522.39,522.39,307.0,11.0,522.39
SNPS,2025-07-02 19:26:00+00:00,523.005,523.005,523.005,523.005,108.0,3.0,523.005
SNPS,2025-07-02 19:27:00+00:00,522.82,522.82,522.56,522.56,846.0,25.0,522.715238
SNPS,2025-07-02 19:31:00+00:00,522.65,522.675,522.65,522.675,281.0,11.0,522.6625
SNPS,2025-07-02 19:32:00+00:00,522.68,522.68,522.6,522.6,464.0,12.0,522.625
SNPS,2025-07-02 19:34:00+00:00,522.59,522.59,522.59,522.59,280.0,8.0,522.59
SNPS,2025-07-02 19:35:00+00:00,522.57,522.57,522.57,522.57,257.0,9.0,522.57
SNPS,2025-07-02 19:36:00+00:00,522.75,522.75,522.75,522.75,536.0,13.0,522.75
SNPS,2025-07-02 19:37:00+00:00,522.74,522.74,522.59,522.59,405.0,11.0,522.665
SNPS,2025-07-02 19:40:00+00:00,521.655,521.655,521.655,521.655,214.0,7.0,521.655
SNPS,2025-07-02 19:42:00+00:00,521.09,521.09,521.09,521.09,320.0,12.0,521.09
SNPS,2025-07-02 19:48:00+00:00,521.21,521.315,521.13,521.315,641.0,16.0,521.218333
SNPS,2025-07-02 19:50:00+00:00,521.52,521.52,521.52,521.52,315.0,9.0,521.52
SNPS,2025-07-02 19:52:00+00:00,522.705,522.705,522.705,522.705,295.0,9.0,522.705
SNPS,2025-07-02 19:53:00+00:00,522.88,522.88,522.82,522.82,478.0,9.0,522.845
SNPS,2025-07-02 19:54:00+00:00,522.945,522.945,522.61,522.715,2983.0,59.0,522.740669
SNPS,2025-07-02 19:55:00+00:00,522.61,522.61,522.59,522.59,1307.0,19.0,522.600017
SNPS,2025-07-02 19:56:00+00:00,523.15,523.15,523.15,523.15,602.0,30.0,523.15
SNPS,2025-07-02 19:57:00+00:00,523.105,523.105,523.105,523.105,434.0,30.0,523.105
SNPS,2025-07-02 19:59:00+00:00,523.56,523.56,523.09,523.09,1618.0,51.0,523.3025
SNPS,2025-07-03 13:30:00+00:00,544.7,545.34,544.58,545.34,979.0,17.0,544.782278
SNPS,2025-07-03 13:31:00+00:00,545.72,553.76,545.65,547.76,3318.0,40.0,548.211134
SNPS,2025-07-03 13:32:00+00:00,549.24,549.24,547.855,549.2,11361.0,80.0,548.797581
SNPS,2025-07-03 13:33:00+00:00,546.1,546.1,546.1,546.1,350.0,9.0,546.1
SNPS,2025-07-03 13:34:00+00:00,545.81,545.98,540.11,540.11,1839.0,35.0,544.3025
SNPS,2025-07-03 13:35:00+00:00,540.205,540.57,539.85,539.85,2099.0,55.0,540.109836
SNPS,2025-07-03 13:36:00+00:00,538.855,544.18,538.855,543.675,2599.0,109.0,541.897917
SNPS,2025-07-03 13:37:00+00:00,543.31,543.31,540.335,540.335,2247.0,67.0,541.724938
SNPS,2025-07-03 13:38:00+00:00,543.48,543.49,543.12,543.12,2779.0,38.0,543.436957
SNPS,2025-07-03 13:39:00+00:00,544.86,544.86,544.695,544.695,824.0,33.0,544.7775
SNPS,2025-07-03 13:40:00+00:00,545.14,545.14,542.78,543.21,2312.0,41.0,543.292374
SNPS,2025-07-03 13:41:00+00:00,544.79,544.79,544.64,544.64,541.0,19.0,544.715
SNPS,2025-07-03 13:42:00+00:00,546.93,546.93,545.62,545.62,1100.0,33.0,546.4975
SNPS,2025-07-03 13:44:00+00:00,545.91,545.91,545.26,545.26,534.0,22.0,545.585
SNPS,2025-07-03 13:45:00+00:00,545.23,545.23,545.23,545.23,774.0,27.0,545.23
SNPS,2025-07-03 13:46:00+00:00,542.1,542.1,542.1,542.1,343.0,8.0,542.1
SNPS,2025-07-03 13:49:00+00:00,543.11,543.11,543.11,543.11,266.0,9.0,543.11
SNPS,2025-07-03 13:50:00+00:00,543.53,543.53,540.08,540.08,1293.0,47.0,541.805
SNPS,2025-07-03 13:52:00+00:00,538.15,538.15,538.15,538.15,457.0,12.0,538.15
SNPS,2025-07-03 13:54:00+00:00,538.71,538.71,538.7,538.7,713.0,17.0,538.705
SNPS,2025-07-03 13:55:00+00:00,537.75,537.75,537.75,537.75,190.0,4.0,537.75
SNPS,2025-07-03 13:56:00+00:00,538.375,538.73,538.375,538.73,527.0,10.0,538.61
SNPS,2025-07-03 13:57:00+00:00,538.22,538.36,537.125,537.125,968.0,17.0,537.699167
SNPS,2025-07-03 13:58:00+00:00,536.945,536.945,536.945,536.945,309.0,11.0,536.945
SNPS,2025-07-03 13:59:00+00:00,537.665,537.665,537.665,537.665,165.0,2.0,537.665
SNPS,2025-07-03 14:02:00+00:00,540.97,540.97,540.97,540.97,120.0,2.0,540.97
SNPS,2025-07-03 14:03:00+00:00,540.805,540.805,539.99,539.99,618.0,19.0,540.3975
SNPS,2025-07-03 14:04:00+00:00,542.26,542.57,542.26,542.405,324.0,5.0,542.411667
SNPS,2025-07-03 14:05:00+00:00,541.33,541.33,540.88,540.88,301.0,5.0,541.105
SNPS,2025-07-03 14:06:00+00:00,540.68,540.68,540.17,540.17,465.0,10.0,540.4525
SNPS,2025-07-03 14:08:00+00:00,540.85,542.27,540.85,542.27,586.0,12.0,541.255714
SNPS,2025-07-03 14:09:00+00:00,542.455,542.86,542.455,542.73,1190.0,21.0,542.657
SNPS,2025-07-03 14:10:00+00:00,543.39,544.12,542.63,542.63,1342.0,29.0,543.452857
SNPS,2025-07-03 14:12:00+00:00,544.24,544.24,542.6,542.6,986.0,18.0,543.1825
SNPS,2025-07-03 14:13:00+00:00,542.61,542.89,542.12,542.77,768.0,66.0,542.57
SNPS,2025-07-03 14:14:00+00:00,542.84,543.235,542.84,543.145,1780.0,53.0,542.934392
SNPS,2025-07-03 14:15:00+00:00,543.93,544.025,543.89,544.025,587.0,17.0,543.948333
SNPS,2025-07-03 14:16:00+00:00,543.045,543.9,543.045,543.335,679.0,30.0,543.426667
SNPS,2025-07-03 14:19:00+00:00,543.43,544.0,543.43,543.45,1217.0,31.0,543.644672
SNPS,2025-07-03 14:21:00+00:00,543.295,543.295,542.99,542.99,1207.0,40.0,543.16875
SNPS,2025-07-03 14:22:00+00:00,544.1,544.1,543.75,543.75,826.0,18.0,543.911905
SNPS,2025-07-03 14:23:00+00:00,544.06,544.06,543.68,543.68,740.0,17.0,543.96375
SNPS,2025-07-03 14:24:00+00:00,544.38,544.38,544.38,544.38,238.0,5.0,544.38
SNPS,2025-07-03 14:25:00+00:00,544.14,544.14,544.14,544.14,194.0,5.0,544.14
SNPS,2025-07-03 14:26:00+00:00,544.02,545.125,544.02,545.125,417.0,11.0,544.5725
SNPS,2025-07-03 14:27:00+00:00,544.28,544.28,544.28,544.28,171.0,5.0,544.28
SNPS,2025-07-03 14:28:00+00:00,544.315,545.08,544.315,544.715,650.0,38.0,544.703333
SNPS,2025-07-03 14:30:00+00:00,545.23,545.23,545.23,545.23,266.0,16.0,545.23
SNPS,2025-07-03 14:31:00+00:00,544.69,544.69,544.19,544.19,733.0,21.0,544.44
SNPS,2025-07-03 14:33:00+00:00,543.69,543.69,543.69,543.69,380.0,15.0,543.69
SNPS,2025-07-03 14:36:00+00:00,543.035,543.035,543.035,543.035,1213.0,15.0,543.035
SNPS,2025-07-03 14:37:00+00:00,542.0,542.0,542.0,542.0,319.0,8.0,542.0
SNPS,2025-07-03 14:38:00+00:00,543.0,543.06,543.0,543.05,760.0,15.0,543.0425
SNPS,2025-07-03 14:39:00+00:00,543.06,543.06,542.42,542.42,432.0,9.0,542.7175
SNPS,2025-07-03 14:41:00+00:00,542.47,542.47,542.47,542.47,254.0,10.0,542.47
SNPS,2025-07-03 14:42:00+00:00,543.065,543.065,543.065,543.065,245.0,6.0,543.065
SNPS,2025-07-03 14:43:00+00:00,543.09,543.12,543.09,543.12,771.0,15.0,543.105
SNPS,2025-07-03 14:44:00+00:00,543.12,543.29,543.12,543.29,211.0,4.0,543.205
SNPS,2025-07-03 14:45:00+00:00,543.53,543.53,543.53,543.53,100.0,1.0,543.53
SNPS,2025-07-03 14:46:00+00:00,543.31,543.87,543.31,543.87,355.0,7.0,543.59
SNPS,2025-07-03 14:47:00+00:00,544.17,544.59,544.17,544.585,841.0,17.0,544.330577
SNPS,2025-07-03 14:48:00+00:00,544.365,544.365,544.365,544.365,100.0,1.0,544.365
SNPS,2025-07-03 14:50:00+00:00,544.18,544.18,544.18,544.18,107.0,3.0,544.18
SNPS,2025-07-03 14:53:00+00:00,544.6,544.91,544.59,544.91,767.0,15.0,544.772881
SNPS,2025-07-03 14:54:00+00:00,544.52,544.53,544.52,544.53,234.0,8.0,544.525
SNPS,2025-07-03 14:55:00+00:00,544.35,544.35,544.35,544.35,168.0,6.0,544.35
SNPS,2025-07-03 14:57:00+00:00,544.55,544.55,544.55,544.55,113.0,3.0,544.55
SNPS,2025-07-03 14:58:00+00:00,544.27,544.27,544.27,544.27,174.0,5.0,544.27
SNPS,2025-07-03 14:59:00+00:00,543.77,543.98,543.77,543.98,581.0,8.0,543.914
SNPS,2025-07-03 15:02:00+00:00,545.0,545.0,545.0,545.0,473.0,23.0,545.0
SNPS,2025-07-03 15:03:00+00:00,546.42,546.42,546.42,546.42,116.0,6.0,546.42
SNPS,2025-07-03 15:07:00+00:00,547.69,547.69,547.59,547.59,1230.0,28.0,547.619508
SNPS,2025-07-03 15:08:00+00:00,547.39,547.4,547.39,547.4,393.0,11.0,547.395
SNPS,2025-07-03 15:09:00+00:00,547.29,547.29,546.21,546.21,678.0,29.0,546.723333
SNPS,2025-07-03 15:12:00+00:00,546.715,547.155,546.52,547.155,2313.0,37.0,546.804914
SNPS,2025-07-03 15:13:00+00:00,547.65,547.65,546.89,546.89,455.0,9.0,547.415
SNPS,2025-07-03 15:15:00+00:00,547.99,547.99,547.99,547.99,189.0,3.0,547.99
SNPS,2025-07-03 15:16:00+00:00,548.02,548.02,547.92,547.92,597.0,11.0,547.980976
SNPS,2025-07-03 15:17:00+00:00,549.0,549.0,548.92,548.92,1234.0,12.0,548.984991
SNPS,2025-07-03 15:18:00+00:00,548.315,548.315,548.315,548.315,200.0,2.0,548.315
SNPS,2025-07-03 15:19:00+00:00,548.37,548.37,548.05,548.05,305.0,5.0,548.21
SNPS,2025-07-03 15:21:00+00:00,547.855,547.985,547.855,547.985,453.0,14.0,547.941667
SNPS,2025-07-03 15:22:00+00:00,547.24,547.24,547.24,547.24,200.0,2.0,547.24
SNPS,2025-07-03 15:25:00+00:00,547.585,547.585,547.585,547.585,399.0,15.0,547.585
SNPS,2025-07-03 15:26:00+00:00,547.42,547.42,546.82,547.115,653.0,16.0,547.05375
SNPS,2025-07-03 15:27:00+00:00,546.69,546.69,546.69,546.69,277.0,9.0,546.69
SNPS,2025-07-03 15:28:00+00:00,547.11,547.11,547.11,547.11,100.0,1.0,547.11
SNPS,2025-07-03 15:29:00+00:00,547.75,547.75,547.75,547.75,848.0,22.0,547.75
SNPS,2025-07-03 15:32:00+00:00,546.935,546.935,546.935,546.935,652.0,12.0,546.935
SNPS,2025-07-03 15:33:00+00:00,546.18,546.18,546.18,546.18,201.0,5.0,546.18
SNPS,2025-07-03 15:34:00+00:00,545.57,545.57,545.01,545.01,1025.0,32.0,545.42
SNPS,2025-07-03 15:36:00+00:00,544.7,545.0,544.7,545.0,602.0,13.0,544.816667
SNPS,2025-07-03 15:43:00+00:00,545.715,545.93,545.715,545.925,351.0,4.0,545.860331
SNPS,2025-07-03 15:44:00+00:00,546.29,546.295,546.29,546.295,568.0,11.0,546.2925
SNPS,2025-07-03 15:45:00+00:00,546.24,546.24,546.24,546.24,904.0,30.0,546.24
SNPS,2025-07-03 15:47:00+00:00,544.94,544.94,544.94,544.94,521.0,14.0,544.94
SNPS,2025-07-03 15:48:00+00:00,544.81,544.88,544.54,544.54,664.0,10.0,544.701002
SNPS,2025-07-03 15:51:00+00:00,544.08,544.08,543.65,543.76,625.0,13.0,543.83
SNPS,2025-07-03 15:53:00+00:00,545.03,545.065,545.03,545.065,1213.0,24.0,545.03875
SNPS,2025-07-03 15:55:00+00:00,545.15,545.15,545.05,545.05,840.0,126.0,545.1
SNPS,2025-07-03 15:59:00+00:00,547.01,547.01,547.01,547.01,523.0,17.0,547.01
SNPS,2025-07-03 16:01:00+00:00,546.95,546.95,546.95,546.95,516.0,14.0,546.95
SNPS,2025-07-03 16:03:00+00:00,547.49,547.49,547.49,547.49,431.0,16.0,547.49
SNPS,2025-07-03 16:04:00+00:00,547.97,547.97,547.97,547.97,361.0,13.0,547.97
SNPS,2025-07-03 16:05:00+00:00,548.41,548.41,547.585,547.585,883.0,21.0,548.01615
SNPS,2025-07-03 16:07:00+00:00,548.095,548.095,548.095,548.095,187.0,4.0,548.095
SNPS,2025-07-03 16:08:00+00:00,548.23,548.23,548.23,548.23,187.0,7.0,548.23
SNPS,2025-07-03 16:10:00+00:00,548.29,548.64,548.29,548.52,1001.0,22.0,548.58
SNPS,2025-07-03 16:11:00+00:00,548.49,548.49,548.49,548.49,228.0,3.0,548.49
SNPS,2025-07-03 16:14:00+00:00,548.38,548.69,548.31,548.69,1647.0,31.0,548.446289
SNPS,2025-07-03 16:16:00+00:00,548.485,548.485,548.05,548.05,1355.0,29.0,548.271
SNPS,2025-07-03 16:17:00+00:00,548.435,548.435,548.435,548.435,146.0,11.0,548.435
SNPS,2025-07-03 16:18:00+00:00,548.84,548.84,548.13,548.13,474.0,19.0,548.573333
SNPS,2025-07-03 16:20:00+00:00,548.54,549.38,548.54,549.38,1676.0,37.0,549.232
SNPS,2025-07-03 16:21:00+00:00,549.38,549.66,549.38,549.485,1127.0,23.0,549.435316
SNPS,2025-07-03 16:24:00+00:00,550.94,550.94,550.94,550.94,554.0,32.0,550.94
SNPS,2025-07-03 16:26:00+00:00,551.2,551.22,551.2,551.22,322.0,10.0,551.21
SNPS,2025-07-03 16:28:00+00:00,551.33,551.41,551.07,551.315,1341.0,42.0,551.309468
SNPS,2025-07-03 16:30:00+00:00,550.58,550.58,550.31,550.31,1297.0,34.0,550.48
SNPS,2025-07-03 16:32:00+00:00,550.82,551.16,550.82,551.09,1056.0,33.0,551.093692
SNPS,2025-07-03 16:33:00+00:00,551.33,551.33,551.0,551.0,883.0,24.0,551.153333
SNPS,2025-07-03 16:35:00+00:00,551.06,551.06,551.06,551.06,697.0,13.0,551.06
SNPS,2025-07-03 16:37:00+00:00,551.235,551.235,551.235,551.235,181.0,10.0,551.235
SNPS,2025-07-03 16:39:00+00:00,551.17,551.17,551.17,551.17,270.0,15.0,551.17
SNPS,2025-07-03 16:40:00+00:00,551.03,551.03,550.84,550.84,537.0,18.0,550.903333
SNPS,2025-07-03 16:43:00+00:00,551.26,551.26,551.26,551.26,976.0,62.0,551.26
SNPS,2025-07-03 16:44:00+00:00,550.86,550.86,550.42,550.42,820.0,27.0,550.719304
SNPS,2025-07-03 16:45:00+00:00,550.12,550.12,550.11,550.11,536.0,22.0,550.115
SNPS,2025-07-03 16:47:00+00:00,549.39,549.39,549.39,549.39,263.0,19.0,549.39
SNPS,2025-07-03 16:48:00+00:00,549.39,549.39,548.79,548.79,652.0,21.0,549.058824
SNPS,2025-07-03 16:49:00+00:00,548.26,548.26,548.0,548.0,455.0,5.0,548.099617
SNPS,2025-07-03 16:50:00+00:00,548.43,548.43,548.43,548.43,544.0,25.0,548.43
SNPS,2025-07-03 16:51:00+00:00,548.17,548.17,547.205,547.255,858.0,25.0,547.626395
SNPS,2025-07-03 16:52:00+00:00,547.04,547.04,546.855,546.89,771.0,21.0,546.907103
SNPS,2025-07-03 16:53:00+00:00,546.83,546.83,546.32,546.55,1059.0,23.0,546.512
SNPS,2025-07-03 16:54:00+00:00,547.52,547.95,547.52,547.95,681.0,32.0,547.707773
SNPS,2025-07-03 16:55:00+00:00,548.55,549.0,548.55,549.0,1161.0,33.0,548.739944
SNPS,2025-07-03 16:56:00+00:00,548.525,548.94,548.525,548.77,1852.0,39.0,548.736809
SNPS,2025-07-03 16:57:00+00:00,548.76,548.965,548.385,548.965,1793.0,43.0,548.758768
SNPS,2025-07-03 16:58:00+00:00,548.965,549.16,548.515,548.55,2137.0,54.0,548.720893
SNPS,2025-07-03 16:59:00+00:00,548.45,548.62,548.33,548.54,1586.0,39.0,548.447668
SNPS,2025-07-07 13:30:00+00:00,544.0,544.0,544.0,544.0,364.0,8.0,544.0
SNPS,2025-07-07 13:35:00+00:00,543.135,543.135,543.135,543.135,464.0,9.0,543.135
SNPS,2025-07-07 13:43:00+00:00,544.12,544.12,544.12,544.12,409.0,9.0,544.12
SNPS,2025-07-07 13:48:00+00:00,542.735,542.735,542.735,542.735,115.0,3.0,542.735
SNPS,2025-07-07 14:01:00+00:00,542.805,542.805,542.805,542.805,134.0,3.0,542.805
SNPS,2025-07-07 14:05:00+00:00,541.725,541.725,541.725,541.725,156.0,7.0,541.725
SNPS,2025-07-07 14:07:00+00:00,542.14,542.14,542.14,542.14,342.0,11.0,542.14
SNPS,2025-07-07 14:11:00+00:00,542.29,542.29,542.28,542.28,516.0,20.0,542.286667
SNPS,2025-07-07 14:12:00+00:00,541.5,541.5,541.5,541.5,212.0,10.0,541.5
SNPS,2025-07-07 14:13:00+00:00,541.78,541.78,541.78,541.78,293.0,4.0,541.78
SNPS,2025-07-07 14:20:00+00:00,543.28,543.28,543.28,543.28,193.0,7.0,543.28
SNPS,2025-07-07 14:24:00+00:00,543.44,543.44,543.44,543.44,410.0,8.0,543.44
SNPS,2025-07-07 14:27:00+00:00,544.22,544.365,544.22,544.365,661.0,6.0,544.316667
SNPS,2025-07-07 14:28:00+00:00,542.39,542.39,542.39,542.39,306.0,12.0,542.39
SNPS,2025-07-07 14:30:00+00:00,542.65,542.65,542.52,542.52,1022.0,13.0,542.534
SNPS,2025-07-07 14:31:00+00:00,541.89,541.89,541.89,541.89,406.0,11.0,541.89
SNPS,2025-07-07 14:35:00+00:00,541.61,541.61,541.58,541.58,372.0,19.0,541.595
SNPS,2025-07-07 14:40:00+00:00,541.59,541.59,541.59,541.59,218.0,10.0,541.59
SNPS,2025-07-07 14:49:00+00:00,542.94,542.94,542.94,542.94,668.0,12.0,542.94
SNPS,2025-07-07 14:53:00+00:00,542.22,542.22,542.22,542.22,279.0,9.0,542.22
SNPS,2025-07-07 14:54:00+00:00,542.86,542.86,542.86,542.86,207.0,8.0,542.86
SNPS,2025-07-07 14:56:00+00:00,542.54,542.54,542.54,542.54,709.0,24.0,542.54
