symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLD,2025-07-25 18:24:00+00:00,109.68,109.68,109.68,109.68,224.0,6.0,109.68
PLD,2025-07-25 18:45:00+00:00,109.81,109.81,109.81,109.81,116.0,8.0,109.81
PLD,2025-07-25 18:48:00+00:00,109.77,109.77,109.77,109.77,100.0,1.0,109.77
PLD,2025-07-25 18:50:00+00:00,109.74,109.74,109.74,109.74,216.0,6.0,109.74
PLD,2025-07-25 18:53:00+00:00,109.79,109.81,109.79,109.81,240.0,5.0,109.8
PLD,2025-07-25 18:58:00+00:00,109.81,109.81,109.81,109.81,107.0,3.0,109.81
PLD,2025-07-25 19:08:00+00:00,109.95,109.95,109.95,109.95,238.0,6.0,109.95
PLD,2025-07-25 19:13:00+00:00,110.085,110.085,110.085,110.085,115.0,3.0,110.085
PLD,2025-07-25 19:20:00+00:00,110.07,110.07,110.04,110.04,711.0,7.0,110.055714
PLD,2025-07-25 19:21:00+00:00,110.035,110.05,110.025,110.05,335.0,7.0,110.036667
PLD,2025-07-25 19:22:00+00:00,110.05,110.05,110.05,110.05,406.0,5.0,110.05
PLD,2025-07-25 19:26:00+00:00,110.07,110.07,110.07,110.07,148.0,6.0,110.07
PLD,2025-07-25 19:29:00+00:00,110.02,110.02,110.02,110.02,428.0,9.0,110.02
PLD,2025-07-25 19:31:00+00:00,110.02,110.02,110.02,110.02,258.0,8.0,110.02
PLD,2025-07-25 19:32:00+00:00,109.92,109.92,109.92,109.92,146.0,12.0,109.92
PLD,2025-07-25 19:33:00+00:00,109.91,109.91,109.91,109.91,228.0,13.0,109.91
PLD,2025-07-25 19:34:00+00:00,109.94,109.94,109.94,109.94,383.0,11.0,109.94
PLD,2025-07-25 19:35:00+00:00,109.98,109.98,109.97,109.97,216.0,5.0,109.975
PLD,2025-07-25 19:36:00+00:00,109.98,109.98,109.98,109.98,458.0,12.0,109.98
PLD,2025-07-25 19:37:00+00:00,109.99,110.0,109.99,109.99,580.0,7.0,109.9925
PLD,2025-07-25 19:38:00+00:00,110.0,110.0,110.0,110.0,192.0,6.0,110.0
PLD,2025-07-25 19:39:00+00:00,109.98,109.98,109.98,109.98,360.0,6.0,109.98
PLD,2025-07-25 19:42:00+00:00,110.0,110.0,110.0,110.0,406.0,9.0,110.0
PLD,2025-07-25 19:43:00+00:00,110.05,110.05,110.015,110.015,336.0,11.0,110.0325
PLD,2025-07-25 19:44:00+00:00,110.01,110.01,109.975,109.975,433.0,9.0,109.991667
PLD,2025-07-25 19:47:00+00:00,110.12,110.12,110.12,110.12,151.0,3.0,110.12
PLD,2025-07-25 19:48:00+00:00,110.11,110.11,110.11,110.11,299.0,19.0,110.11
PLD,2025-07-25 19:49:00+00:00,110.09,110.09,110.09,110.09,217.0,6.0,110.09
PLD,2025-07-25 19:50:00+00:00,110.09,110.09,110.09,110.09,204.0,3.0,110.09
PLD,2025-07-25 19:51:00+00:00,110.12,110.13,110.1,110.1,710.0,9.0,110.117143
PLD,2025-07-25 19:52:00+00:00,110.08,110.11,110.08,110.11,359.0,6.0,110.090645
PLD,2025-07-25 19:53:00+00:00,110.07,110.07,110.07,110.07,316.0,6.0,110.07
PLD,2025-07-25 19:54:00+00:00,110.03,110.03,110.0,110.0,387.0,8.0,110.015
PLD,2025-07-25 19:55:00+00:00,110.0,110.0,110.0,110.0,371.0,21.0,110.0
PLD,2025-07-25 19:56:00+00:00,110.17,110.17,110.17,110.17,209.0,7.0,110.17
PLD,2025-07-25 19:57:00+00:00,110.21,110.24,110.21,110.24,536.0,25.0,110.225
PLD,2025-07-25 19:58:00+00:00,110.36,110.36,110.295,110.31,1643.0,49.0,110.313775
PLD,2025-07-25 19:59:00+00:00,110.24,110.31,110.22,110.28,2508.0,55.0,110.253333
PLD,2025-07-28 13:35:00+00:00,109.675,109.705,109.675,109.705,237.0,4.0,109.69
PLD,2025-07-28 13:40:00+00:00,109.67,109.67,109.65,109.65,325.0,10.0,109.660099
PLD,2025-07-28 13:41:00+00:00,109.605,109.61,109.605,109.61,300.0,4.0,109.6075
PLD,2025-07-28 13:43:00+00:00,109.63,109.63,109.63,109.63,435.0,8.0,109.63
PLD,2025-07-28 13:44:00+00:00,109.62,109.62,109.62,109.62,690.0,10.0,109.62
PLD,2025-07-28 13:45:00+00:00,109.6,109.615,109.6,109.615,450.0,5.0,109.61125
PLD,2025-07-28 13:46:00+00:00,109.67,109.68,109.65,109.65,700.0,7.0,109.657143
PLD,2025-07-28 13:47:00+00:00,109.625,109.625,109.57,109.57,301.0,5.0,109.5975
PLD,2025-07-28 13:48:00+00:00,109.595,109.595,109.595,109.595,200.0,2.0,109.595
PLD,2025-07-28 13:49:00+00:00,109.585,109.585,109.565,109.565,1021.0,12.0,109.579
PLD,2025-07-28 13:50:00+00:00,109.57,109.57,109.57,109.57,308.0,6.0,109.57
PLD,2025-07-28 13:51:00+00:00,109.61,109.61,109.56,109.56,524.0,9.0,109.596
PLD,2025-07-28 13:52:00+00:00,109.53,109.53,109.53,109.53,113.0,3.0,109.53
PLD,2025-07-28 13:56:00+00:00,109.4,109.4,109.4,109.4,100.0,1.0,109.4
PLD,2025-07-28 14:02:00+00:00,109.39,109.39,109.38,109.38,302.0,4.0,109.383333
PLD,2025-07-28 14:04:00+00:00,109.48,109.48,109.48,109.48,101.0,2.0,109.48
PLD,2025-07-28 14:07:00+00:00,109.485,109.485,109.425,109.425,220.0,3.0,109.452523
PLD,2025-07-28 14:08:00+00:00,109.38,109.38,109.38,109.38,138.0,3.0,109.38
PLD,2025-07-28 14:09:00+00:00,109.37,109.37,109.18,109.18,581.0,10.0,109.330517
PLD,2025-07-28 14:19:00+00:00,109.38,109.38,109.38,109.38,201.0,3.0,109.38
PLD,2025-07-28 14:20:00+00:00,109.375,109.375,109.375,109.375,139.0,4.0,109.375
PLD,2025-07-28 14:21:00+00:00,109.35,109.35,109.35,109.35,211.0,7.0,109.35
PLD,2025-07-28 14:22:00+00:00,109.2,109.2,109.2,109.2,216.0,7.0,109.2
PLD,2025-07-28 14:25:00+00:00,108.94,108.94,108.94,108.94,1632.0,19.0,108.94
PLD,2025-07-28 14:27:00+00:00,108.98,108.98,108.95,108.95,751.0,17.0,108.96171
PLD,2025-07-28 14:31:00+00:00,109.095,109.095,109.095,109.095,100.0,1.0,109.095
PLD,2025-07-28 14:32:00+00:00,109.17,109.17,109.17,109.17,133.0,5.0,109.17
PLD,2025-07-28 14:33:00+00:00,109.24,109.24,109.24,109.24,200.0,3.0,109.24
PLD,2025-07-28 14:34:00+00:00,109.24,109.24,109.17,109.17,269.0,5.0,109.205
PLD,2025-07-28 14:36:00+00:00,109.255,109.255,109.255,109.255,112.0,3.0,109.255
PLD,2025-07-28 14:38:00+00:00,109.29,109.29,109.29,109.29,101.0,2.0,109.29
PLD,2025-07-28 14:40:00+00:00,109.305,109.305,109.305,109.305,169.0,5.0,109.305
PLD,2025-07-28 14:43:00+00:00,109.295,109.295,109.295,109.295,341.0,7.0,109.295
PLD,2025-07-28 14:44:00+00:00,109.36,109.38,109.35,109.38,763.0,15.0,109.361667
PLD,2025-07-28 14:45:00+00:00,109.385,109.385,109.385,109.385,311.0,7.0,109.385
PLD,2025-07-28 14:46:00+00:00,109.265,109.265,109.265,109.265,302.0,3.0,109.265
PLD,2025-07-28 14:50:00+00:00,109.34,109.34,109.34,109.34,101.0,2.0,109.34
PLD,2025-07-28 14:52:00+00:00,109.3,109.3,109.3,109.3,200.0,3.0,109.3
PLD,2025-07-28 14:54:00+00:00,109.185,109.185,109.09,109.09,399.0,11.0,109.1375
PLD,2025-07-28 14:56:00+00:00,109.155,109.155,109.155,109.155,316.0,4.0,109.155
PLD,2025-07-28 15:00:00+00:00,109.06,109.06,109.06,109.06,289.0,7.0,109.06
PLD,2025-07-28 15:03:00+00:00,109.015,109.015,109.015,109.015,100.0,1.0,109.015
PLD,2025-07-28 15:08:00+00:00,108.935,108.935,108.935,108.935,112.0,3.0,108.935
PLD,2025-07-28 15:09:00+00:00,108.94,108.945,108.94,108.945,249.0,4.0,108.9425
PLD,2025-07-28 15:12:00+00:00,108.97,108.97,108.93,108.93,456.0,7.0,108.943333
PLD,2025-07-28 15:14:00+00:00,108.96,108.96,108.96,108.96,108.0,3.0,108.96
PLD,2025-07-28 15:15:00+00:00,108.99,108.99,108.99,108.99,100.0,1.0,108.99
PLD,2025-07-28 15:16:00+00:00,108.985,108.985,108.985,108.985,114.0,3.0,108.985
PLD,2025-07-28 15:18:00+00:00,109.03,109.03,109.03,109.03,214.0,4.0,109.03
PLD,2025-07-28 15:19:00+00:00,108.84,108.84,108.84,108.84,109.0,4.0,108.84
PLD,2025-07-28 15:20:00+00:00,108.86,108.86,108.86,108.86,100.0,1.0,108.86
PLD,2025-07-28 15:24:00+00:00,108.965,108.965,108.965,108.965,202.0,5.0,108.965
PLD,2025-07-28 15:25:00+00:00,108.95,108.95,108.875,108.875,313.0,7.0,108.9125
PLD,2025-07-28 15:28:00+00:00,108.82,108.82,108.82,108.82,353.0,7.0,108.82
PLD,2025-07-28 15:29:00+00:00,108.83,108.85,108.83,108.85,201.0,3.0,108.84
PLD,2025-07-28 15:32:00+00:00,108.87,108.87,108.87,108.87,100.0,1.0,108.87
PLD,2025-07-28 15:33:00+00:00,108.87,108.87,108.87,108.87,194.0,3.0,108.87
PLD,2025-07-28 15:34:00+00:00,108.87,108.87,108.87,108.87,105.0,2.0,108.87
PLD,2025-07-28 15:38:00+00:00,108.925,108.925,108.925,108.925,106.0,2.0,108.925
PLD,2025-07-28 15:39:00+00:00,108.89,108.9,108.88,108.89,884.0,17.0,108.889295
PLD,2025-07-28 15:40:00+00:00,108.86,108.86,108.86,108.86,325.0,6.0,108.86
PLD,2025-07-28 15:43:00+00:00,108.93,108.93,108.93,108.93,178.0,10.0,108.93
PLD,2025-07-28 15:45:00+00:00,108.955,108.955,108.955,108.955,404.0,9.0,108.955
PLD,2025-07-28 15:47:00+00:00,108.88,108.88,108.88,108.88,250.0,4.0,108.88
PLD,2025-07-28 15:49:00+00:00,108.95,108.95,108.95,108.95,161.0,2.0,108.95
PLD,2025-07-28 15:54:00+00:00,108.92,108.92,108.92,108.92,404.0,5.0,108.92
PLD,2025-07-28 15:55:00+00:00,108.97,108.97,108.97,108.97,101.0,2.0,108.97
PLD,2025-07-28 16:01:00+00:00,108.93,108.96,108.93,108.96,305.0,4.0,108.945
PLD,2025-07-28 16:07:00+00:00,108.97,108.97,108.97,108.97,126.0,7.0,108.97
PLD,2025-07-28 16:16:00+00:00,108.91,108.91,108.91,108.91,122.0,2.0,108.91
PLD,2025-07-28 16:19:00+00:00,108.91,108.91,108.91,108.91,164.0,3.0,108.91
PLD,2025-07-28 16:21:00+00:00,108.92,108.92,108.83,108.83,306.0,8.0,108.875
PLD,2025-07-28 16:23:00+00:00,108.81,108.81,108.81,108.81,102.0,2.0,108.81
PLD,2025-07-28 16:24:00+00:00,108.8,108.8,108.76,108.76,335.0,5.0,108.786667
PLD,2025-07-28 16:25:00+00:00,108.77,108.77,108.77,108.77,355.0,10.0,108.77
PLD,2025-07-28 16:29:00+00:00,108.78,108.78,108.78,108.78,105.0,2.0,108.78
PLD,2025-07-28 16:30:00+00:00,108.765,108.765,108.765,108.765,100.0,1.0,108.765
PLD,2025-07-28 16:31:00+00:00,108.8,108.8,108.8,108.8,404.0,11.0,108.8
PLD,2025-07-28 16:34:00+00:00,108.84,108.84,108.84,108.84,142.0,3.0,108.84
PLD,2025-07-28 16:35:00+00:00,108.78,108.78,108.78,108.78,100.0,1.0,108.78
PLD,2025-07-28 16:36:00+00:00,108.76,108.76,108.76,108.76,200.0,3.0,108.76
PLD,2025-07-28 16:38:00+00:00,108.75,108.75,108.75,108.75,100.0,1.0,108.75
PLD,2025-07-28 16:39:00+00:00,108.75,108.75,108.73,108.73,327.0,6.0,108.74
PLD,2025-07-28 16:40:00+00:00,108.75,108.75,108.75,108.75,160.0,4.0,108.75
PLD,2025-07-28 16:41:00+00:00,108.73,108.73,108.73,108.73,231.0,4.0,108.73
PLD,2025-07-28 16:43:00+00:00,108.83,108.83,108.83,108.83,273.0,3.0,108.83
PLD,2025-07-28 16:49:00+00:00,108.73,108.73,108.73,108.73,100.0,1.0,108.73
PLD,2025-07-28 16:51:00+00:00,108.69,108.69,108.69,108.69,211.0,4.0,108.69
PLD,2025-07-28 16:54:00+00:00,108.82,108.82,108.82,108.82,156.0,2.0,108.82
PLD,2025-07-28 16:56:00+00:00,108.85,108.85,108.85,108.85,100.0,1.0,108.85
PLD,2025-07-28 16:57:00+00:00,108.84,108.845,108.84,108.845,400.0,3.0,108.84375
PLD,2025-07-28 17:01:00+00:00,108.84,108.84,108.84,108.84,105.0,2.0,108.84
PLD,2025-07-28 17:05:00+00:00,108.865,108.865,108.865,108.865,149.0,8.0,108.865
PLD,2025-07-28 17:06:00+00:00,108.865,108.865,108.865,108.865,100.0,1.0,108.865
PLD,2025-07-28 17:07:00+00:00,108.84,108.84,108.84,108.84,117.0,2.0,108.84
PLD,2025-07-28 17:09:00+00:00,108.815,108.815,108.815,108.815,200.0,4.0,108.815
PLD,2025-07-28 17:13:00+00:00,108.63,108.63,108.63,108.63,101.0,2.0,108.63
PLD,2025-07-28 17:15:00+00:00,108.645,108.645,108.645,108.645,100.0,1.0,108.645
PLD,2025-07-28 17:17:00+00:00,108.655,108.655,108.655,108.655,329.0,9.0,108.655
PLD,2025-07-28 17:18:00+00:00,108.55,108.55,108.55,108.55,202.0,4.0,108.55
PLD,2025-07-28 17:19:00+00:00,108.53,108.53,108.53,108.53,133.0,4.0,108.53
PLD,2025-07-28 17:24:00+00:00,108.345,108.345,108.345,108.345,107.0,3.0,108.345
PLD,2025-07-28 17:25:00+00:00,108.32,108.34,108.32,108.32,503.0,7.0,108.326
PLD,2025-07-28 17:26:00+00:00,108.32,108.34,108.32,108.34,211.0,4.0,108.33
PLD,2025-07-28 17:27:00+00:00,108.36,108.36,108.36,108.36,228.0,5.0,108.36
PLD,2025-07-28 17:28:00+00:00,108.37,108.4,108.37,108.4,372.0,5.0,108.39
PLD,2025-07-28 17:29:00+00:00,108.41,108.41,108.33,108.33,347.0,10.0,108.37
PLD,2025-07-28 17:30:00+00:00,108.29,108.29,108.29,108.29,200.0,3.0,108.29
PLD,2025-07-28 17:32:00+00:00,108.26,108.26,108.26,108.26,107.0,2.0,108.26
PLD,2025-07-28 17:33:00+00:00,108.275,108.275,108.275,108.275,110.0,3.0,108.275
PLD,2025-07-28 17:35:00+00:00,108.215,108.27,108.215,108.27,562.0,8.0,108.2375
PLD,2025-07-28 17:36:00+00:00,108.31,108.31,108.28,108.28,212.0,3.0,108.295
PLD,2025-07-28 17:38:00+00:00,108.28,108.29,108.28,108.29,300.0,7.0,108.285
PLD,2025-07-28 17:41:00+00:00,108.28,108.29,108.28,108.29,300.0,3.0,108.285455
PLD,2025-07-28 17:45:00+00:00,108.29,108.295,108.21,108.21,877.0,14.0,108.258333
PLD,2025-07-28 17:49:00+00:00,108.24,108.24,108.24,108.24,460.0,11.0,108.24
PLD,2025-07-28 17:51:00+00:00,108.285,108.285,108.285,108.285,307.0,3.0,108.285
PLD,2025-07-28 17:52:00+00:00,108.31,108.31,108.31,108.31,166.0,9.0,108.31
PLD,2025-07-28 17:53:00+00:00,108.265,108.27,108.24,108.27,477.0,7.0,108.257188
PLD,2025-07-28 18:00:00+00:00,108.14,108.145,108.13,108.145,946.0,11.0,108.133333
PLD,2025-07-28 18:02:00+00:00,108.065,108.065,108.065,108.065,162.0,5.0,108.065
PLD,2025-07-28 18:04:00+00:00,107.89,107.89,107.89,107.89,175.0,4.0,107.89
PLD,2025-07-28 18:05:00+00:00,107.88,107.925,107.88,107.925,574.0,11.0,107.908333
PLD,2025-07-28 18:06:00+00:00,107.85,107.85,107.8,107.8,326.0,7.0,107.825
PLD,2025-07-28 18:07:00+00:00,107.68,107.68,107.68,107.68,316.0,3.0,107.68
PLD,2025-07-28 18:08:00+00:00,107.71,107.72,107.71,107.72,200.0,2.0,107.715
PLD,2025-07-28 18:09:00+00:00,107.73,107.73,107.73,107.73,104.0,3.0,107.73
PLD,2025-07-28 18:10:00+00:00,107.74,107.78,107.74,107.78,595.0,7.0,107.758495
PLD,2025-07-28 18:11:00+00:00,107.715,107.715,107.715,107.715,113.0,2.0,107.715
PLD,2025-07-28 18:12:00+00:00,107.74,107.77,107.74,107.77,344.0,4.0,107.755
PLD,2025-07-28 18:15:00+00:00,107.75,107.75,107.75,107.75,226.0,5.0,107.75
PLD,2025-07-28 18:17:00+00:00,107.78,107.79,107.78,107.79,1842.0,11.0,107.789175
PLD,2025-07-28 18:18:00+00:00,107.72,107.72,107.72,107.72,130.0,5.0,107.72
PLD,2025-07-28 18:19:00+00:00,107.72,107.72,107.72,107.72,102.0,3.0,107.72
PLD,2025-07-28 18:22:00+00:00,107.7,107.7,107.7,107.7,102.0,2.0,107.7
PLD,2025-07-28 18:24:00+00:00,107.73,107.73,107.73,107.73,203.0,4.0,107.73
PLD,2025-07-28 18:26:00+00:00,107.8,107.8,107.795,107.795,316.0,12.0,107.7975
PLD,2025-07-28 18:27:00+00:00,107.81,107.83,107.81,107.83,861.0,9.0,107.822847
PLD,2025-07-28 18:28:00+00:00,107.83,107.83,107.83,107.83,204.0,3.0,107.83
PLD,2025-07-28 18:29:00+00:00,107.83,107.84,107.82,107.84,1085.0,19.0,107.830415
PLD,2025-07-28 18:31:00+00:00,107.81,107.84,107.81,107.84,306.0,11.0,107.825
PLD,2025-07-28 18:32:00+00:00,107.91,107.91,107.91,107.91,202.0,4.0,107.91
PLD,2025-07-28 18:34:00+00:00,107.9,107.9,107.9,107.9,105.0,2.0,107.9
PLD,2025-07-28 18:35:00+00:00,107.91,107.91,107.87,107.87,357.0,8.0,107.895567
PLD,2025-07-28 18:38:00+00:00,107.8,107.8,107.8,107.8,153.0,7.0,107.8
PLD,2025-07-28 18:40:00+00:00,107.73,107.74,107.73,107.74,306.0,6.0,107.735
PLD,2025-07-28 18:44:00+00:00,107.71,107.71,107.71,107.71,269.0,7.0,107.71
PLD,2025-07-28 18:46:00+00:00,107.61,107.68,107.61,107.68,411.0,7.0,107.643333
PLD,2025-07-28 18:49:00+00:00,107.68,107.695,107.68,107.69,889.0,14.0,107.687143
PLD,2025-07-28 18:50:00+00:00,107.7,107.7,107.7,107.7,324.0,6.0,107.7
PLD,2025-07-28 18:51:00+00:00,107.715,107.79,107.715,107.79,766.0,11.0,107.738333
PLD,2025-07-28 18:53:00+00:00,107.8,107.8,107.8,107.8,147.0,6.0,107.8
PLD,2025-07-28 18:54:00+00:00,107.7,107.7,107.7,107.7,227.0,9.0,107.7
PLD,2025-07-28 18:55:00+00:00,107.69,107.69,107.69,107.69,191.0,5.0,107.69
PLD,2025-07-28 18:57:00+00:00,107.61,107.61,107.61,107.61,141.0,4.0,107.61
PLD,2025-07-28 18:59:00+00:00,107.56,107.56,107.56,107.56,200.0,3.0,107.56
PLD,2025-07-28 19:00:00+00:00,107.57,107.57,107.57,107.57,101.0,2.0,107.57
PLD,2025-07-28 19:04:00+00:00,107.475,107.475,107.46,107.46,739.0,15.0,107.471
PLD,2025-07-28 19:05:00+00:00,107.415,107.415,107.415,107.415,322.0,11.0,107.415
PLD,2025-07-28 19:06:00+00:00,107.41,107.41,107.41,107.41,500.0,18.0,107.41
PLD,2025-07-28 19:07:00+00:00,107.36,107.36,107.36,107.36,166.0,4.0,107.36
PLD,2025-07-28 19:08:00+00:00,107.325,107.325,107.325,107.325,260.0,6.0,107.325
PLD,2025-07-28 19:10:00+00:00,107.25,107.25,107.25,107.25,108.0,4.0,107.25
PLD,2025-07-28 19:11:00+00:00,107.29,107.35,107.28,107.35,676.0,11.0,107.298
PLD,2025-07-28 19:12:00+00:00,107.34,107.37,107.34,107.37,661.0,10.0,107.352
PLD,2025-07-28 19:13:00+00:00,107.4,107.4,107.4,107.4,202.0,3.0,107.4
PLD,2025-07-28 19:14:00+00:00,107.445,107.445,107.445,107.445,166.0,3.0,107.445
PLD,2025-07-28 19:15:00+00:00,107.49,107.49,107.49,107.49,126.0,4.0,107.49
PLD,2025-07-28 19:16:00+00:00,107.445,107.47,107.445,107.47,537.0,11.0,107.458684
PLD,2025-07-28 19:17:00+00:00,107.575,107.655,107.575,107.655,205.0,6.0,107.615
PLD,2025-07-28 19:18:00+00:00,107.75,107.75,107.745,107.745,266.0,7.0,107.7475
PLD,2025-07-28 19:21:00+00:00,107.775,107.775,107.775,107.775,260.0,5.0,107.775
PLD,2025-07-28 19:22:00+00:00,107.71,107.71,107.71,107.71,475.0,17.0,107.71
PLD,2025-07-28 19:23:00+00:00,107.72,107.72,107.68,107.68,220.0,6.0,107.7
PLD,2025-07-28 19:25:00+00:00,107.645,107.645,107.645,107.645,213.0,6.0,107.645
PLD,2025-07-28 19:26:00+00:00,107.59,107.59,107.59,107.59,118.0,6.0,107.59
PLD,2025-07-28 19:27:00+00:00,107.56,107.56,107.55,107.55,531.0,10.0,107.552941
PLD,2025-07-28 19:28:00+00:00,107.52,107.53,107.51,107.53,575.0,10.0,107.5225
PLD,2025-07-28 19:29:00+00:00,107.55,107.555,107.55,107.555,428.0,15.0,107.5525
PLD,2025-07-28 19:30:00+00:00,107.58,107.58,107.53,107.56,669.0,12.0,107.553857
PLD,2025-07-28 19:31:00+00:00,107.59,107.59,107.55,107.55,553.0,7.0,107.57
PLD,2025-07-28 19:32:00+00:00,107.5,107.5,107.5,107.5,108.0,3.0,107.5
PLD,2025-07-28 19:33:00+00:00,107.46,107.46,107.46,107.46,152.0,4.0,107.46
PLD,2025-07-28 19:35:00+00:00,107.445,107.445,107.445,107.445,181.0,5.0,107.445
PLD,2025-07-28 19:36:00+00:00,107.41,107.46,107.41,107.46,1104.0,16.0,107.426875
PLD,2025-07-28 19:37:00+00:00,107.48,107.495,107.48,107.495,707.0,6.0,107.492857
PLD,2025-07-28 19:39:00+00:00,107.47,107.47,107.45,107.45,1286.0,13.0,107.464806
PLD,2025-07-28 19:40:00+00:00,107.45,107.45,107.45,107.45,519.0,5.0,107.45
PLD,2025-07-28 19:41:00+00:00,107.43,107.43,107.41,107.41,298.0,5.0,107.420909
PLD,2025-07-28 19:42:00+00:00,107.42,107.42,107.38,107.38,448.0,10.0,107.4
PLD,2025-07-28 19:43:00+00:00,107.325,107.38,107.325,107.38,577.0,5.0,107.339
PLD,2025-07-28 19:44:00+00:00,107.41,107.41,107.41,107.41,147.0,5.0,107.41
PLD,2025-07-28 19:45:00+00:00,107.39,107.39,107.39,107.39,181.0,8.0,107.39
PLD,2025-07-28 19:46:00+00:00,107.44,107.47,107.44,107.47,543.0,6.0,107.45
PLD,2025-07-28 19:47:00+00:00,107.47,107.49,107.47,107.49,677.0,14.0,107.48
PLD,2025-07-28 19:48:00+00:00,107.46,107.46,107.43,107.43,382.0,7.0,107.45
PLD,2025-07-28 19:49:00+00:00,107.55,107.55,107.55,107.55,157.0,3.0,107.55
PLD,2025-07-28 19:50:00+00:00,107.59,107.59,107.55,107.55,522.0,14.0,107.57
PLD,2025-07-28 19:51:00+00:00,107.4,107.4,107.32,107.33,869.0,13.0,107.352211
PLD,2025-07-28 19:52:00+00:00,107.35,107.35,107.3,107.32,400.0,9.0,107.323333
PLD,2025-07-28 19:53:00+00:00,107.32,107.355,107.3,107.355,1484.0,19.0,107.315909
PLD,2025-07-28 19:54:00+00:00,107.32,107.4,107.32,107.395,1195.0,16.0,107.366277
PLD,2025-07-28 19:55:00+00:00,107.44,107.44,107.39,107.39,472.0,14.0,107.42
PLD,2025-07-28 19:56:00+00:00,107.32,107.32,107.27,107.27,710.0,14.0,107.292295
PLD,2025-07-28 19:57:00+00:00,107.2,107.2,107.1,107.11,3035.0,40.0,107.152753
PLD,2025-07-28 19:58:00+00:00,107.09,107.17,107.08,107.17,2393.0,64.0,107.108571
PLD,2025-07-28 19:59:00+00:00,107.15,107.19,107.12,107.16,6904.0,146.0,107.148169
PLD,2025-07-29 13:30:00+00:00,107.61,107.62,107.61,107.62,354.0,2.0,107.61565
PLD,2025-07-29 13:33:00+00:00,107.29,107.29,107.29,107.29,300.0,1.0,107.29
PLD,2025-07-29 13:36:00+00:00,107.215,107.215,107.215,107.215,163.0,3.0,107.215
PLD,2025-07-29 13:37:00+00:00,107.235,107.235,106.97,106.97,1260.0,21.0,107.114286
PLD,2025-07-29 13:39:00+00:00,107.07,107.1,107.05,107.05,780.0,11.0,107.07
PLD,2025-07-29 13:40:00+00:00,107.1,107.1,107.06,107.06,533.0,19.0,107.083333
PLD,2025-07-29 13:41:00+00:00,107.01,107.01,106.93,106.93,437.0,12.0,106.97
PLD,2025-07-29 13:42:00+00:00,106.82,106.82,106.82,106.82,370.0,13.0,106.82
PLD,2025-07-29 13:43:00+00:00,106.865,106.865,106.8,106.8,700.0,6.0,106.83871
PLD,2025-07-29 13:44:00+00:00,106.94,107.0,106.915,106.965,690.0,7.0,106.959262
PLD,2025-07-29 13:45:00+00:00,106.97,107.11,106.97,107.11,369.0,5.0,107.063333
PLD,2025-07-29 13:47:00+00:00,107.235,107.27,107.235,107.27,216.0,5.0,107.2525
PLD,2025-07-29 13:48:00+00:00,107.05,107.05,107.03,107.03,984.0,17.0,107.035
PLD,2025-07-29 13:49:00+00:00,107.03,107.07,106.96,106.96,700.0,14.0,107.02
PLD,2025-07-29 13:50:00+00:00,107.02,107.02,107.02,107.02,403.0,6.0,107.02
PLD,2025-07-29 13:51:00+00:00,107.12,107.13,107.03,107.03,750.0,18.0,107.085
PLD,2025-07-29 13:53:00+00:00,107.085,107.09,107.085,107.09,250.0,3.0,107.0875
PLD,2025-07-29 13:55:00+00:00,107.08,107.08,107.08,107.08,145.0,9.0,107.08
PLD,2025-07-29 13:56:00+00:00,107.03,107.03,107.03,107.03,325.0,8.0,107.03
PLD,2025-07-29 13:58:00+00:00,107.03,107.03,106.98,106.98,751.0,21.0,107.003333
PLD,2025-07-29 13:59:00+00:00,106.96,106.96,106.96,106.96,100.0,1.0,106.96
PLD,2025-07-29 14:00:00+00:00,106.975,107.135,106.975,107.135,1137.0,28.0,107.025078
PLD,2025-07-29 14:02:00+00:00,107.035,107.12,107.035,107.12,688.0,20.0,107.08
PLD,2025-07-29 14:03:00+00:00,107.22,107.22,107.155,107.16,828.0,9.0,107.169722
PLD,2025-07-29 14:04:00+00:00,107.14,107.155,107.14,107.155,263.0,3.0,107.1475
PLD,2025-07-29 14:05:00+00:00,107.26,107.26,107.26,107.26,122.0,3.0,107.26
PLD,2025-07-29 14:06:00+00:00,107.27,107.27,107.245,107.245,470.0,7.0,107.252003
PLD,2025-07-29 14:07:00+00:00,107.245,107.245,107.245,107.245,444.0,10.0,107.245
PLD,2025-07-29 14:08:00+00:00,107.225,107.225,107.225,107.225,144.0,4.0,107.225
PLD,2025-07-29 14:09:00+00:00,107.355,107.355,107.355,107.355,232.0,11.0,107.355
PLD,2025-07-29 14:10:00+00:00,107.33,107.33,107.325,107.325,623.0,8.0,107.327
PLD,2025-07-29 14:11:00+00:00,107.3,107.3,107.3,107.3,100.0,1.0,107.3
PLD,2025-07-29 14:12:00+00:00,107.27,107.285,107.27,107.285,433.0,6.0,107.2775
PLD,2025-07-29 14:13:00+00:00,107.215,107.31,107.17,107.31,1002.0,16.0,107.229827
PLD,2025-07-29 14:14:00+00:00,107.36,107.36,107.27,107.27,409.0,4.0,107.292167
PLD,2025-07-29 14:15:00+00:00,107.39,107.39,107.34,107.38,1121.0,15.0,107.365
PLD,2025-07-29 14:17:00+00:00,107.38,107.39,107.38,107.39,562.0,6.0,107.387519
PLD,2025-07-29 14:18:00+00:00,107.41,107.51,107.405,107.51,884.0,15.0,107.426935
