symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSI,2025-07-24 15:25:00+00:00,423.7,423.7,423.69,423.69,1101.0,11.0,423.69125
MSI,2025-07-24 15:33:00+00:00,423.48,423.48,423.48,423.48,101.0,2.0,423.48
MSI,2025-07-24 15:37:00+00:00,423.66,423.66,423.66,423.66,283.0,8.0,423.66
MSI,2025-07-24 15:38:00+00:00,423.68,423.68,423.68,423.68,100.0,1.0,423.68
MSI,2025-07-24 15:39:00+00:00,423.74,423.74,423.74,423.74,137.0,2.0,423.74
MSI,2025-07-24 16:28:00+00:00,423.01,423.01,423.01,423.01,199.0,13.0,423.01
MSI,2025-07-24 17:24:00+00:00,423.65,423.65,423.65,423.65,342.0,5.0,423.65
MSI,2025-07-24 17:27:00+00:00,423.28,423.28,423.28,423.28,100.0,1.0,423.28
MSI,2025-07-24 17:45:00+00:00,423.2,423.2,423.2,423.2,339.0,6.0,423.2
MSI,2025-07-24 18:02:00+00:00,423.665,423.665,423.665,423.665,103.0,3.0,423.665
MSI,2025-07-24 18:06:00+00:00,423.82,423.82,423.82,423.82,106.0,3.0,423.82
MSI,2025-07-24 18:19:00+00:00,424.06,424.06,424.06,424.06,100.0,1.0,424.06
MSI,2025-07-24 18:27:00+00:00,423.95,423.95,423.84,423.935,499.0,12.0,423.908333
MSI,2025-07-24 18:28:00+00:00,423.87,423.87,423.87,423.87,409.0,9.0,423.87
MSI,2025-07-24 18:51:00+00:00,424.065,424.065,424.065,424.065,247.0,11.0,424.065
MSI,2025-07-24 18:57:00+00:00,424.32,424.32,424.32,424.32,106.0,7.0,424.32
MSI,2025-07-24 19:17:00+00:00,424.48,424.48,424.48,424.48,255.0,6.0,424.48
MSI,2025-07-24 19:25:00+00:00,424.42,424.42,424.42,424.42,264.0,4.0,424.42
MSI,2025-07-24 19:41:00+00:00,424.75,424.75,424.75,424.75,243.0,8.0,424.75
MSI,2025-07-24 19:51:00+00:00,424.71,424.71,424.71,424.71,200.0,2.0,424.71
MSI,2025-07-24 19:53:00+00:00,424.77,424.77,424.77,424.77,660.0,35.0,424.77
MSI,2025-07-24 19:54:00+00:00,425.01,425.01,425.01,425.01,353.0,11.0,425.01
MSI,2025-07-24 19:57:00+00:00,425.07,425.07,425.07,425.07,677.0,29.0,425.07
MSI,2025-07-25 13:35:00+00:00,425.745,425.745,425.745,425.745,293.0,14.0,425.745
MSI,2025-07-25 13:43:00+00:00,426.865,426.865,426.865,426.865,207.0,4.0,426.865
MSI,2025-07-25 13:52:00+00:00,426.75,426.75,426.75,426.75,100.0,1.0,426.75
MSI,2025-07-25 13:56:00+00:00,426.33,426.33,426.33,426.33,131.0,3.0,426.33
MSI,2025-07-25 14:00:00+00:00,426.29,426.29,426.29,426.29,150.0,2.0,426.29
MSI,2025-07-25 14:06:00+00:00,426.405,426.405,426.405,426.405,240.0,5.0,426.405
MSI,2025-07-25 14:12:00+00:00,426.74,426.74,426.74,426.74,110.0,2.0,426.74
MSI,2025-07-25 14:44:00+00:00,427.35,427.35,427.35,427.35,103.0,2.0,427.35
MSI,2025-07-25 15:17:00+00:00,427.47,427.47,427.47,427.47,100.0,1.0,427.47
MSI,2025-07-25 15:18:00+00:00,427.68,427.68,427.68,427.68,123.0,2.0,427.68
MSI,2025-07-25 15:20:00+00:00,427.72,427.72,427.72,427.72,101.0,2.0,427.72
MSI,2025-07-25 15:27:00+00:00,427.31,427.31,427.31,427.31,290.0,8.0,427.31
MSI,2025-07-25 15:42:00+00:00,426.06,426.06,426.06,426.06,146.0,3.0,426.06
MSI,2025-07-25 15:46:00+00:00,426.1,426.1,426.1,426.1,101.0,2.0,426.1
MSI,2025-07-25 16:04:00+00:00,426.53,426.53,426.53,426.53,135.0,7.0,426.53
MSI,2025-07-25 16:38:00+00:00,426.63,426.63,426.63,426.63,150.0,7.0,426.63
MSI,2025-07-25 16:52:00+00:00,426.485,426.485,426.485,426.485,265.0,19.0,426.485
MSI,2025-07-25 17:06:00+00:00,426.8,426.8,426.8,426.8,145.0,7.0,426.8
MSI,2025-07-25 17:41:00+00:00,426.755,426.755,426.755,426.755,285.0,4.0,426.755
MSI,2025-07-25 17:42:00+00:00,426.73,426.73,426.73,426.73,333.0,16.0,426.73
MSI,2025-07-25 17:43:00+00:00,426.69,426.69,426.69,426.69,220.0,8.0,426.69
MSI,2025-07-25 17:53:00+00:00,427.01,427.01,427.01,427.01,120.0,3.0,427.01
MSI,2025-07-25 18:33:00+00:00,427.045,427.045,427.045,427.045,213.0,7.0,427.045
MSI,2025-07-25 18:39:00+00:00,427.105,427.105,427.105,427.105,200.0,2.0,427.105
MSI,2025-07-25 19:19:00+00:00,427.41,427.41,427.41,427.41,101.0,2.0,427.41
MSI,2025-07-25 19:30:00+00:00,427.54,427.54,427.54,427.54,417.0,12.0,427.54
MSI,2025-07-25 19:31:00+00:00,427.545,427.545,427.545,427.545,335.0,3.0,427.545
MSI,2025-07-25 19:34:00+00:00,427.52,427.52,427.405,427.405,378.0,28.0,427.4625
MSI,2025-07-25 19:39:00+00:00,427.685,427.685,427.685,427.685,380.0,16.0,427.685
MSI,2025-07-25 19:41:00+00:00,427.525,427.525,427.525,427.525,230.0,7.0,427.525
MSI,2025-07-25 19:45:00+00:00,427.75,427.75,427.75,427.75,526.0,16.0,427.75
MSI,2025-07-25 19:51:00+00:00,427.65,427.65,427.65,427.65,265.0,11.0,427.65
MSI,2025-07-25 19:58:00+00:00,427.95,427.95,427.95,427.95,632.0,36.0,427.95
MSI,2025-07-25 19:59:00+00:00,427.86,428.025,427.86,428.025,1475.0,55.0,427.961667
MSI,2025-07-28 13:34:00+00:00,426.81,426.81,426.81,426.81,365.0,8.0,426.81
MSI,2025-07-28 13:36:00+00:00,426.445,426.445,426.445,426.445,175.0,2.0,426.445
MSI,2025-07-28 13:40:00+00:00,427.1,427.1,427.095,427.095,202.0,4.0,427.0975
MSI,2025-07-28 13:41:00+00:00,426.685,426.685,426.65,426.65,476.0,9.0,426.673333
MSI,2025-07-28 13:49:00+00:00,427.6,427.6,427.6,427.6,139.0,4.0,427.6
MSI,2025-07-28 13:59:00+00:00,427.565,427.58,427.555,427.555,476.0,8.0,427.566667
MSI,2025-07-28 14:02:00+00:00,427.18,427.18,427.18,427.18,105.0,2.0,427.18
MSI,2025-07-28 14:03:00+00:00,427.18,427.18,427.13,427.13,250.0,4.0,427.155
MSI,2025-07-28 14:24:00+00:00,427.54,427.54,427.54,427.54,123.0,2.0,427.54
MSI,2025-07-28 14:40:00+00:00,427.86,427.86,427.86,427.86,474.0,10.0,427.86
MSI,2025-07-28 14:49:00+00:00,428.425,428.425,428.425,428.425,110.0,2.0,428.425
MSI,2025-07-28 14:57:00+00:00,428.22,428.22,428.22,428.22,117.0,3.0,428.22
MSI,2025-07-28 15:04:00+00:00,428.46,428.5,428.38,428.49,1527.0,19.0,428.485333
MSI,2025-07-28 15:06:00+00:00,428.4,428.4,428.4,428.4,362.0,8.0,428.4
MSI,2025-07-28 15:07:00+00:00,428.42,428.42,428.41,428.41,205.0,3.0,428.415
MSI,2025-07-28 15:08:00+00:00,428.47,428.47,428.47,428.47,238.0,6.0,428.47
MSI,2025-07-28 15:09:00+00:00,428.5,428.5,428.5,428.5,310.0,8.0,428.5
MSI,2025-07-28 15:10:00+00:00,428.51,428.51,428.51,428.51,302.0,9.0,428.51
MSI,2025-07-28 15:21:00+00:00,428.6,428.6,428.6,428.6,361.0,7.0,428.6
MSI,2025-07-28 15:22:00+00:00,428.49,428.49,428.49,428.49,221.0,7.0,428.49
MSI,2025-07-28 15:25:00+00:00,428.75,428.89,428.75,428.89,646.0,19.0,428.82
MSI,2025-07-28 15:29:00+00:00,428.905,428.905,428.905,428.905,136.0,4.0,428.905
MSI,2025-07-28 15:30:00+00:00,428.86,428.86,428.86,428.86,158.0,3.0,428.86
MSI,2025-07-28 15:37:00+00:00,429.355,429.355,429.355,429.355,115.0,2.0,429.355
MSI,2025-07-28 15:38:00+00:00,429.455,429.455,429.37,429.37,272.0,8.0,429.4125
MSI,2025-07-28 15:46:00+00:00,429.325,429.325,429.325,429.325,150.0,3.0,429.325
MSI,2025-07-28 15:48:00+00:00,429.325,429.325,429.325,429.325,121.0,3.0,429.325
MSI,2025-07-28 15:54:00+00:00,429.12,429.205,429.12,429.205,626.0,19.0,429.16125
MSI,2025-07-28 15:57:00+00:00,429.14,429.14,429.14,429.14,100.0,1.0,429.14
MSI,2025-07-28 15:58:00+00:00,429.11,429.12,429.11,429.12,735.0,18.0,429.112
MSI,2025-07-28 15:59:00+00:00,429.12,429.12,429.12,429.12,138.0,6.0,429.12
MSI,2025-07-28 16:00:00+00:00,429.05,429.05,429.05,429.05,169.0,4.0,429.05
MSI,2025-07-28 16:05:00+00:00,428.995,428.995,428.9,428.9,347.0,9.0,428.9475
MSI,2025-07-28 16:06:00+00:00,428.87,428.87,428.87,428.87,100.0,1.0,428.87
MSI,2025-07-28 16:16:00+00:00,428.885,428.885,428.885,428.885,165.0,4.0,428.885
MSI,2025-07-28 16:17:00+00:00,429.04,429.04,429.04,429.04,127.0,3.0,429.04
MSI,2025-07-28 16:24:00+00:00,429.21,429.21,429.21,429.21,100.0,1.0,429.21
MSI,2025-07-28 16:27:00+00:00,429.15,429.15,429.15,429.15,131.0,7.0,429.15
MSI,2025-07-28 16:35:00+00:00,429.105,429.105,429.105,429.105,117.0,4.0,429.105
MSI,2025-07-28 16:37:00+00:00,429.04,429.04,429.04,429.04,101.0,2.0,429.04
MSI,2025-07-28 16:40:00+00:00,429.05,429.05,429.05,429.05,249.0,6.0,429.05
MSI,2025-07-28 16:41:00+00:00,428.975,428.975,428.47,428.485,551.0,8.0,428.72625
MSI,2025-07-28 17:05:00+00:00,428.985,428.985,428.98,428.98,350.0,6.0,428.9825
MSI,2025-07-28 17:13:00+00:00,428.95,428.95,428.95,428.95,100.0,1.0,428.95
MSI,2025-07-28 17:23:00+00:00,428.9,428.9,428.9,428.9,171.0,3.0,428.9
MSI,2025-07-28 17:32:00+00:00,429.0,429.0,429.0,429.0,100.0,1.0,429.0
MSI,2025-07-28 17:35:00+00:00,429.05,429.05,429.05,429.05,485.0,16.0,429.05
MSI,2025-07-28 17:36:00+00:00,428.99,428.99,428.99,428.99,210.0,5.0,428.99
MSI,2025-07-28 17:41:00+00:00,429.0,429.0,429.0,429.0,565.0,18.0,429.0
MSI,2025-07-28 17:44:00+00:00,429.08,429.08,429.08,429.08,230.0,5.0,429.08
MSI,2025-07-28 17:46:00+00:00,429.0,429.0,429.0,429.0,438.0,5.0,429.0
MSI,2025-07-28 17:58:00+00:00,429.135,429.135,429.135,429.135,100.0,1.0,429.135
MSI,2025-07-28 18:02:00+00:00,429.085,429.085,429.085,429.085,115.0,2.0,429.085
MSI,2025-07-28 18:34:00+00:00,428.965,428.965,428.965,428.965,247.0,9.0,428.965
MSI,2025-07-28 18:43:00+00:00,428.985,428.985,428.985,428.985,402.0,10.0,428.985
MSI,2025-07-28 18:47:00+00:00,428.99,428.99,428.99,428.99,215.0,4.0,428.99
MSI,2025-07-28 18:48:00+00:00,428.97,428.97,428.97,428.97,200.0,2.0,428.97
MSI,2025-07-28 18:51:00+00:00,428.94,428.94,428.94,428.94,126.0,5.0,428.94
MSI,2025-07-28 18:58:00+00:00,429.345,429.345,429.345,429.345,110.0,4.0,429.345
MSI,2025-07-28 19:12:00+00:00,429.2,429.2,429.2,429.2,144.0,2.0,429.2
MSI,2025-07-28 19:14:00+00:00,429.29,429.29,429.29,429.29,100.0,1.0,429.29
MSI,2025-07-28 19:15:00+00:00,429.26,429.26,429.26,429.26,142.0,5.0,429.26
MSI,2025-07-28 19:33:00+00:00,429.5,429.5,429.5,429.5,115.0,4.0,429.5
MSI,2025-07-28 19:35:00+00:00,429.5,429.5,429.5,429.5,271.0,16.0,429.5
MSI,2025-07-28 19:41:00+00:00,429.825,429.825,429.825,429.825,105.0,4.0,429.825
MSI,2025-07-28 19:43:00+00:00,429.94,429.94,429.94,429.94,154.0,8.0,429.94
MSI,2025-07-28 19:47:00+00:00,430.01,430.01,430.01,430.01,238.0,12.0,430.01
MSI,2025-07-28 19:48:00+00:00,429.96,429.97,429.96,429.97,380.0,14.0,429.965
MSI,2025-07-28 19:49:00+00:00,429.96,429.96,429.96,429.96,102.0,2.0,429.96
MSI,2025-07-28 19:50:00+00:00,429.92,430.09,429.92,430.09,758.0,11.0,429.972474
MSI,2025-07-28 19:53:00+00:00,430.16,430.25,430.13,430.25,999.0,42.0,430.18
MSI,2025-07-28 19:54:00+00:00,430.405,430.405,430.385,430.385,743.0,21.0,430.395
MSI,2025-07-28 19:55:00+00:00,430.13,430.13,430.13,430.13,406.0,17.0,430.13
MSI,2025-07-28 19:58:00+00:00,429.95,429.95,429.95,429.95,519.0,28.0,429.95
MSI,2025-07-28 19:59:00+00:00,429.775,430.16,429.775,430.16,1124.0,58.0,429.9675
MSI,2025-07-29 13:31:00+00:00,429.145,429.145,429.145,429.145,660.0,3.0,429.145
MSI,2025-07-29 13:44:00+00:00,431.22,431.4,431.22,431.4,684.0,13.0,431.31
MSI,2025-07-29 13:45:00+00:00,431.79,431.79,431.79,431.79,131.0,4.0,431.79
MSI,2025-07-29 13:48:00+00:00,433.13,433.13,433.13,433.13,323.0,11.0,433.13
MSI,2025-07-29 13:52:00+00:00,433.78,433.78,433.78,433.78,135.0,3.0,433.78
MSI,2025-07-29 14:04:00+00:00,434.24,434.24,434.22,434.22,492.0,8.0,434.23
MSI,2025-07-29 14:20:00+00:00,433.425,433.425,433.33,433.33,240.0,6.0,433.3775
MSI,2025-07-29 14:25:00+00:00,433.3,433.3,433.3,433.3,213.0,5.0,433.3
MSI,2025-07-29 14:27:00+00:00,433.41,433.41,433.34,433.34,921.0,26.0,433.37
MSI,2025-07-29 14:33:00+00:00,433.24,433.24,433.24,433.24,117.0,3.0,433.24
MSI,2025-07-29 14:39:00+00:00,433.24,433.24,433.24,433.24,359.0,9.0,433.24
MSI,2025-07-29 15:20:00+00:00,433.0,433.0,433.0,433.0,439.0,8.0,433.0
MSI,2025-07-29 15:56:00+00:00,433.275,433.275,433.2,433.2,507.0,11.0,433.225
MSI,2025-07-29 15:59:00+00:00,433.315,433.315,433.315,433.315,174.0,3.0,433.315
MSI,2025-07-29 16:00:00+00:00,433.16,433.16,433.16,433.16,189.0,11.0,433.16
MSI,2025-07-29 16:15:00+00:00,433.07,433.07,433.07,433.07,122.0,1.0,433.07
MSI,2025-07-29 16:27:00+00:00,433.49,433.49,433.49,433.49,177.0,9.0,433.49
MSI,2025-07-29 16:37:00+00:00,433.63,433.635,433.62,433.635,752.0,27.0,433.62905
MSI,2025-07-29 16:49:00+00:00,434.6,434.6,434.6,434.6,176.0,7.0,434.6
MSI,2025-07-29 16:58:00+00:00,434.735,434.735,434.735,434.735,206.0,3.0,434.735
MSI,2025-07-29 17:10:00+00:00,435.64,435.64,435.64,435.64,157.0,4.0,435.64
MSI,2025-07-29 17:14:00+00:00,435.835,435.835,435.835,435.835,366.0,11.0,435.835
MSI,2025-07-29 17:15:00+00:00,436.08,436.08,435.8,435.875,1260.0,27.0,435.90625
MSI,2025-07-29 17:20:00+00:00,435.56,435.56,435.56,435.56,472.0,25.0,435.56
MSI,2025-07-29 17:37:00+00:00,436.155,436.155,436.155,436.155,754.0,21.0,436.155
MSI,2025-07-29 18:06:00+00:00,435.24,435.24,435.24,435.24,118.0,15.0,435.24
MSI,2025-07-29 18:10:00+00:00,435.215,435.215,435.215,435.215,415.0,21.0,435.215
MSI,2025-07-29 18:28:00+00:00,434.76,434.76,434.76,434.76,112.0,4.0,434.76
MSI,2025-07-29 18:30:00+00:00,434.64,434.64,434.54,434.54,647.0,26.0,434.606667
MSI,2025-07-29 18:55:00+00:00,434.25,434.25,434.25,434.25,1009.0,50.0,434.25
MSI,2025-07-29 19:09:00+00:00,434.9,434.9,434.9,434.9,810.0,36.0,434.9
MSI,2025-07-29 19:10:00+00:00,434.66,434.66,434.655,434.655,300.0,2.0,434.658333
MSI,2025-07-29 19:12:00+00:00,435.0,435.0,435.0,435.0,1323.0,27.0,435.0
MSI,2025-07-29 19:21:00+00:00,435.075,435.075,435.075,435.075,259.0,20.0,435.075
MSI,2025-07-29 19:28:00+00:00,434.49,434.49,434.49,434.49,761.0,36.0,434.49
MSI,2025-07-29 19:36:00+00:00,434.27,434.46,434.27,434.46,487.0,15.0,434.365
MSI,2025-07-29 19:39:00+00:00,434.16,434.16,434.16,434.16,1237.0,39.0,434.16
MSI,2025-07-29 19:46:00+00:00,434.14,434.5,434.14,434.5,669.0,23.0,434.363333
MSI,2025-07-29 19:50:00+00:00,434.21,434.335,434.21,434.28,465.0,29.0,434.27457
MSI,2025-07-29 19:54:00+00:00,433.91,433.91,433.91,433.91,258.0,10.0,433.91
MSI,2025-07-29 19:55:00+00:00,433.875,434.37,433.875,434.37,572.0,14.0,434.1225
MSI,2025-07-29 19:56:00+00:00,434.11,434.11,433.94,433.94,465.0,14.0,434.0675
MSI,2025-07-29 19:58:00+00:00,433.86,433.86,433.735,433.735,1288.0,27.0,433.753571
MSI,2025-07-29 19:59:00+00:00,433.695,434.0,433.695,434.0,1390.0,68.0,433.8025
MSI,2025-07-30 13:39:00+00:00,434.445,434.445,434.445,434.445,100.0,1.0,434.445
MSI,2025-07-30 13:40:00+00:00,434.21,434.21,434.21,434.21,100.0,1.0,434.21
MSI,2025-07-30 13:48:00+00:00,434.225,434.355,434.225,434.355,427.0,6.0,434.293841
MSI,2025-07-30 13:52:00+00:00,433.89,433.89,433.89,433.89,201.0,3.0,433.89
MSI,2025-07-30 13:53:00+00:00,434.53,434.53,434.53,434.53,706.0,15.0,434.53
MSI,2025-07-30 13:55:00+00:00,434.68,434.68,434.49,434.49,776.0,13.0,434.556
MSI,2025-07-30 13:58:00+00:00,435.03,435.03,435.03,435.03,218.0,7.0,435.03
MSI,2025-07-30 14:01:00+00:00,435.0,435.0,434.87,434.98,383.0,15.0,434.95
MSI,2025-07-30 14:12:00+00:00,435.96,435.96,435.96,435.96,199.0,4.0,435.96
MSI,2025-07-30 14:13:00+00:00,436.135,436.135,436.135,436.135,142.0,3.0,436.135
MSI,2025-07-30 14:22:00+00:00,436.26,436.63,436.26,436.63,1317.0,47.0,436.410196
MSI,2025-07-30 14:34:00+00:00,436.39,436.39,436.39,436.39,123.0,3.0,436.39
MSI,2025-07-30 14:37:00+00:00,436.465,436.465,436.465,436.465,144.0,4.0,436.465
MSI,2025-07-30 14:46:00+00:00,436.1,436.1,436.1,436.1,251.0,9.0,436.1
MSI,2025-07-30 14:48:00+00:00,435.94,435.94,435.94,435.94,118.0,4.0,435.94
MSI,2025-07-30 14:51:00+00:00,435.93,435.93,435.93,435.93,506.0,26.0,435.93
MSI,2025-07-30 14:53:00+00:00,435.83,435.83,435.83,435.83,714.0,27.0,435.83
MSI,2025-07-30 15:01:00+00:00,435.85,435.85,435.85,435.85,153.0,4.0,435.85
MSI,2025-07-30 15:07:00+00:00,435.95,435.95,435.95,435.95,366.0,14.0,435.95
MSI,2025-07-30 15:12:00+00:00,435.99,436.0,435.99,436.0,944.0,39.0,435.998
MSI,2025-07-30 15:13:00+00:00,435.96,436.04,435.81,435.81,1188.0,38.0,435.976667
MSI,2025-07-30 15:14:00+00:00,435.86,435.86,435.575,435.575,429.0,15.0,435.7175
MSI,2025-07-30 15:16:00+00:00,435.27,435.27,435.27,435.27,575.0,12.0,435.27
MSI,2025-07-30 15:18:00+00:00,435.22,435.22,435.22,435.22,100.0,1.0,435.22
MSI,2025-07-30 15:20:00+00:00,435.37,435.37,435.37,435.37,501.0,17.0,435.37
MSI,2025-07-30 15:29:00+00:00,435.155,435.155,435.155,435.155,331.0,19.0,435.155
MSI,2025-07-30 15:30:00+00:00,435.325,435.325,435.325,435.325,127.0,3.0,435.325
MSI,2025-07-30 15:41:00+00:00,435.605,435.605,435.605,435.605,258.0,7.0,435.605
MSI,2025-07-30 15:44:00+00:00,435.715,435.715,435.715,435.715,101.0,2.0,435.715
MSI,2025-07-30 15:48:00+00:00,435.51,435.51,435.51,435.51,268.0,7.0,435.51
MSI,2025-07-30 15:49:00+00:00,435.64,435.64,435.52,435.52,385.0,7.0,435.58
MSI,2025-07-30 16:00:00+00:00,435.74,435.74,435.74,435.74,464.0,23.0,435.74
MSI,2025-07-30 16:01:00+00:00,435.835,435.835,435.83,435.83,525.0,9.0,435.83375
MSI,2025-07-30 16:07:00+00:00,436.005,436.005,436.005,436.005,182.0,3.0,436.005
MSI,2025-07-30 16:08:00+00:00,435.965,436.005,435.965,436.005,420.0,7.0,435.985
MSI,2025-07-30 16:09:00+00:00,436.06,436.06,436.06,436.06,106.0,2.0,436.06
MSI,2025-07-30 16:11:00+00:00,436.1,436.1,436.1,436.1,106.0,2.0,436.1
MSI,2025-07-30 16:15:00+00:00,436.05,436.05,436.05,436.05,212.0,10.0,436.05
MSI,2025-07-30 16:16:00+00:00,436.155,436.155,436.155,436.155,165.0,6.0,436.155
MSI,2025-07-30 16:27:00+00:00,436.11,436.11,436.11,436.11,450.0,11.0,436.11
MSI,2025-07-30 16:28:00+00:00,435.95,435.95,435.95,435.95,151.0,3.0,435.95
MSI,2025-07-30 16:30:00+00:00,435.84,435.84,435.84,435.84,138.0,4.0,435.84
MSI,2025-07-30 16:35:00+00:00,436.02,436.02,436.02,436.02,320.0,7.0,436.02
MSI,2025-07-30 16:41:00+00:00,436.47,436.47,436.47,436.47,344.0,7.0,436.47
MSI,2025-07-30 16:56:00+00:00,436.485,436.485,436.38,436.38,286.0,5.0,436.4325
MSI,2025-07-30 16:58:00+00:00,436.315,436.315,436.315,436.315,330.0,5.0,436.315
MSI,2025-07-30 17:06:00+00:00,436.72,436.72,436.72,436.72,151.0,5.0,436.72
MSI,2025-07-30 17:09:00+00:00,436.92,436.92,436.92,436.92,271.0,12.0,436.92
MSI,2025-07-30 17:10:00+00:00,437.12,437.12,437.12,437.12,315.0,9.0,437.12
MSI,2025-07-30 17:28:00+00:00,437.125,437.125,437.125,437.125,228.0,6.0,437.125
MSI,2025-07-30 17:29:00+00:00,437.045,437.045,437.045,437.045,675.0,20.0,437.045
MSI,2025-07-30 17:51:00+00:00,437.12,437.12,437.12,437.12,438.0,8.0,437.12
MSI,2025-07-30 17:58:00+00:00,437.06,437.06,437.06,437.06,224.0,5.0,437.06
MSI,2025-07-30 18:00:00+00:00,436.76,436.88,436.76,436.88,499.0,15.0,436.812863
MSI,2025-07-30 18:01:00+00:00,436.67,436.67,436.67,436.67,106.0,2.0,436.67
MSI,2025-07-30 18:03:00+00:00,436.53,436.54,436.53,436.54,303.0,6.0,436.535
MSI,2025-07-30 18:13:00+00:00,436.605,436.605,436.605,436.605,149.0,6.0,436.605
MSI,2025-07-30 18:14:00+00:00,436.26,436.26,436.26,436.26,200.0,3.0,436.26
MSI,2025-07-30 18:17:00+00:00,436.48,436.48,436.48,436.48,221.0,7.0,436.48
MSI,2025-07-30 18:22:00+00:00,436.84,436.84,436.84,436.84,227.0,7.0,436.84
MSI,2025-07-30 18:36:00+00:00,436.95,437.15,436.94,437.15,1080.0,28.0,436.994455
MSI,2025-07-30 18:37:00+00:00,437.11,437.215,437.11,437.17,747.0,25.0,437.16375
MSI,2025-07-30 18:38:00+00:00,436.93,436.93,436.93,436.93,159.0,4.0,436.93
MSI,2025-07-30 18:39:00+00:00,436.7,436.795,436.7,436.795,806.0,20.0,436.7475
MSI,2025-07-30 18:44:00+00:00,436.52,436.52,436.52,436.52,228.0,4.0,436.52
MSI,2025-07-30 18:46:00+00:00,436.35,436.35,436.35,436.35,224.0,7.0,436.35
MSI,2025-07-30 18:50:00+00:00,435.725,435.725,435.725,435.725,305.0,10.0,435.725
MSI,2025-07-30 18:52:00+00:00,435.805,435.805,435.805,435.805,136.0,9.0,435.805
MSI,2025-07-30 18:55:00+00:00,436.01,436.01,436.01,436.01,214.0,4.0,436.01
MSI,2025-07-30 18:56:00+00:00,435.58,435.58,435.58,435.58,100.0,1.0,435.58
MSI,2025-07-30 18:59:00+00:00,435.37,435.37,435.37,435.37,256.0,4.0,435.37
MSI,2025-07-30 19:00:00+00:00,435.37,435.37,435.37,435.37,343.0,12.0,435.37
MSI,2025-07-30 19:05:00+00:00,435.695,435.695,435.53,435.53,598.0,10.0,435.57125
MSI,2025-07-30 19:06:00+00:00,435.51,435.51,435.51,435.51,334.0,10.0,435.51
MSI,2025-07-30 19:08:00+00:00,435.575,435.575,435.48,435.575,428.0,8.0,435.543333
MSI,2025-07-30 19:16:00+00:00,435.7,435.7,435.7,435.7,112.0,4.0,435.7
MSI,2025-07-30 19:21:00+00:00,435.725,435.725,435.725,435.725,151.0,6.0,435.725
MSI,2025-07-30 19:23:00+00:00,435.29,435.29,435.29,435.29,202.0,4.0,435.29
MSI,2025-07-30 19:28:00+00:00,435.27,435.27,435.27,435.27,148.0,5.0,435.27
MSI,2025-07-30 19:31:00+00:00,435.48,435.48,435.48,435.48,402.0,18.0,435.48
MSI,2025-07-30 19:32:00+00:00,435.59,435.59,435.59,435.59,182.0,5.0,435.59
MSI,2025-07-30 19:36:00+00:00,435.43,435.43,435.25,435.25,967.0,18.0,435.379016
MSI,2025-07-30 19:37:00+00:00,435.02,435.02,434.98,434.98,410.0,10.0,435.0
MSI,2025-07-30 19:40:00+00:00,435.13,435.23,435.13,435.21,703.0,9.0,435.19
MSI,2025-07-30 19:42:00+00:00,435.39,435.395,435.36,435.36,1416.0,30.0,435.37378
MSI,2025-07-30 19:46:00+00:00,435.86,435.86,435.86,435.86,562.0,18.0,435.86
MSI,2025-07-30 19:48:00+00:00,435.86,435.86,435.86,435.86,253.0,5.0,435.86
MSI,2025-07-30 19:50:00+00:00,435.655,436.02,435.655,436.02,447.0,14.0,435.8375
MSI,2025-07-30 19:51:00+00:00,435.97,436.14,435.965,436.14,637.0,13.0,436.043
MSI,2025-07-30 19:52:00+00:00,436.11,436.11,436.11,436.11,598.0,19.0,436.11
MSI,2025-07-30 19:53:00+00:00,436.01,436.01,436.0,436.0,856.0,24.0,436.005614
MSI,2025-07-30 19:55:00+00:00,436.01,436.48,436.0,436.45,3162.0,62.0,436.300011
MSI,2025-07-30 19:56:00+00:00,436.205,436.24,436.2,436.2,1788.0,35.0,436.2072
MSI,2025-07-30 19:57:00+00:00,436.2,436.22,436.155,436.2,3044.0,66.0,436.197727
MSI,2025-07-30 19:58:00+00:00,436.22,436.22,436.215,436.215,1209.0,38.0,436.216
MSI,2025-07-30 19:59:00+00:00,436.31,436.42,436.2,436.2,5951.0,137.0,436.279434
