symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSCI,2025-07-24 14:07:00+00:00,541.77,541.77,541.77,541.77,498.0,11.0,541.77
MSCI,2025-07-24 14:09:00+00:00,542.11,542.11,542.11,542.11,100.0,1.0,542.11
MSCI,2025-07-24 14:10:00+00:00,542.58,542.58,542.58,542.58,306.0,6.0,542.58
MSCI,2025-07-24 14:13:00+00:00,543.46,543.46,543.46,543.46,203.0,4.0,543.46
MSCI,2025-07-24 14:16:00+00:00,543.43,543.43,543.43,543.43,220.0,4.0,543.43
MSCI,2025-07-24 14:17:00+00:00,543.11,543.11,543.11,543.11,124.0,3.0,543.11
MSCI,2025-07-24 14:18:00+00:00,543.05,543.05,543.05,543.05,148.0,2.0,543.05
MSCI,2025-07-24 14:19:00+00:00,542.87,542.87,542.87,542.87,234.0,6.0,542.87
MSCI,2025-07-24 14:20:00+00:00,542.865,542.865,542.865,542.865,137.0,5.0,542.865
MSCI,2025-07-24 14:24:00+00:00,542.685,542.685,542.6,542.6,463.0,11.0,542.6425
MSCI,2025-07-24 14:25:00+00:00,542.41,542.74,542.41,542.74,525.0,10.0,542.575
MSCI,2025-07-24 14:26:00+00:00,542.58,542.58,542.58,542.58,267.0,3.0,542.58
MSCI,2025-07-24 14:29:00+00:00,543.43,543.43,542.66,542.66,286.0,4.0,543.045
MSCI,2025-07-24 14:38:00+00:00,539.575,539.575,539.575,539.575,265.0,8.0,539.575
MSCI,2025-07-24 14:39:00+00:00,540.005,540.005,540.005,540.005,100.0,1.0,540.005
MSCI,2025-07-24 14:41:00+00:00,540.365,541.05,540.365,541.05,308.0,4.0,540.7075
MSCI,2025-07-24 14:42:00+00:00,541.255,541.255,541.255,541.255,215.0,6.0,541.255
MSCI,2025-07-24 14:44:00+00:00,541.925,541.925,541.925,541.925,137.0,3.0,541.925
MSCI,2025-07-24 14:46:00+00:00,542.095,542.095,542.095,542.095,669.0,15.0,542.095
MSCI,2025-07-24 14:47:00+00:00,542.885,542.885,542.885,542.885,209.0,7.0,542.885
MSCI,2025-07-24 14:48:00+00:00,543.86,543.86,543.86,543.86,100.0,1.0,543.86
MSCI,2025-07-24 14:49:00+00:00,543.86,543.86,543.86,543.86,192.0,5.0,543.86
MSCI,2025-07-24 14:53:00+00:00,543.87,543.87,543.87,543.87,211.0,6.0,543.87
MSCI,2025-07-24 14:54:00+00:00,543.825,544.06,543.825,544.06,253.0,8.0,543.9425
MSCI,2025-07-24 14:57:00+00:00,543.89,543.89,543.8,543.8,297.0,6.0,543.845
MSCI,2025-07-24 14:58:00+00:00,544.745,544.745,544.745,544.745,852.0,26.0,544.745
MSCI,2025-07-24 15:00:00+00:00,544.115,544.115,544.115,544.115,160.0,4.0,544.115
MSCI,2025-07-24 15:05:00+00:00,545.965,545.965,545.965,545.965,248.0,6.0,545.965
MSCI,2025-07-24 15:06:00+00:00,546.695,546.695,546.695,546.695,655.0,22.0,546.695
MSCI,2025-07-24 15:07:00+00:00,546.15,546.15,546.15,546.15,118.0,3.0,546.15
MSCI,2025-07-24 15:10:00+00:00,545.56,545.56,545.56,545.56,170.0,4.0,545.56
MSCI,2025-07-24 15:13:00+00:00,545.335,545.335,545.225,545.225,300.0,3.0,545.295
MSCI,2025-07-24 15:14:00+00:00,545.125,545.125,545.125,545.125,151.0,3.0,545.125
MSCI,2025-07-24 15:15:00+00:00,545.14,545.14,545.14,545.14,174.0,7.0,545.14
MSCI,2025-07-24 15:16:00+00:00,546.195,546.195,546.195,546.195,135.0,2.0,546.195
MSCI,2025-07-24 15:18:00+00:00,545.41,545.41,545.41,545.41,156.0,5.0,545.41
MSCI,2025-07-24 15:19:00+00:00,544.8,544.8,544.44,544.44,594.0,12.0,544.66875
MSCI,2025-07-24 15:20:00+00:00,544.725,545.345,544.725,545.335,394.0,10.0,545.135
MSCI,2025-07-24 15:22:00+00:00,545.19,545.19,545.19,545.19,110.0,3.0,545.19
MSCI,2025-07-24 15:23:00+00:00,545.19,545.19,545.19,545.19,124.0,5.0,545.19
MSCI,2025-07-24 15:28:00+00:00,545.935,545.935,545.935,545.935,201.0,3.0,545.935
MSCI,2025-07-24 15:33:00+00:00,546.55,546.55,546.55,546.55,100.0,1.0,546.55
MSCI,2025-07-24 15:39:00+00:00,546.64,546.64,546.64,546.64,222.0,6.0,546.64
MSCI,2025-07-24 15:47:00+00:00,546.24,546.24,546.24,546.24,250.0,8.0,546.24
MSCI,2025-07-24 15:48:00+00:00,546.545,546.545,546.545,546.545,100.0,1.0,546.545
MSCI,2025-07-24 15:54:00+00:00,546.29,546.29,546.29,546.29,190.0,8.0,546.29
MSCI,2025-07-24 16:08:00+00:00,545.935,545.935,545.935,545.935,106.0,2.0,545.935
MSCI,2025-07-24 16:13:00+00:00,546.06,546.06,546.06,546.06,159.0,5.0,546.06
MSCI,2025-07-24 16:19:00+00:00,544.89,544.92,544.89,544.92,649.0,13.0,544.905
MSCI,2025-07-24 16:20:00+00:00,544.95,544.95,544.95,544.95,174.0,5.0,544.95
MSCI,2025-07-24 16:22:00+00:00,545.225,545.225,545.225,545.225,100.0,1.0,545.225
MSCI,2025-07-24 16:32:00+00:00,545.0,545.0,545.0,545.0,490.0,15.0,545.0
MSCI,2025-07-24 17:01:00+00:00,543.74,543.74,543.74,543.74,243.0,5.0,543.74
MSCI,2025-07-24 17:04:00+00:00,543.72,543.72,543.72,543.72,255.0,6.0,543.72
MSCI,2025-07-24 17:18:00+00:00,545.115,545.115,545.115,545.115,100.0,1.0,545.115
MSCI,2025-07-24 17:21:00+00:00,544.51,544.51,544.505,544.505,406.0,10.0,544.5075
MSCI,2025-07-24 17:23:00+00:00,544.78,544.78,544.78,544.78,415.0,6.0,544.78
MSCI,2025-07-24 17:28:00+00:00,544.815,544.815,544.815,544.815,100.0,1.0,544.815
MSCI,2025-07-24 17:32:00+00:00,545.2,545.2,545.2,545.2,146.0,3.0,545.2
MSCI,2025-07-24 17:34:00+00:00,545.665,545.665,545.585,545.585,504.0,11.0,545.625
MSCI,2025-07-24 17:46:00+00:00,545.53,545.53,545.53,545.53,108.0,3.0,545.53
MSCI,2025-07-24 17:47:00+00:00,545.58,545.58,545.58,545.58,100.0,1.0,545.58
MSCI,2025-07-24 18:02:00+00:00,545.33,545.65,545.33,545.65,388.0,10.0,545.49
MSCI,2025-07-24 18:03:00+00:00,545.9,545.9,545.9,545.9,462.0,13.0,545.9
MSCI,2025-07-24 18:06:00+00:00,546.585,546.585,546.585,546.585,222.0,7.0,546.585
MSCI,2025-07-24 18:07:00+00:00,546.745,546.745,546.745,546.745,124.0,2.0,546.745
MSCI,2025-07-24 18:11:00+00:00,545.96,545.96,545.96,545.96,282.0,7.0,545.96
MSCI,2025-07-24 18:26:00+00:00,544.84,544.84,544.84,544.84,356.0,13.0,544.84
MSCI,2025-07-24 18:35:00+00:00,545.6,545.6,545.6,545.6,388.0,9.0,545.6
MSCI,2025-07-24 18:45:00+00:00,545.65,545.65,545.65,545.65,128.0,5.0,545.65
MSCI,2025-07-24 18:52:00+00:00,545.21,545.24,545.21,545.24,219.0,3.0,545.225
MSCI,2025-07-24 18:58:00+00:00,545.62,546.06,545.62,546.06,317.0,15.0,545.84
MSCI,2025-07-24 19:01:00+00:00,545.105,545.105,545.105,545.105,149.0,7.0,545.105
MSCI,2025-07-24 19:09:00+00:00,545.82,545.82,545.82,545.82,206.0,4.0,545.82
MSCI,2025-07-24 19:10:00+00:00,545.6,546.5,545.6,546.5,405.0,13.0,546.081667
MSCI,2025-07-24 19:12:00+00:00,546.775,546.775,546.775,546.775,155.0,3.0,546.775
MSCI,2025-07-24 19:16:00+00:00,546.96,546.96,546.96,546.96,140.0,2.0,546.96
MSCI,2025-07-24 19:32:00+00:00,546.47,546.47,546.47,546.47,393.0,13.0,546.47
MSCI,2025-07-24 19:33:00+00:00,546.54,546.54,546.54,546.54,244.0,6.0,546.54
MSCI,2025-07-24 19:37:00+00:00,546.49,546.49,546.49,546.49,282.0,8.0,546.49
MSCI,2025-07-24 19:38:00+00:00,546.915,546.94,546.915,546.94,652.0,21.0,546.9275
MSCI,2025-07-24 19:41:00+00:00,545.17,545.17,545.17,545.17,222.0,6.0,545.17
MSCI,2025-07-24 19:43:00+00:00,544.6,544.6,544.59,544.59,445.0,21.0,544.595
MSCI,2025-07-24 19:48:00+00:00,544.82,544.87,544.82,544.87,1091.0,38.0,544.845
MSCI,2025-07-24 19:49:00+00:00,544.74,544.74,544.74,544.74,155.0,5.0,544.74
MSCI,2025-07-24 19:50:00+00:00,544.48,544.48,544.48,544.48,277.0,6.0,544.48
MSCI,2025-07-24 19:51:00+00:00,544.79,544.79,544.79,544.79,394.0,6.0,544.79
MSCI,2025-07-24 19:53:00+00:00,544.535,544.535,544.535,544.535,201.0,4.0,544.535
MSCI,2025-07-24 19:54:00+00:00,544.23,544.23,544.08,544.08,439.0,12.0,544.18
MSCI,2025-07-24 19:55:00+00:00,544.175,544.4,543.725,543.725,1110.0,18.0,544.05125
MSCI,2025-07-24 19:56:00+00:00,543.725,543.73,543.725,543.73,750.0,18.0,543.728155
MSCI,2025-07-24 19:57:00+00:00,544.16,544.25,544.16,544.25,1176.0,32.0,544.205
MSCI,2025-07-24 19:58:00+00:00,544.39,544.39,544.39,544.39,649.0,23.0,544.39
MSCI,2025-07-24 19:59:00+00:00,544.325,544.325,543.45,543.45,2116.0,58.0,543.85875
MSCI,2025-07-25 13:32:00+00:00,546.4,546.4,546.4,546.4,100.0,1.0,546.4
MSCI,2025-07-25 13:33:00+00:00,547.82,550.11,547.82,550.11,283.0,6.0,548.965
MSCI,2025-07-25 13:34:00+00:00,550.63,550.63,550.63,550.63,170.0,6.0,550.63
MSCI,2025-07-25 13:37:00+00:00,549.935,549.935,549.935,549.935,199.0,5.0,549.935
MSCI,2025-07-25 13:41:00+00:00,549.18,549.18,549.18,549.18,204.0,9.0,549.18
MSCI,2025-07-25 13:51:00+00:00,547.495,547.495,547.495,547.495,161.0,4.0,547.495
MSCI,2025-07-25 13:53:00+00:00,547.79,547.79,547.79,547.79,106.0,2.0,547.79
MSCI,2025-07-25 13:55:00+00:00,547.18,547.18,547.18,547.18,171.0,5.0,547.18
MSCI,2025-07-25 13:57:00+00:00,547.59,547.59,547.59,547.59,100.0,1.0,547.59
MSCI,2025-07-25 14:00:00+00:00,547.385,547.385,547.36,547.36,675.0,18.0,547.3725
MSCI,2025-07-25 14:01:00+00:00,546.77,546.77,546.77,546.77,231.0,6.0,546.77
MSCI,2025-07-25 14:08:00+00:00,546.925,546.925,546.925,546.925,100.0,1.0,546.925
MSCI,2025-07-25 14:10:00+00:00,546.64,546.71,546.64,546.71,418.0,15.0,546.675
MSCI,2025-07-25 14:15:00+00:00,546.525,546.525,546.525,546.525,365.0,10.0,546.525
MSCI,2025-07-25 14:20:00+00:00,546.57,546.57,546.57,546.57,210.0,6.0,546.57
MSCI,2025-07-25 14:22:00+00:00,546.555,546.555,546.555,546.555,383.0,8.0,546.555
MSCI,2025-07-25 14:27:00+00:00,546.405,546.44,546.405,546.44,666.0,14.0,546.4225
MSCI,2025-07-25 14:39:00+00:00,546.63,546.63,546.63,546.63,325.0,8.0,546.63
MSCI,2025-07-25 14:43:00+00:00,547.76,547.76,547.76,547.76,231.0,5.0,547.76
MSCI,2025-07-25 14:53:00+00:00,547.36,547.36,547.29,547.29,474.0,5.0,547.3075
MSCI,2025-07-25 14:54:00+00:00,547.49,547.61,547.49,547.61,400.0,5.0,547.556563
MSCI,2025-07-25 14:55:00+00:00,547.76,547.81,547.76,547.81,617.0,13.0,547.783474
MSCI,2025-07-25 15:14:00+00:00,546.08,546.08,546.08,546.08,100.0,1.0,546.08
MSCI,2025-07-25 15:19:00+00:00,545.465,545.465,545.465,545.465,105.0,2.0,545.465
MSCI,2025-07-25 15:20:00+00:00,545.465,545.465,545.46,545.46,302.0,10.0,545.4625
MSCI,2025-07-25 15:23:00+00:00,545.17,545.17,545.17,545.17,125.0,2.0,545.17
MSCI,2025-07-25 15:34:00+00:00,544.96,544.96,544.96,544.96,246.0,8.0,544.96
MSCI,2025-07-25 15:39:00+00:00,545.39,545.39,545.27,545.27,300.0,4.0,545.33
MSCI,2025-07-25 15:44:00+00:00,545.995,545.995,545.995,545.995,280.0,5.0,545.995
MSCI,2025-07-25 15:46:00+00:00,546.335,546.335,546.335,546.335,100.0,1.0,546.335
MSCI,2025-07-25 15:48:00+00:00,545.89,545.89,545.89,545.89,100.0,1.0,545.89
MSCI,2025-07-25 16:04:00+00:00,546.725,546.725,546.725,546.725,139.0,6.0,546.725
MSCI,2025-07-25 16:10:00+00:00,547.005,547.005,547.005,547.005,100.0,1.0,547.005
MSCI,2025-07-25 16:12:00+00:00,547.24,547.24,547.24,547.24,280.0,6.0,547.24
MSCI,2025-07-25 16:15:00+00:00,547.1,547.1,547.1,547.1,255.0,7.0,547.1
MSCI,2025-07-25 16:22:00+00:00,547.7,547.7,547.7,547.7,189.0,6.0,547.7
MSCI,2025-07-25 16:24:00+00:00,548.215,548.215,548.215,548.215,200.0,3.0,548.215
MSCI,2025-07-25 16:35:00+00:00,548.71,548.71,548.71,548.71,270.0,6.0,548.71
MSCI,2025-07-25 16:37:00+00:00,548.92,548.92,548.92,548.92,197.0,6.0,548.92
MSCI,2025-07-25 16:41:00+00:00,548.46,548.46,548.45,548.45,474.0,22.0,548.455
MSCI,2025-07-25 16:44:00+00:00,548.755,548.755,548.755,548.755,100.0,1.0,548.755
MSCI,2025-07-25 16:50:00+00:00,548.97,548.97,548.89,548.89,454.0,11.0,548.93
MSCI,2025-07-25 16:54:00+00:00,549.23,549.23,549.23,549.23,382.0,15.0,549.23
MSCI,2025-07-25 16:58:00+00:00,549.35,549.35,549.35,549.35,151.0,4.0,549.35
MSCI,2025-07-25 17:04:00+00:00,549.615,549.615,549.615,549.615,520.0,11.0,549.615
MSCI,2025-07-25 17:14:00+00:00,549.055,549.055,549.055,549.055,220.0,7.0,549.055
MSCI,2025-07-25 17:15:00+00:00,549.14,549.14,549.14,549.14,101.0,2.0,549.14
MSCI,2025-07-25 17:21:00+00:00,549.5,549.5,549.5,549.5,335.0,9.0,549.5
MSCI,2025-07-25 17:23:00+00:00,549.55,549.55,549.55,549.55,221.0,7.0,549.55
MSCI,2025-07-25 17:35:00+00:00,549.73,549.73,549.73,549.73,631.0,24.0,549.73
MSCI,2025-07-25 17:39:00+00:00,549.71,549.71,549.71,549.71,100.0,1.0,549.71
MSCI,2025-07-25 18:04:00+00:00,549.665,549.665,549.665,549.665,312.0,8.0,549.665
MSCI,2025-07-25 18:05:00+00:00,549.815,549.815,549.805,549.805,300.0,5.0,549.81
MSCI,2025-07-25 18:06:00+00:00,549.665,549.665,549.665,549.665,256.0,7.0,549.665
MSCI,2025-07-25 18:15:00+00:00,549.24,549.24,549.24,549.24,100.0,1.0,549.24
MSCI,2025-07-25 18:21:00+00:00,548.645,548.645,548.645,548.645,140.0,4.0,548.645
MSCI,2025-07-25 18:29:00+00:00,548.61,548.61,548.61,548.61,315.0,13.0,548.61
MSCI,2025-07-25 18:31:00+00:00,548.88,548.89,548.88,548.89,265.0,6.0,548.885
MSCI,2025-07-25 18:47:00+00:00,548.05,548.05,548.05,548.05,351.0,9.0,548.05
MSCI,2025-07-25 18:50:00+00:00,548.365,548.365,548.365,548.365,365.0,14.0,548.365
MSCI,2025-07-25 18:53:00+00:00,548.4,548.4,548.4,548.4,100.0,1.0,548.4
MSCI,2025-07-25 18:55:00+00:00,548.455,548.455,548.455,548.455,210.0,5.0,548.455
MSCI,2025-07-25 18:59:00+00:00,548.14,548.14,548.14,548.14,623.0,24.0,548.14
MSCI,2025-07-25 19:07:00+00:00,548.55,548.55,548.55,548.55,187.0,8.0,548.55
MSCI,2025-07-25 19:10:00+00:00,548.51,548.52,548.51,548.52,789.0,14.0,548.516667
MSCI,2025-07-25 19:12:00+00:00,548.565,548.565,548.565,548.565,370.0,15.0,548.565
MSCI,2025-07-25 19:23:00+00:00,548.0,548.0,548.0,548.0,327.0,10.0,548.0
MSCI,2025-07-25 19:26:00+00:00,547.69,547.69,547.69,547.69,320.0,7.0,547.69
MSCI,2025-07-25 19:28:00+00:00,547.63,547.63,547.63,547.63,478.0,18.0,547.63
MSCI,2025-07-25 19:32:00+00:00,547.27,547.27,547.27,547.27,262.0,20.0,547.27
MSCI,2025-07-25 19:33:00+00:00,547.37,547.37,547.37,547.37,347.0,16.0,547.37
MSCI,2025-07-25 19:34:00+00:00,547.34,547.34,547.34,547.34,234.0,8.0,547.34
MSCI,2025-07-25 19:36:00+00:00,547.16,547.16,547.16,547.16,220.0,6.0,547.16
MSCI,2025-07-25 19:37:00+00:00,547.395,547.395,547.395,547.395,367.0,18.0,547.395
MSCI,2025-07-25 19:38:00+00:00,547.33,547.33,547.33,547.33,356.0,13.0,547.33
MSCI,2025-07-25 19:39:00+00:00,547.37,547.37,547.37,547.37,345.0,15.0,547.37
MSCI,2025-07-25 19:40:00+00:00,547.215,547.215,547.215,547.215,218.0,15.0,547.215
MSCI,2025-07-25 19:41:00+00:00,546.9,546.9,546.9,546.9,651.0,26.0,546.9
MSCI,2025-07-25 19:43:00+00:00,547.48,547.48,547.48,547.48,437.0,14.0,547.48
MSCI,2025-07-25 19:44:00+00:00,547.01,547.01,547.01,547.01,116.0,5.0,547.01
MSCI,2025-07-25 19:46:00+00:00,547.025,547.025,547.025,547.025,418.0,22.0,547.025
MSCI,2025-07-25 19:47:00+00:00,547.125,547.125,547.125,547.125,120.0,4.0,547.125
MSCI,2025-07-25 19:48:00+00:00,547.13,547.135,547.13,547.135,542.0,20.0,547.1325
MSCI,2025-07-25 19:49:00+00:00,547.23,547.23,547.23,547.23,657.0,16.0,547.23
MSCI,2025-07-25 19:50:00+00:00,547.03,547.67,546.92,547.67,1512.0,36.0,547.17133
MSCI,2025-07-25 19:51:00+00:00,547.58,547.58,547.5,547.5,533.0,8.0,547.52
MSCI,2025-07-25 19:52:00+00:00,547.5,547.5,547.5,547.5,605.0,34.0,547.5
MSCI,2025-07-25 19:53:00+00:00,547.46,547.46,547.46,547.46,696.0,16.0,547.46
MSCI,2025-07-25 19:54:00+00:00,547.405,547.405,547.405,547.405,292.0,13.0,547.405
MSCI,2025-07-25 19:56:00+00:00,547.29,547.65,547.29,547.65,1034.0,42.0,547.450714
MSCI,2025-07-25 19:58:00+00:00,547.42,547.54,547.16,547.16,1256.0,52.0,547.3825
MSCI,2025-07-25 19:59:00+00:00,546.895,546.895,546.46,546.56,2058.0,93.0,546.61625
MSCI,2025-07-28 13:31:00+00:00,545.66,545.66,545.66,545.66,100.0,1.0,545.66
MSCI,2025-07-28 13:32:00+00:00,546.83,550.35,546.83,550.35,800.0,9.0,549.178333
MSCI,2025-07-28 13:33:00+00:00,550.33,550.33,548.37,548.37,1154.0,19.0,549.204
MSCI,2025-07-28 13:34:00+00:00,548.09,548.09,548.09,548.09,157.0,4.0,548.09
MSCI,2025-07-28 13:35:00+00:00,548.99,548.99,547.98,548.47,1151.0,8.0,548.728898
MSCI,2025-07-28 13:36:00+00:00,546.78,546.78,546.68,546.7,1417.0,25.0,546.754286
MSCI,2025-07-28 13:38:00+00:00,549.44,549.44,549.43,549.44,679.0,9.0,549.438333
MSCI,2025-07-28 13:40:00+00:00,548.895,548.895,548.6,548.6,200.0,2.0,548.7475
MSCI,2025-07-28 13:41:00+00:00,548.0,548.0,548.0,548.0,621.0,7.0,548.0
MSCI,2025-07-28 13:42:00+00:00,548.0,548.36,548.0,548.18,1686.0,21.0,548.101838
MSCI,2025-07-28 13:43:00+00:00,549.01,550.395,549.0,550.395,1845.0,33.0,549.420847
MSCI,2025-07-28 13:46:00+00:00,550.91,550.91,550.91,550.91,216.0,4.0,550.91
MSCI,2025-07-28 13:51:00+00:00,550.2,550.68,549.81,550.68,643.0,17.0,550.347647
MSCI,2025-07-28 13:56:00+00:00,552.61,552.61,552.315,552.315,254.0,5.0,552.4625
MSCI,2025-07-28 13:57:00+00:00,552.185,552.185,552.185,552.185,200.0,3.0,552.185
MSCI,2025-07-28 14:00:00+00:00,552.46,552.46,552.18,552.18,643.0,13.0,552.34625
MSCI,2025-07-28 14:02:00+00:00,554.45,554.45,554.45,554.45,324.0,10.0,554.45
MSCI,2025-07-28 14:05:00+00:00,554.45,554.45,554.45,554.45,101.0,2.0,554.45
MSCI,2025-07-28 14:07:00+00:00,553.435,553.435,553.435,553.435,381.0,6.0,553.435
MSCI,2025-07-28 14:11:00+00:00,553.65,553.65,553.65,553.65,555.0,18.0,553.65
MSCI,2025-07-28 14:14:00+00:00,553.98,553.98,553.98,553.98,397.0,11.0,553.98
MSCI,2025-07-28 14:15:00+00:00,553.425,553.425,553.425,553.425,200.0,5.0,553.425
MSCI,2025-07-28 14:16:00+00:00,553.425,553.425,553.425,553.425,848.0,15.0,553.425
MSCI,2025-07-28 14:17:00+00:00,553.14,553.14,553.14,553.14,115.0,3.0,553.14
MSCI,2025-07-28 14:18:00+00:00,554.2,554.2,554.2,554.2,559.0,20.0,554.2
MSCI,2025-07-28 14:19:00+00:00,554.05,554.05,554.05,554.05,374.0,10.0,554.05
MSCI,2025-07-28 14:21:00+00:00,554.225,554.225,554.225,554.225,305.0,5.0,554.225
MSCI,2025-07-28 14:26:00+00:00,553.9,553.9,553.9,553.9,226.0,8.0,553.9
MSCI,2025-07-28 14:33:00+00:00,553.84,553.84,553.785,553.785,303.0,14.0,553.8125
MSCI,2025-07-28 14:35:00+00:00,553.68,553.68,553.68,553.68,363.0,16.0,553.68
MSCI,2025-07-28 14:36:00+00:00,553.825,553.825,553.65,553.65,833.0,30.0,553.766667
MSCI,2025-07-28 14:38:00+00:00,554.1,554.1,554.1,554.1,138.0,4.0,554.1
MSCI,2025-07-28 14:39:00+00:00,554.265,554.265,554.265,554.265,285.0,6.0,554.265
MSCI,2025-07-28 14:41:00+00:00,554.655,554.655,554.49,554.49,638.0,12.0,554.5725
MSCI,2025-07-28 14:42:00+00:00,554.43,554.7,554.43,554.7,889.0,19.0,554.581667
MSCI,2025-07-28 14:43:00+00:00,554.645,554.645,554.645,554.645,258.0,5.0,554.645
MSCI,2025-07-28 14:47:00+00:00,554.755,554.755,554.755,554.755,936.0,20.0,554.755
MSCI,2025-07-28 14:48:00+00:00,554.745,554.745,554.745,554.745,100.0,1.0,554.745
MSCI,2025-07-28 14:49:00+00:00,554.46,554.46,554.46,554.46,367.0,11.0,554.46
MSCI,2025-07-28 14:51:00+00:00,554.32,554.32,554.32,554.32,245.0,8.0,554.32
MSCI,2025-07-28 14:52:00+00:00,554.66,554.66,554.66,554.66,358.0,8.0,554.66
MSCI,2025-07-28 14:53:00+00:00,554.78,555.23,554.78,555.23,492.0,10.0,555.08
MSCI,2025-07-28 14:55:00+00:00,556.04,556.04,556.04,556.04,337.0,8.0,556.04
MSCI,2025-07-28 14:56:00+00:00,555.69,555.69,555.69,555.69,105.0,5.0,555.69
MSCI,2025-07-28 14:58:00+00:00,554.365,554.365,554.15,554.15,425.0,7.0,554.2575
MSCI,2025-07-28 15:00:00+00:00,554.47,554.47,554.47,554.47,277.0,11.0,554.47
MSCI,2025-07-28 15:02:00+00:00,554.76,554.76,554.76,554.76,110.0,3.0,554.76
MSCI,2025-07-28 15:03:00+00:00,555.265,555.265,555.265,555.265,225.0,8.0,555.265
MSCI,2025-07-28 15:06:00+00:00,556.08,556.08,556.08,556.08,220.0,5.0,556.08
MSCI,2025-07-28 15:07:00+00:00,555.965,555.965,555.965,555.965,502.0,19.0,555.965
MSCI,2025-07-28 15:08:00+00:00,555.61,555.61,555.61,555.61,126.0,2.0,555.61
MSCI,2025-07-28 15:11:00+00:00,555.065,555.065,555.065,555.065,329.0,9.0,555.065
MSCI,2025-07-28 15:14:00+00:00,555.19,555.19,555.19,555.19,339.0,10.0,555.19
MSCI,2025-07-28 15:16:00+00:00,555.285,555.285,555.25,555.25,734.0,24.0,555.2675
MSCI,2025-07-28 15:17:00+00:00,554.66,554.66,554.66,554.66,559.0,20.0,554.66
MSCI,2025-07-28 15:18:00+00:00,554.93,554.93,554.93,554.93,100.0,1.0,554.93
MSCI,2025-07-28 15:20:00+00:00,554.86,554.86,553.695,553.74,927.0,31.0,554.098333
MSCI,2025-07-28 15:21:00+00:00,553.86,554.4,553.86,554.4,1041.0,37.0,554.22
MSCI,2025-07-28 15:23:00+00:00,554.83,554.83,554.83,554.83,326.0,4.0,554.83
MSCI,2025-07-28 15:24:00+00:00,554.955,554.955,554.955,554.955,130.0,3.0,554.955
MSCI,2025-07-28 15:26:00+00:00,554.43,554.43,554.43,554.43,126.0,2.0,554.43
MSCI,2025-07-28 15:31:00+00:00,555.39,555.39,555.39,555.39,617.0,23.0,555.39
MSCI,2025-07-28 15:32:00+00:00,555.62,556.645,555.55,555.55,2510.0,56.0,556.337667
MSCI,2025-07-28 15:33:00+00:00,555.3,555.3,555.3,555.3,212.0,4.0,555.3
MSCI,2025-07-28 15:41:00+00:00,553.96,554.435,553.96,554.435,411.0,9.0,554.201667
MSCI,2025-07-28 15:43:00+00:00,553.94,553.94,553.94,553.94,277.0,12.0,553.94
MSCI,2025-07-28 15:49:00+00:00,551.61,551.61,551.16,551.16,355.0,14.0,551.385
MSCI,2025-07-28 15:50:00+00:00,551.99,551.99,551.99,551.99,379.0,23.0,551.99
MSCI,2025-07-28 15:51:00+00:00,552.83,552.89,552.83,552.89,745.0,20.0,552.86
MSCI,2025-07-28 15:52:00+00:00,553.85,553.85,553.85,553.85,298.0,8.0,553.85
MSCI,2025-07-28 15:56:00+00:00,553.89,553.89,553.75,553.75,224.0,3.0,553.82
MSCI,2025-07-28 15:57:00+00:00,554.35,554.4,554.35,554.39,366.0,8.0,554.38
MSCI,2025-07-28 15:58:00+00:00,554.37,554.37,553.94,553.94,330.0,8.0,554.155
MSCI,2025-07-28 15:59:00+00:00,553.87,553.87,553.87,553.87,180.0,2.0,553.87
MSCI,2025-07-28 16:00:00+00:00,553.83,553.83,553.83,553.83,202.0,4.0,553.83
MSCI,2025-07-28 16:01:00+00:00,553.855,553.855,553.855,553.855,243.0,9.0,553.855
MSCI,2025-07-28 16:03:00+00:00,553.54,553.93,553.54,553.93,599.0,20.0,553.735
MSCI,2025-07-28 16:07:00+00:00,553.76,553.76,553.72,553.72,200.0,2.0,553.74
MSCI,2025-07-28 16:09:00+00:00,553.25,553.25,553.25,553.25,186.0,6.0,553.25
MSCI,2025-07-28 16:11:00+00:00,553.95,553.95,553.95,553.95,392.0,11.0,553.95
MSCI,2025-07-28 16:12:00+00:00,553.8,553.8,553.8,553.8,349.0,10.0,553.8
MSCI,2025-07-28 16:13:00+00:00,553.63,553.63,553.63,553.63,216.0,5.0,553.63
MSCI,2025-07-28 16:14:00+00:00,553.82,553.82,553.82,553.82,726.0,13.0,553.82
MSCI,2025-07-28 16:17:00+00:00,553.63,553.88,553.63,553.87,515.0,10.0,553.76764
MSCI,2025-07-28 16:19:00+00:00,553.33,553.54,553.33,553.54,722.0,18.0,553.435
MSCI,2025-07-28 16:20:00+00:00,553.54,553.54,553.54,553.54,100.0,1.0,553.54
MSCI,2025-07-28 16:21:00+00:00,553.02,553.02,553.02,553.02,420.0,6.0,553.02
MSCI,2025-07-28 16:24:00+00:00,553.23,553.39,553.23,553.39,367.0,5.0,553.31
MSCI,2025-07-28 16:25:00+00:00,553.43,553.43,553.43,553.43,589.0,27.0,553.43
MSCI,2025-07-28 16:26:00+00:00,553.91,553.91,553.91,553.91,236.0,7.0,553.91
MSCI,2025-07-28 16:28:00+00:00,553.6,553.6,553.6,553.6,203.0,4.0,553.6
MSCI,2025-07-28 16:30:00+00:00,553.69,553.69,553.69,553.69,369.0,11.0,553.69
