symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCA,2025-07-01 16:57:00+00:00,387.82,387.82,387.82,387.82,106.0,2.0,387.82
HCA,2025-07-01 17:00:00+00:00,387.37,387.37,387.37,387.37,247.0,10.0,387.37
HCA,2025-07-01 17:03:00+00:00,386.69,386.69,386.69,386.69,158.0,3.0,386.69
HCA,2025-07-01 17:07:00+00:00,387.24,387.24,387.24,387.24,100.0,1.0,387.24
HCA,2025-07-01 17:11:00+00:00,387.965,387.965,387.965,387.965,355.0,11.0,387.965
HCA,2025-07-01 17:12:00+00:00,387.9,387.9,387.72,387.72,515.0,12.0,387.81
HCA,2025-07-01 17:21:00+00:00,387.93,387.975,387.93,387.975,321.0,7.0,387.9525
HCA,2025-07-01 17:23:00+00:00,388.09,388.425,388.09,388.425,1687.0,15.0,388.402785
HCA,2025-07-01 17:25:00+00:00,388.42,388.42,388.42,388.42,102.0,2.0,388.42
HCA,2025-07-01 17:26:00+00:00,388.32,388.43,388.32,388.425,655.0,9.0,388.395833
HCA,2025-07-01 17:27:00+00:00,388.425,388.45,388.42,388.45,1300.0,13.0,388.425769
HCA,2025-07-01 17:28:00+00:00,388.42,388.42,388.42,388.42,1985.0,17.0,388.42
HCA,2025-07-01 17:29:00+00:00,388.4,388.83,388.365,388.83,2196.0,26.0,388.493315
HCA,2025-07-01 17:30:00+00:00,388.89,389.0,388.87,388.995,1274.0,21.0,388.916657
HCA,2025-07-01 17:39:00+00:00,389.06,389.06,389.06,389.06,411.0,9.0,389.06
HCA,2025-07-01 17:47:00+00:00,388.815,388.815,388.815,388.815,200.0,2.0,388.815
HCA,2025-07-01 17:48:00+00:00,388.815,388.885,388.815,388.885,327.0,7.0,388.838333
HCA,2025-07-01 17:49:00+00:00,388.71,388.71,388.71,388.71,266.0,9.0,388.71
HCA,2025-07-01 17:58:00+00:00,389.4,389.4,389.4,389.4,134.0,4.0,389.4
HCA,2025-07-01 18:02:00+00:00,388.46,388.46,388.46,388.46,100.0,1.0,388.46
HCA,2025-07-01 18:08:00+00:00,389.38,389.38,389.38,389.38,120.0,3.0,389.38
HCA,2025-07-01 18:19:00+00:00,389.67,389.67,389.67,389.67,209.0,3.0,389.67
HCA,2025-07-01 18:29:00+00:00,389.6,389.6,389.6,389.6,114.0,4.0,389.6
HCA,2025-07-01 18:30:00+00:00,389.58,389.58,389.58,389.58,105.0,2.0,389.58
HCA,2025-07-01 18:36:00+00:00,389.59,389.7,389.59,389.7,229.0,8.0,389.645
HCA,2025-07-01 18:43:00+00:00,390.41,390.41,390.41,390.41,500.0,14.0,390.41
HCA,2025-07-01 18:55:00+00:00,390.96,390.96,390.96,390.96,394.0,18.0,390.96
HCA,2025-07-01 18:56:00+00:00,390.56,390.56,390.56,390.56,150.0,2.0,390.56
HCA,2025-07-01 18:57:00+00:00,390.555,390.555,390.555,390.555,109.0,4.0,390.555
HCA,2025-07-01 18:58:00+00:00,390.535,390.535,390.355,390.355,1108.0,20.0,390.475
HCA,2025-07-01 18:59:00+00:00,390.815,390.815,390.81,390.81,672.0,15.0,390.81125
HCA,2025-07-01 19:00:00+00:00,390.24,390.24,390.24,390.24,165.0,11.0,390.24
HCA,2025-07-01 19:09:00+00:00,390.185,390.185,390.17,390.17,380.0,11.0,390.18
HCA,2025-07-01 19:12:00+00:00,390.47,390.47,390.46,390.46,603.0,16.0,390.463333
HCA,2025-07-01 19:16:00+00:00,390.74,390.74,390.74,390.74,128.0,4.0,390.74
HCA,2025-07-01 19:19:00+00:00,390.63,390.63,390.63,390.63,632.0,17.0,390.63
HCA,2025-07-01 19:20:00+00:00,390.66,390.66,390.64,390.64,350.0,6.0,390.65
HCA,2025-07-01 19:26:00+00:00,390.72,390.72,390.72,390.72,106.0,2.0,390.72
HCA,2025-07-01 19:27:00+00:00,390.72,390.76,390.72,390.76,223.0,8.0,390.74
HCA,2025-07-01 19:30:00+00:00,390.87,390.87,390.87,390.87,200.0,3.0,390.87
HCA,2025-07-01 19:31:00+00:00,390.61,390.65,390.45,390.45,487.0,7.0,390.58
HCA,2025-07-01 19:32:00+00:00,390.48,390.51,390.48,390.51,608.0,13.0,390.49
HCA,2025-07-01 19:35:00+00:00,390.38,390.38,390.38,390.38,298.0,11.0,390.38
HCA,2025-07-01 19:36:00+00:00,390.16,390.405,390.16,390.405,533.0,9.0,390.28625
HCA,2025-07-01 19:37:00+00:00,390.38,390.48,390.38,390.48,259.0,10.0,390.43
HCA,2025-07-01 19:43:00+00:00,390.245,390.245,390.245,390.245,232.0,10.0,390.245
HCA,2025-07-01 19:45:00+00:00,390.56,390.63,390.56,390.63,768.0,23.0,390.609412
HCA,2025-07-01 19:47:00+00:00,390.78,390.825,390.77,390.825,628.0,14.0,390.8
HCA,2025-07-01 19:48:00+00:00,390.74,390.74,390.45,390.45,468.0,10.0,390.59
HCA,2025-07-01 19:49:00+00:00,390.48,390.48,390.48,390.48,155.0,4.0,390.48
HCA,2025-07-01 19:51:00+00:00,390.055,390.055,389.89,389.89,591.0,14.0,389.96625
HCA,2025-07-01 19:53:00+00:00,389.87,389.87,389.76,389.76,506.0,12.0,389.811003
HCA,2025-07-01 19:54:00+00:00,389.79,389.88,389.68,389.7,572.0,11.0,389.772
HCA,2025-07-01 19:55:00+00:00,389.68,389.92,389.68,389.79,1083.0,19.0,389.824442
HCA,2025-07-01 19:56:00+00:00,389.79,389.855,389.73,389.81,1917.0,26.0,389.791592
HCA,2025-07-01 19:57:00+00:00,389.8,389.81,389.67,389.69,1425.0,48.0,389.741429
HCA,2025-07-01 19:58:00+00:00,389.57,389.84,389.53,389.84,1592.0,31.0,389.647308
HCA,2025-07-01 19:59:00+00:00,389.8,389.88,389.68,389.68,1541.0,36.0,389.7575
HCA,2025-07-02 13:30:00+00:00,385.76,386.25,385.76,386.25,484.0,13.0,386.005
HCA,2025-07-02 13:31:00+00:00,386.71,386.71,386.71,386.71,705.0,8.0,386.71
HCA,2025-07-02 13:32:00+00:00,386.44,386.44,386.19,386.19,577.0,9.0,386.369
HCA,2025-07-02 13:33:00+00:00,385.77,385.77,385.77,385.77,687.0,15.0,385.77
HCA,2025-07-02 13:34:00+00:00,382.39,382.39,381.68,381.68,600.0,10.0,381.8575
HCA,2025-07-02 13:35:00+00:00,379.82,379.82,379.82,379.82,436.0,12.0,379.82
HCA,2025-07-02 13:36:00+00:00,377.72,377.88,377.72,377.88,1001.0,13.0,377.741477
HCA,2025-07-02 13:37:00+00:00,378.54,380.08,378.54,379.23,2594.0,38.0,379.417255
HCA,2025-07-02 13:38:00+00:00,379.805,379.805,379.49,379.49,274.0,5.0,379.658488
HCA,2025-07-02 13:44:00+00:00,380.53,380.54,380.53,380.54,305.0,6.0,380.535
HCA,2025-07-02 13:47:00+00:00,381.955,383.235,381.955,383.235,990.0,15.0,382.168333
HCA,2025-07-02 13:49:00+00:00,383.52,383.52,383.52,383.52,564.0,15.0,383.52
HCA,2025-07-02 13:50:00+00:00,383.82,384.05,383.82,383.97,3040.0,39.0,383.868884
HCA,2025-07-02 13:53:00+00:00,384.07,384.07,384.0,384.0,717.0,11.0,384.056
HCA,2025-07-02 13:54:00+00:00,384.005,384.185,384.005,384.185,3440.0,31.0,384.02033
HCA,2025-07-02 13:56:00+00:00,384.46,384.83,384.46,384.83,216.0,4.0,384.645
HCA,2025-07-02 14:00:00+00:00,385.54,385.54,385.3,385.3,341.0,6.0,385.383333
HCA,2025-07-02 14:06:00+00:00,383.81,383.81,383.81,383.81,481.0,4.0,383.81
HCA,2025-07-02 14:09:00+00:00,383.1,383.27,382.925,382.925,1139.0,19.0,383.078422
HCA,2025-07-02 14:10:00+00:00,383.29,383.42,383.29,383.42,255.0,7.0,383.355
HCA,2025-07-02 14:13:00+00:00,382.575,382.975,382.575,382.975,200.0,2.0,382.775
HCA,2025-07-02 14:15:00+00:00,383.1,383.1,382.6,382.6,334.0,6.0,382.85
HCA,2025-07-02 14:16:00+00:00,382.8,383.0,382.7,383.0,352.0,8.0,382.833333
HCA,2025-07-02 14:19:00+00:00,382.78,382.78,382.78,382.78,113.0,2.0,382.78
HCA,2025-07-02 14:21:00+00:00,382.63,382.63,382.63,382.63,187.0,6.0,382.63
HCA,2025-07-02 14:22:00+00:00,382.875,382.875,382.875,382.875,175.0,5.0,382.875
HCA,2025-07-02 14:26:00+00:00,382.41,382.41,382.385,382.385,316.0,8.0,382.3975
HCA,2025-07-02 14:28:00+00:00,382.04,382.12,382.04,382.12,256.0,4.0,382.08
HCA,2025-07-02 14:30:00+00:00,382.24,382.24,382.24,382.24,109.0,3.0,382.24
HCA,2025-07-02 14:32:00+00:00,382.655,382.7,382.655,382.7,319.0,6.0,382.675
HCA,2025-07-02 14:33:00+00:00,382.655,382.655,382.655,382.655,210.0,4.0,382.655
HCA,2025-07-02 14:34:00+00:00,382.66,382.66,382.66,382.66,573.0,17.0,382.66
HCA,2025-07-02 14:36:00+00:00,382.34,382.34,382.34,382.34,111.0,3.0,382.34
HCA,2025-07-02 14:37:00+00:00,381.99,382.0,381.99,382.0,211.0,4.0,381.995
HCA,2025-07-02 14:38:00+00:00,382.19,382.19,382.19,382.19,119.0,6.0,382.19
HCA,2025-07-02 14:39:00+00:00,382.27,382.27,382.27,382.27,200.0,3.0,382.27
HCA,2025-07-02 14:40:00+00:00,382.665,382.665,382.665,382.665,194.0,2.0,382.665
HCA,2025-07-02 14:45:00+00:00,382.5,382.5,382.5,382.5,101.0,2.0,382.5
HCA,2025-07-02 14:58:00+00:00,381.84,381.84,381.84,381.84,200.0,1.0,381.84
HCA,2025-07-02 14:59:00+00:00,381.82,381.82,381.82,381.82,100.0,1.0,381.82
HCA,2025-07-02 15:03:00+00:00,382.245,382.245,382.245,382.245,206.0,3.0,382.245
HCA,2025-07-02 15:04:00+00:00,382.095,382.29,382.095,382.29,431.0,5.0,382.14375
HCA,2025-07-02 15:05:00+00:00,382.78,382.78,382.78,382.78,144.0,4.0,382.78
HCA,2025-07-02 15:06:00+00:00,382.78,382.78,382.78,382.78,252.0,8.0,382.78
HCA,2025-07-02 15:07:00+00:00,382.17,382.255,381.88,381.91,862.0,13.0,382.135625
HCA,2025-07-02 15:08:00+00:00,381.91,381.96,381.91,381.96,449.0,13.0,381.935
HCA,2025-07-02 15:10:00+00:00,382.43,382.43,382.43,382.43,103.0,3.0,382.43
HCA,2025-07-02 15:13:00+00:00,383.18,383.18,383.18,383.18,192.0,7.0,383.18
HCA,2025-07-02 15:17:00+00:00,383.87,383.87,383.52,383.52,201.0,3.0,383.695
HCA,2025-07-02 15:23:00+00:00,383.81,383.81,383.81,383.81,103.0,2.0,383.81
HCA,2025-07-02 15:25:00+00:00,383.77,383.79,383.77,383.79,401.0,4.0,383.785
HCA,2025-07-02 15:27:00+00:00,384.23,384.23,384.23,384.23,212.0,7.0,384.23
HCA,2025-07-02 15:28:00+00:00,384.425,384.425,384.35,384.35,532.0,11.0,384.40625
HCA,2025-07-02 15:29:00+00:00,384.2,384.2,384.2,384.2,100.0,1.0,384.2
HCA,2025-07-02 15:32:00+00:00,384.25,384.25,384.07,384.19,1893.0,31.0,384.185714
HCA,2025-07-02 15:34:00+00:00,384.17,384.17,384.16,384.16,1487.0,32.0,384.169091
HCA,2025-07-02 15:35:00+00:00,384.165,384.165,384.165,384.165,100.0,1.0,384.165
HCA,2025-07-02 15:39:00+00:00,384.25,384.25,384.25,384.25,543.0,22.0,384.25
HCA,2025-07-02 15:40:00+00:00,384.08,384.08,384.08,384.08,179.0,8.0,384.08
HCA,2025-07-02 15:41:00+00:00,384.245,384.245,384.245,384.245,203.0,5.0,384.245
HCA,2025-07-02 15:44:00+00:00,384.25,384.25,384.245,384.245,804.0,16.0,384.246
HCA,2025-07-02 15:47:00+00:00,383.85,383.85,383.85,383.85,251.0,11.0,383.85
HCA,2025-07-02 15:49:00+00:00,383.91,383.91,383.91,383.91,290.0,36.0,383.91
HCA,2025-07-02 15:50:00+00:00,383.895,383.895,383.895,383.895,307.0,9.0,383.895
HCA,2025-07-02 15:53:00+00:00,383.64,383.64,383.64,383.64,503.0,9.0,383.64
HCA,2025-07-02 15:55:00+00:00,383.455,383.455,383.455,383.455,201.0,4.0,383.455
HCA,2025-07-02 15:59:00+00:00,382.99,383.04,382.99,383.04,234.0,4.0,383.011645
HCA,2025-07-02 16:02:00+00:00,382.98,382.98,382.975,382.975,1337.0,22.0,382.979444
HCA,2025-07-02 16:04:00+00:00,382.68,382.68,382.68,382.68,160.0,6.0,382.68
HCA,2025-07-02 16:06:00+00:00,382.75,382.75,382.75,382.75,235.0,13.0,382.75
HCA,2025-07-02 16:09:00+00:00,381.915,382.14,381.915,382.14,1018.0,24.0,382.01453
HCA,2025-07-02 16:10:00+00:00,382.08,382.32,382.08,382.32,415.0,10.0,382.23
HCA,2025-07-02 16:14:00+00:00,382.21,382.21,382.21,382.21,100.0,1.0,382.21
HCA,2025-07-02 16:22:00+00:00,381.295,381.295,381.295,381.295,204.0,5.0,381.295
HCA,2025-07-02 16:23:00+00:00,381.295,381.53,381.295,381.53,380.0,12.0,381.419242
HCA,2025-07-02 16:31:00+00:00,382.375,382.375,382.375,382.375,377.0,12.0,382.375
HCA,2025-07-02 16:34:00+00:00,382.19,382.19,382.19,382.19,110.0,3.0,382.19
HCA,2025-07-02 16:35:00+00:00,382.46,382.55,382.46,382.55,733.0,12.0,382.498
HCA,2025-07-02 16:36:00+00:00,382.315,382.315,382.315,382.315,100.0,1.0,382.315
HCA,2025-07-02 16:45:00+00:00,382.81,382.81,382.74,382.74,1200.0,12.0,382.801667
HCA,2025-07-02 16:48:00+00:00,382.74,382.74,382.71,382.71,239.0,5.0,382.725
HCA,2025-07-02 16:51:00+00:00,382.52,382.52,382.52,382.52,220.0,4.0,382.52
HCA,2025-07-02 16:53:00+00:00,382.62,382.62,382.62,382.62,458.0,13.0,382.62
HCA,2025-07-02 16:54:00+00:00,382.575,382.575,382.575,382.575,1300.0,19.0,382.575
HCA,2025-07-02 16:57:00+00:00,382.575,382.575,382.575,382.575,107.0,4.0,382.575
HCA,2025-07-02 17:02:00+00:00,382.27,382.27,382.27,382.27,306.0,9.0,382.27
HCA,2025-07-02 17:03:00+00:00,382.27,382.27,382.27,382.27,455.0,15.0,382.27
HCA,2025-07-02 17:04:00+00:00,382.35,382.35,382.25,382.25,574.0,9.0,382.319136
HCA,2025-07-02 17:07:00+00:00,381.57,381.57,381.57,381.57,212.0,4.0,381.57
HCA,2025-07-02 17:09:00+00:00,381.17,381.17,380.96,380.96,310.0,4.0,381.1
HCA,2025-07-02 17:10:00+00:00,380.89,380.89,380.89,380.89,200.0,4.0,380.89
HCA,2025-07-02 17:14:00+00:00,381.18,381.18,381.06,381.06,860.0,13.0,381.147
HCA,2025-07-02 17:15:00+00:00,380.95,380.95,380.92,380.92,247.0,7.0,380.935
HCA,2025-07-02 17:16:00+00:00,381.02,381.035,381.02,381.035,206.0,3.0,381.0275
HCA,2025-07-02 17:18:00+00:00,381.04,381.04,381.04,381.04,237.0,4.0,381.04
HCA,2025-07-02 17:19:00+00:00,381.11,381.11,381.11,381.11,119.0,4.0,381.11
HCA,2025-07-02 17:21:00+00:00,381.05,381.05,380.93,380.93,611.0,15.0,380.99
HCA,2025-07-02 17:22:00+00:00,381.06,381.06,381.06,381.06,392.0,24.0,381.06
HCA,2025-07-02 17:25:00+00:00,381.76,381.77,381.75,381.77,451.0,8.0,381.7625
HCA,2025-07-02 17:26:00+00:00,381.645,381.645,381.61,381.61,200.0,2.0,381.6275
HCA,2025-07-02 17:27:00+00:00,381.42,381.42,381.42,381.42,116.0,2.0,381.42
HCA,2025-07-02 17:32:00+00:00,381.57,381.57,381.57,381.57,506.0,9.0,381.57
HCA,2025-07-02 17:33:00+00:00,381.57,381.57,381.57,381.57,301.0,6.0,381.57
HCA,2025-07-02 17:35:00+00:00,381.58,381.58,381.58,381.58,723.0,13.0,381.58
HCA,2025-07-02 17:38:00+00:00,381.51,381.51,381.51,381.51,101.0,2.0,381.51
HCA,2025-07-02 17:44:00+00:00,381.25,381.38,381.25,381.38,1427.0,29.0,381.336667
HCA,2025-07-02 17:45:00+00:00,381.18,381.18,381.18,381.18,100.0,1.0,381.18
HCA,2025-07-02 17:48:00+00:00,381.1,381.1,381.1,381.1,301.0,8.0,381.1
HCA,2025-07-02 17:50:00+00:00,381.185,381.185,381.185,381.185,852.0,18.0,381.185
HCA,2025-07-02 17:51:00+00:00,381.19,381.19,381.19,381.19,101.0,2.0,381.19
HCA,2025-07-02 17:52:00+00:00,381.19,381.19,381.19,381.19,100.0,1.0,381.19
HCA,2025-07-02 17:53:00+00:00,381.2,381.2,381.2,381.2,287.0,13.0,381.2
HCA,2025-07-02 17:54:00+00:00,381.165,381.165,381.165,381.165,455.0,8.0,381.165
HCA,2025-07-02 17:57:00+00:00,381.12,381.35,381.12,381.35,391.0,7.0,381.196667
HCA,2025-07-02 17:59:00+00:00,381.07,381.07,381.07,381.07,105.0,3.0,381.07
HCA,2025-07-02 18:00:00+00:00,380.87,380.87,380.87,380.87,116.0,3.0,380.87
HCA,2025-07-02 18:02:00+00:00,380.99,381.03,380.99,381.03,816.0,10.0,380.99875
HCA,2025-07-02 18:04:00+00:00,381.37,381.37,381.34,381.34,474.0,9.0,381.35
HCA,2025-07-02 18:05:00+00:00,381.34,381.34,381.33,381.33,454.0,10.0,381.336667
HCA,2025-07-02 18:11:00+00:00,380.81,380.81,380.81,380.81,382.0,9.0,380.81
HCA,2025-07-02 18:15:00+00:00,380.255,380.255,380.255,380.255,114.0,2.0,380.255
HCA,2025-07-02 18:17:00+00:00,380.69,380.69,380.69,380.69,208.0,5.0,380.69
HCA,2025-07-02 18:18:00+00:00,380.54,380.69,380.54,380.69,530.0,10.0,380.64
HCA,2025-07-02 18:19:00+00:00,380.685,380.685,380.685,380.685,210.0,5.0,380.685
HCA,2025-07-02 18:22:00+00:00,380.32,380.32,380.32,380.32,213.0,5.0,380.32
HCA,2025-07-02 18:25:00+00:00,380.17,380.17,380.17,380.17,100.0,1.0,380.17
HCA,2025-07-02 18:28:00+00:00,380.2,380.215,380.2,380.215,320.0,3.0,380.205
HCA,2025-07-02 18:33:00+00:00,379.79,379.81,379.79,379.81,328.0,8.0,379.8
HCA,2025-07-02 18:34:00+00:00,379.33,379.33,379.33,379.33,294.0,7.0,379.33
HCA,2025-07-02 18:35:00+00:00,379.29,379.29,379.29,379.29,114.0,1.0,379.29
HCA,2025-07-02 18:36:00+00:00,379.43,379.53,379.41,379.41,442.0,10.0,379.456667
HCA,2025-07-02 18:37:00+00:00,379.74,379.74,379.74,379.74,296.0,13.0,379.74
HCA,2025-07-02 18:39:00+00:00,380.29,380.29,380.225,380.225,1397.0,14.0,380.284615
HCA,2025-07-02 18:41:00+00:00,380.19,380.19,379.99,379.99,831.0,14.0,380.111667
HCA,2025-07-02 18:42:00+00:00,380.05,380.06,380.05,380.06,1214.0,12.0,380.054167
HCA,2025-07-02 18:43:00+00:00,380.15,380.22,379.82,379.82,939.0,23.0,380.061429
HCA,2025-07-02 18:44:00+00:00,379.525,379.525,379.525,379.525,302.0,6.0,379.525
HCA,2025-07-02 18:45:00+00:00,379.44,379.44,379.44,379.44,331.0,6.0,379.44
HCA,2025-07-02 18:46:00+00:00,379.4,379.445,379.4,379.445,400.0,5.0,379.43
HCA,2025-07-02 18:47:00+00:00,378.505,378.505,378.505,378.505,216.0,6.0,378.505
HCA,2025-07-02 18:48:00+00:00,379.13,379.285,379.13,379.285,456.0,6.0,379.24375
HCA,2025-07-02 18:49:00+00:00,379.025,379.025,379.025,379.025,234.0,6.0,379.025
HCA,2025-07-02 18:50:00+00:00,379.19,379.19,379.19,379.19,200.0,3.0,379.19
HCA,2025-07-02 18:51:00+00:00,379.36,379.57,379.36,379.5,1666.0,40.0,379.468
HCA,2025-07-02 18:53:00+00:00,379.75,379.75,379.75,379.75,763.0,16.0,379.75
HCA,2025-07-02 18:54:00+00:00,379.955,379.955,379.955,379.955,149.0,2.0,379.955
HCA,2025-07-02 18:56:00+00:00,379.78,379.78,379.78,379.78,100.0,1.0,379.78
HCA,2025-07-02 18:59:00+00:00,379.035,379.035,379.035,379.035,116.0,3.0,379.035
HCA,2025-07-02 19:00:00+00:00,378.65,378.65,378.65,378.65,355.0,18.0,378.65
HCA,2025-07-02 19:01:00+00:00,378.75,378.83,378.75,378.83,347.0,12.0,378.79
HCA,2025-07-02 19:04:00+00:00,379.17,379.2,379.17,379.2,406.0,11.0,379.18
HCA,2025-07-02 19:07:00+00:00,378.99,379.07,378.99,379.07,336.0,7.0,379.03
HCA,2025-07-02 19:08:00+00:00,378.92,378.92,378.92,378.92,240.0,9.0,378.92
HCA,2025-07-02 19:10:00+00:00,379.04,379.2,379.04,379.2,526.0,8.0,379.149398
HCA,2025-07-02 19:11:00+00:00,379.215,379.215,378.96,378.96,424.0,6.0,379.13
HCA,2025-07-02 19:12:00+00:00,379.11,379.11,379.11,379.11,172.0,2.0,379.11
HCA,2025-07-02 19:13:00+00:00,379.15,379.15,379.035,379.1,566.0,11.0,379.093
HCA,2025-07-02 19:14:00+00:00,379.45,379.45,379.15,379.15,508.0,10.0,379.25
HCA,2025-07-02 19:16:00+00:00,379.24,379.24,379.24,379.24,337.0,10.0,379.24
HCA,2025-07-02 19:17:00+00:00,379.62,379.62,379.62,379.62,140.0,3.0,379.62
HCA,2025-07-02 19:18:00+00:00,379.45,379.45,379.45,379.45,202.0,5.0,379.45
HCA,2025-07-02 19:19:00+00:00,379.25,379.25,379.1,379.1,675.0,21.0,379.2
HCA,2025-07-02 19:20:00+00:00,379.08,379.08,379.06,379.06,520.0,10.0,379.07
HCA,2025-07-02 19:21:00+00:00,378.99,378.99,378.99,378.99,121.0,6.0,378.99
HCA,2025-07-02 19:22:00+00:00,378.8,378.8,378.8,378.8,251.0,4.0,378.8
HCA,2025-07-02 19:23:00+00:00,378.825,378.825,378.825,378.825,101.0,2.0,378.825
HCA,2025-07-02 19:24:00+00:00,378.825,378.96,378.825,378.905,1993.0,50.0,378.937222
HCA,2025-07-02 19:25:00+00:00,378.935,378.935,378.935,378.935,100.0,1.0,378.935
HCA,2025-07-02 19:26:00+00:00,378.77,378.815,378.77,378.815,211.0,4.0,378.7925
HCA,2025-07-02 19:27:00+00:00,378.57,378.69,378.57,378.69,682.0,26.0,378.643333
HCA,2025-07-02 19:28:00+00:00,378.68,378.68,378.68,378.68,316.0,11.0,378.68
HCA,2025-07-02 19:29:00+00:00,378.54,378.54,378.54,378.54,176.0,8.0,378.54
HCA,2025-07-02 19:30:00+00:00,378.65,378.7,378.615,378.615,628.0,15.0,378.642
HCA,2025-07-02 19:32:00+00:00,378.55,378.63,378.53,378.53,1353.0,44.0,378.563014
HCA,2025-07-02 19:33:00+00:00,378.63,378.63,378.63,378.63,401.0,22.0,378.63
HCA,2025-07-02 19:34:00+00:00,378.82,378.845,378.595,378.63,3235.0,58.0,378.760625
HCA,2025-07-02 19:35:00+00:00,378.65,378.65,378.31,378.31,226.0,8.0,378.48
HCA,2025-07-02 19:36:00+00:00,378.22,378.22,378.22,378.22,211.0,6.0,378.22
HCA,2025-07-02 19:39:00+00:00,377.62,377.62,377.62,377.62,200.0,2.0,377.62
HCA,2025-07-02 19:40:00+00:00,377.595,377.595,377.595,377.595,123.0,5.0,377.595
HCA,2025-07-02 19:41:00+00:00,377.69,377.94,377.69,377.94,888.0,30.0,377.833333
HCA,2025-07-02 19:42:00+00:00,378.06,378.17,378.06,378.17,692.0,29.0,378.096667
HCA,2025-07-02 19:44:00+00:00,378.52,378.52,378.52,378.52,517.0,10.0,378.52
HCA,2025-07-02 19:45:00+00:00,378.53,378.66,378.53,378.54,2352.0,49.0,378.582
HCA,2025-07-02 19:46:00+00:00,378.5,378.56,378.39,378.39,1225.0,21.0,378.49125
HCA,2025-07-02 19:47:00+00:00,378.85,378.96,378.85,378.88,1509.0,31.0,378.919
HCA,2025-07-02 19:48:00+00:00,378.905,378.935,378.8,378.86,724.0,11.0,378.888636
HCA,2025-07-02 19:49:00+00:00,378.77,378.77,378.58,378.58,523.0,11.0,378.675
HCA,2025-07-02 19:50:00+00:00,378.43,378.555,378.13,378.51,1228.0,27.0,378.385198
HCA,2025-07-02 19:51:00+00:00,378.99,379.09,378.99,379.09,870.0,28.0,379.042832
HCA,2025-07-02 19:52:00+00:00,379.23,379.36,379.23,379.36,466.0,20.0,379.295
HCA,2025-07-02 19:54:00+00:00,379.1,379.1,378.89,378.89,418.0,11.0,378.995
HCA,2025-07-02 19:55:00+00:00,379.18,379.18,379.18,379.18,656.0,28.0,379.18
HCA,2025-07-02 19:56:00+00:00,378.94,378.94,378.44,378.57,1880.0,36.0,378.697083
HCA,2025-07-02 19:57:00+00:00,378.535,378.6,378.39,378.48,1587.0,64.0,378.49324
HCA,2025-07-02 19:58:00+00:00,378.325,378.53,378.325,378.52,1519.0,76.0,378.472893
HCA,2025-07-02 19:59:00+00:00,378.43,378.49,378.22,378.25,2060.0,63.0,378.375321
HCA,2025-07-03 13:30:00+00:00,379.33,379.33,377.71,377.71,1055.0,18.0,379.044
HCA,2025-07-03 13:31:00+00:00,377.44,377.44,377.44,377.44,185.0,4.0,377.44
HCA,2025-07-03 13:32:00+00:00,377.635,379.045,377.635,379.04,2490.0,46.0,378.435
HCA,2025-07-03 13:33:00+00:00,379.04,379.06,379.04,379.05,1321.0,19.0,379.044735
HCA,2025-07-03 13:34:00+00:00,379.045,379.445,378.98,379.27,2849.0,24.0,379.19438
HCA,2025-07-03 13:36:00+00:00,378.95,378.955,378.86,378.86,987.0,14.0,378.933689
HCA,2025-07-03 13:39:00+00:00,377.89,377.89,377.89,377.89,150.0,6.0,377.89
HCA,2025-07-03 13:42:00+00:00,378.46,378.46,378.46,378.46,498.0,15.0,378.46
HCA,2025-07-03 13:48:00+00:00,375.76,375.76,375.76,375.76,119.0,2.0,375.76
HCA,2025-07-03 13:49:00+00:00,375.45,375.45,375.45,375.45,133.0,6.0,375.45
HCA,2025-07-03 13:51:00+00:00,374.275,374.275,374.275,374.275,253.0,8.0,374.275
HCA,2025-07-03 13:53:00+00:00,371.63,371.63,371.63,371.63,537.0,24.0,371.63
HCA,2025-07-03 13:54:00+00:00,373.75,373.75,373.75,373.75,122.0,5.0,373.75
HCA,2025-07-03 13:57:00+00:00,374.49,374.49,374.385,374.385,385.0,18.0,374.4375
HCA,2025-07-03 14:00:00+00:00,375.27,375.27,375.27,375.27,289.0,10.0,375.27
HCA,2025-07-03 14:01:00+00:00,375.53,375.53,374.375,374.375,497.0,10.0,374.961667
HCA,2025-07-03 14:02:00+00:00,374.53,374.53,374.53,374.53,137.0,2.0,374.53
HCA,2025-07-03 14:03:00+00:00,374.82,374.82,374.82,374.82,417.0,15.0,374.82
HCA,2025-07-03 14:04:00+00:00,373.93,373.93,373.93,373.93,256.0,8.0,373.93
HCA,2025-07-03 14:05:00+00:00,374.39,374.73,374.13,374.73,730.0,21.0,374.4175
HCA,2025-07-03 14:06:00+00:00,374.585,374.585,374.585,374.585,159.0,5.0,374.585
HCA,2025-07-03 14:10:00+00:00,374.08,374.08,374.08,374.08,110.0,4.0,374.08
HCA,2025-07-03 14:14:00+00:00,375.55,375.55,375.41,375.41,538.0,17.0,375.478966
HCA,2025-07-03 14:18:00+00:00,375.16,375.16,375.16,375.16,182.0,7.0,375.16
HCA,2025-07-03 14:20:00+00:00,376.25,376.25,376.25,376.25,103.0,2.0,376.25
HCA,2025-07-03 14:22:00+00:00,375.575,375.575,375.5,375.5,238.0,4.0,375.5375
HCA,2025-07-03 14:23:00+00:00,375.68,375.68,375.275,375.275,319.0,7.0,375.545
