symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GDDY,2025-07-02 14:58:00+00:00,176.83,176.83,176.83,176.83,186.0,5.0,176.83
GDDY,2025-07-02 14:59:00+00:00,176.94,176.94,176.94,176.94,271.0,6.0,176.94
GDDY,2025-07-02 15:03:00+00:00,176.79,176.79,176.79,176.79,101.0,2.0,176.79
GDDY,2025-07-02 15:05:00+00:00,176.71,176.71,176.71,176.71,449.0,6.0,176.71
GDDY,2025-07-02 15:07:00+00:00,176.56,176.56,176.56,176.56,207.0,4.0,176.56
GDDY,2025-07-02 15:08:00+00:00,176.56,176.56,176.56,176.56,101.0,2.0,176.56
GDDY,2025-07-02 15:09:00+00:00,176.56,176.56,176.56,176.56,100.0,1.0,176.56
GDDY,2025-07-02 15:12:00+00:00,176.37,176.42,176.37,176.42,364.0,5.0,176.393333
GDDY,2025-07-02 15:13:00+00:00,176.53,176.53,176.53,176.53,100.0,1.0,176.53
GDDY,2025-07-02 15:15:00+00:00,176.29,176.29,176.29,176.29,170.0,6.0,176.29
GDDY,2025-07-02 15:17:00+00:00,176.345,176.345,176.345,176.345,197.0,4.0,176.345
GDDY,2025-07-02 15:18:00+00:00,176.42,176.42,176.35,176.35,200.0,2.0,176.385
GDDY,2025-07-02 15:22:00+00:00,175.815,175.815,175.815,175.815,199.0,3.0,175.815
GDDY,2025-07-02 15:23:00+00:00,175.815,175.815,175.815,175.815,423.0,7.0,175.815
GDDY,2025-07-02 15:24:00+00:00,175.815,175.815,175.815,175.815,288.0,7.0,175.815
GDDY,2025-07-02 15:28:00+00:00,175.555,175.555,175.555,175.555,472.0,19.0,175.555
GDDY,2025-07-02 15:30:00+00:00,175.46,175.53,175.46,175.46,1284.0,27.0,175.499158
GDDY,2025-07-02 15:31:00+00:00,175.47,175.47,175.47,175.47,101.0,2.0,175.47
GDDY,2025-07-02 15:32:00+00:00,175.58,175.58,175.58,175.58,489.0,11.0,175.58
GDDY,2025-07-02 15:35:00+00:00,175.525,175.525,175.525,175.525,100.0,1.0,175.525
GDDY,2025-07-02 15:36:00+00:00,175.525,175.525,175.525,175.525,206.0,3.0,175.525
GDDY,2025-07-02 15:37:00+00:00,175.6,175.69,175.6,175.69,525.0,11.0,175.656667
GDDY,2025-07-02 15:39:00+00:00,175.67,175.67,175.67,175.67,206.0,6.0,175.67
GDDY,2025-07-02 15:40:00+00:00,175.74,175.74,175.74,175.74,100.0,1.0,175.74
GDDY,2025-07-02 15:41:00+00:00,175.735,175.735,175.735,175.735,183.0,5.0,175.735
GDDY,2025-07-02 15:43:00+00:00,175.89,175.91,175.89,175.89,914.0,14.0,175.895
GDDY,2025-07-02 15:44:00+00:00,175.855,175.855,175.855,175.855,138.0,2.0,175.855
GDDY,2025-07-02 15:45:00+00:00,175.79,175.79,175.76,175.76,230.0,3.0,175.775
GDDY,2025-07-02 15:46:00+00:00,175.845,175.845,175.845,175.845,110.0,2.0,175.845
GDDY,2025-07-02 15:47:00+00:00,175.95,175.95,175.95,175.95,108.0,6.0,175.95
GDDY,2025-07-02 15:53:00+00:00,175.92,175.92,175.92,175.92,119.0,4.0,175.92
GDDY,2025-07-02 15:54:00+00:00,175.79,175.79,175.79,175.79,323.0,15.0,175.79
GDDY,2025-07-02 15:58:00+00:00,175.33,175.33,175.32,175.32,293.0,8.0,175.325
GDDY,2025-07-02 15:59:00+00:00,175.29,175.29,175.29,175.29,104.0,4.0,175.29
GDDY,2025-07-02 16:00:00+00:00,175.29,175.47,175.29,175.47,621.0,9.0,175.39
GDDY,2025-07-02 16:04:00+00:00,175.38,175.44,175.38,175.44,549.0,6.0,175.399434
GDDY,2025-07-02 16:05:00+00:00,175.39,175.45,175.39,175.45,446.0,9.0,175.43
GDDY,2025-07-02 16:06:00+00:00,175.5,175.5,175.48,175.48,225.0,4.0,175.49
GDDY,2025-07-02 16:08:00+00:00,175.435,175.435,175.435,175.435,114.0,2.0,175.435
GDDY,2025-07-02 16:09:00+00:00,175.45,175.45,175.45,175.45,165.0,5.0,175.45
GDDY,2025-07-02 16:12:00+00:00,175.65,175.65,175.65,175.65,100.0,1.0,175.65
GDDY,2025-07-02 16:13:00+00:00,175.63,175.63,175.63,175.63,102.0,3.0,175.63
GDDY,2025-07-02 16:18:00+00:00,175.585,175.585,175.55,175.55,256.0,5.0,175.5675
GDDY,2025-07-02 16:23:00+00:00,175.55,175.62,175.55,175.62,471.0,8.0,175.573333
GDDY,2025-07-02 16:24:00+00:00,175.74,175.755,175.74,175.755,337.0,8.0,175.745
GDDY,2025-07-02 16:26:00+00:00,175.755,175.755,175.71,175.71,713.0,7.0,175.748571
GDDY,2025-07-02 16:29:00+00:00,175.815,175.82,175.77,175.77,981.0,21.0,175.800833
GDDY,2025-07-02 16:31:00+00:00,175.79,175.79,175.79,175.79,861.0,9.0,175.79
GDDY,2025-07-02 16:32:00+00:00,175.8,175.8,175.67,175.67,373.0,9.0,175.74
GDDY,2025-07-02 16:33:00+00:00,175.725,175.76,175.725,175.76,305.0,6.0,175.7425
GDDY,2025-07-02 16:34:00+00:00,175.79,175.79,175.79,175.79,298.0,7.0,175.79
GDDY,2025-07-02 16:35:00+00:00,175.86,175.92,175.86,175.92,227.0,7.0,175.89
GDDY,2025-07-02 16:38:00+00:00,175.995,176.02,175.995,176.02,355.0,8.0,176.0075
GDDY,2025-07-02 16:39:00+00:00,176.1,176.12,176.1,176.12,227.0,5.0,176.11
GDDY,2025-07-02 16:41:00+00:00,176.17,176.22,176.17,176.22,541.0,11.0,176.2
GDDY,2025-07-02 16:44:00+00:00,176.21,176.21,176.21,176.21,111.0,5.0,176.21
GDDY,2025-07-02 16:48:00+00:00,176.2,176.2,176.2,176.2,239.0,7.0,176.2
GDDY,2025-07-02 17:05:00+00:00,175.97,175.97,175.97,175.97,191.0,3.0,175.97
GDDY,2025-07-02 17:10:00+00:00,175.57,175.57,175.57,175.57,278.0,5.0,175.57
GDDY,2025-07-02 17:11:00+00:00,175.67,175.67,175.67,175.67,132.0,4.0,175.67
GDDY,2025-07-02 17:12:00+00:00,175.695,175.695,175.675,175.675,270.0,4.0,175.685
GDDY,2025-07-02 17:14:00+00:00,175.625,175.625,175.625,175.625,205.0,4.0,175.625
GDDY,2025-07-02 17:30:00+00:00,175.25,175.25,175.25,175.25,287.0,7.0,175.25
GDDY,2025-07-02 17:31:00+00:00,175.275,175.37,175.275,175.37,260.0,4.0,175.3225
GDDY,2025-07-02 17:34:00+00:00,175.31,175.31,175.31,175.31,276.0,5.0,175.31
GDDY,2025-07-02 17:39:00+00:00,175.17,175.17,175.17,175.17,700.0,2.0,175.17
GDDY,2025-07-02 17:40:00+00:00,175.17,175.17,175.17,175.17,218.0,8.0,175.17
GDDY,2025-07-02 17:42:00+00:00,175.135,175.135,174.965,174.965,1077.0,9.0,175.090771
GDDY,2025-07-02 17:52:00+00:00,174.94,174.94,174.94,174.94,326.0,6.0,174.94
GDDY,2025-07-02 17:53:00+00:00,174.97,174.97,174.97,174.97,138.0,5.0,174.97
GDDY,2025-07-02 17:55:00+00:00,174.93,174.93,174.93,174.93,100.0,1.0,174.93
GDDY,2025-07-02 17:57:00+00:00,174.96,174.96,174.96,174.96,289.0,8.0,174.96
GDDY,2025-07-02 17:58:00+00:00,174.99,174.99,174.99,174.99,113.0,3.0,174.99
GDDY,2025-07-02 17:59:00+00:00,174.92,174.92,174.92,174.92,235.0,5.0,174.92
GDDY,2025-07-02 18:01:00+00:00,174.96,174.96,174.96,174.96,141.0,3.0,174.96
GDDY,2025-07-02 18:04:00+00:00,174.96,174.96,174.96,174.96,1435.0,5.0,174.96
GDDY,2025-07-02 18:05:00+00:00,174.895,174.895,174.895,174.895,200.0,2.0,174.895
GDDY,2025-07-02 18:08:00+00:00,174.885,174.885,174.885,174.885,101.0,2.0,174.885
GDDY,2025-07-02 18:09:00+00:00,174.89,174.89,174.89,174.89,206.0,3.0,174.89
GDDY,2025-07-02 18:11:00+00:00,174.89,174.89,174.89,174.89,112.0,3.0,174.89
GDDY,2025-07-02 18:12:00+00:00,174.85,174.89,174.85,174.89,301.0,5.0,174.87
GDDY,2025-07-02 18:13:00+00:00,174.91,174.91,174.91,174.91,100.0,1.0,174.91
GDDY,2025-07-02 18:14:00+00:00,174.945,174.98,174.945,174.98,349.0,6.0,174.961667
GDDY,2025-07-02 18:17:00+00:00,174.905,174.93,174.905,174.93,307.0,4.0,174.913333
GDDY,2025-07-02 18:19:00+00:00,175.03,175.08,175.02,175.02,310.0,4.0,175.043333
GDDY,2025-07-02 18:20:00+00:00,175.035,175.035,175.035,175.035,900.0,2.0,175.035
GDDY,2025-07-02 18:22:00+00:00,175.005,175.005,174.92,174.97,1010.0,6.0,174.986
GDDY,2025-07-02 18:26:00+00:00,174.615,174.615,174.615,174.615,603.0,4.0,174.615
GDDY,2025-07-02 18:28:00+00:00,174.58,174.7,174.58,174.7,1009.0,16.0,174.635714
GDDY,2025-07-02 18:29:00+00:00,174.69,174.69,174.69,174.69,100.0,1.0,174.69
GDDY,2025-07-02 18:30:00+00:00,174.72,174.72,174.72,174.72,145.0,6.0,174.72
GDDY,2025-07-02 18:33:00+00:00,174.88,174.88,174.88,174.88,334.0,6.0,174.88
GDDY,2025-07-02 18:35:00+00:00,174.855,174.88,174.855,174.88,202.0,4.0,174.8675
GDDY,2025-07-02 18:36:00+00:00,174.94,175.05,174.905,175.05,888.0,13.0,174.979416
GDDY,2025-07-02 18:37:00+00:00,175.03,175.26,175.03,175.26,667.0,11.0,175.148
GDDY,2025-07-02 18:39:00+00:00,175.33,175.35,175.33,175.35,557.0,7.0,175.339
GDDY,2025-07-02 18:40:00+00:00,175.35,175.36,175.35,175.36,378.0,6.0,175.356667
GDDY,2025-07-02 18:41:00+00:00,175.355,175.355,175.355,175.355,264.0,6.0,175.355
GDDY,2025-07-02 18:42:00+00:00,175.14,175.14,175.14,175.14,140.0,4.0,175.14
GDDY,2025-07-02 18:44:00+00:00,175.05,175.05,175.05,175.05,175.0,4.0,175.05
GDDY,2025-07-02 18:46:00+00:00,175.065,175.065,175.065,175.065,100.0,1.0,175.065
GDDY,2025-07-02 18:47:00+00:00,175.14,175.15,175.14,175.15,242.0,7.0,175.145
GDDY,2025-07-02 18:49:00+00:00,175.1,175.1,175.1,175.1,175.0,2.0,175.1
GDDY,2025-07-02 18:50:00+00:00,175.085,175.09,175.085,175.09,238.0,3.0,175.0875
GDDY,2025-07-02 18:52:00+00:00,175.095,175.095,175.095,175.095,100.0,1.0,175.095
GDDY,2025-07-02 18:53:00+00:00,175.16,175.16,175.16,175.16,121.0,5.0,175.16
GDDY,2025-07-02 18:54:00+00:00,175.275,175.275,175.275,175.275,100.0,1.0,175.275
GDDY,2025-07-02 18:55:00+00:00,175.19,175.19,175.19,175.19,130.0,2.0,175.19
GDDY,2025-07-02 18:58:00+00:00,175.28,175.28,175.28,175.28,100.0,1.0,175.28
GDDY,2025-07-02 18:59:00+00:00,175.3,175.3,175.3,175.3,274.0,4.0,175.3
GDDY,2025-07-02 19:01:00+00:00,175.345,175.345,175.345,175.345,238.0,5.0,175.345
GDDY,2025-07-02 19:03:00+00:00,175.32,175.32,175.32,175.32,214.0,5.0,175.32
GDDY,2025-07-02 19:04:00+00:00,175.32,175.32,175.32,175.32,208.0,4.0,175.32
GDDY,2025-07-02 19:07:00+00:00,175.23,175.26,175.23,175.26,202.0,3.0,175.245
GDDY,2025-07-02 19:09:00+00:00,175.08,175.16,175.08,175.16,503.0,14.0,175.14
GDDY,2025-07-02 19:10:00+00:00,175.2,175.29,175.2,175.26,448.0,8.0,175.2375
GDDY,2025-07-02 19:11:00+00:00,175.26,175.26,175.26,175.26,280.0,13.0,175.26
GDDY,2025-07-02 19:13:00+00:00,175.315,175.315,175.275,175.275,200.0,2.0,175.295
GDDY,2025-07-02 19:14:00+00:00,175.35,175.35,175.35,175.35,138.0,2.0,175.35
GDDY,2025-07-02 19:19:00+00:00,175.21,175.21,175.21,175.21,267.0,6.0,175.21
GDDY,2025-07-02 19:20:00+00:00,175.195,175.27,175.195,175.27,248.0,7.0,175.2325
GDDY,2025-07-02 19:21:00+00:00,175.38,175.38,175.38,175.38,274.0,5.0,175.38
GDDY,2025-07-02 19:23:00+00:00,175.405,175.405,175.405,175.405,301.0,4.0,175.405
GDDY,2025-07-02 19:24:00+00:00,175.345,175.345,175.345,175.345,305.0,6.0,175.345
GDDY,2025-07-02 19:25:00+00:00,175.41,175.41,175.39,175.39,375.0,8.0,175.4
GDDY,2025-07-02 19:26:00+00:00,175.435,175.435,175.435,175.435,145.0,3.0,175.435
GDDY,2025-07-02 19:27:00+00:00,175.44,175.44,175.44,175.44,309.0,4.0,175.44
GDDY,2025-07-02 19:29:00+00:00,175.46,175.46,175.46,175.46,147.0,7.0,175.46
GDDY,2025-07-02 19:30:00+00:00,175.45,175.45,175.43,175.44,403.0,7.0,175.4375
GDDY,2025-07-02 19:31:00+00:00,175.45,175.45,175.45,175.45,340.0,13.0,175.45
GDDY,2025-07-02 19:32:00+00:00,175.5,175.5,175.5,175.5,109.0,4.0,175.5
GDDY,2025-07-02 19:37:00+00:00,175.295,175.295,175.19,175.2,764.0,21.0,175.224167
GDDY,2025-07-02 19:40:00+00:00,175.17,175.17,175.17,175.17,395.0,8.0,175.17
GDDY,2025-07-02 19:42:00+00:00,175.19,175.19,175.19,175.19,162.0,3.0,175.19
GDDY,2025-07-02 19:44:00+00:00,175.105,175.105,175.105,175.105,199.0,5.0,175.105
GDDY,2025-07-02 19:46:00+00:00,175.1,175.1,175.1,175.1,161.0,6.0,175.1
GDDY,2025-07-02 19:47:00+00:00,174.985,174.985,174.985,174.985,347.0,7.0,174.985
GDDY,2025-07-02 19:48:00+00:00,174.97,175.03,174.97,175.03,756.0,16.0,174.988333
GDDY,2025-07-02 19:49:00+00:00,175.0,175.02,174.99,174.99,550.0,10.0,174.998
GDDY,2025-07-02 19:50:00+00:00,174.97,175.16,174.97,175.16,1170.0,24.0,175.012
GDDY,2025-07-02 19:51:00+00:00,175.23,175.32,175.23,175.32,805.0,11.0,175.275714
GDDY,2025-07-02 19:52:00+00:00,175.35,175.35,175.35,175.35,224.0,6.0,175.35
GDDY,2025-07-02 19:53:00+00:00,175.3,175.3,175.235,175.235,692.0,15.0,175.258333
GDDY,2025-07-02 19:54:00+00:00,175.275,175.29,175.25,175.255,562.0,8.0,175.269
GDDY,2025-07-02 19:55:00+00:00,175.205,175.27,175.15,175.23,633.0,14.0,175.207
GDDY,2025-07-02 19:56:00+00:00,175.24,175.25,175.24,175.24,653.0,13.0,175.244
GDDY,2025-07-02 19:57:00+00:00,175.22,175.24,175.19,175.19,1169.0,28.0,175.2175
GDDY,2025-07-02 19:58:00+00:00,175.19,175.26,175.18,175.24,3196.0,81.0,175.224211
GDDY,2025-07-02 19:59:00+00:00,175.24,175.405,175.24,175.405,2315.0,50.0,175.29
GDDY,2025-07-03 13:30:00+00:00,175.41,175.44,175.41,175.44,456.0,6.0,175.43
GDDY,2025-07-03 13:31:00+00:00,175.64,176.22,175.64,175.95,936.0,13.0,176.008146
GDDY,2025-07-03 13:33:00+00:00,176.23,176.29,176.23,176.29,626.0,7.0,176.279247
GDDY,2025-07-03 13:35:00+00:00,176.84,176.84,176.84,176.84,169.0,1.0,176.84
GDDY,2025-07-03 13:39:00+00:00,177.32,177.32,177.32,177.32,100.0,1.0,177.32
GDDY,2025-07-03 13:40:00+00:00,176.73,176.73,176.73,176.73,296.0,8.0,176.73
GDDY,2025-07-03 13:46:00+00:00,177.22,177.22,177.22,177.22,141.0,5.0,177.22
GDDY,2025-07-03 13:50:00+00:00,177.695,177.695,177.695,177.695,100.0,1.0,177.695
GDDY,2025-07-03 13:51:00+00:00,177.79,177.79,177.79,177.79,100.0,1.0,177.79
GDDY,2025-07-03 13:54:00+00:00,177.865,177.95,177.865,177.95,210.0,3.0,177.9075
GDDY,2025-07-03 13:58:00+00:00,177.75,177.75,177.75,177.75,200.0,2.0,177.75
GDDY,2025-07-03 14:01:00+00:00,177.455,177.52,177.455,177.52,357.0,9.0,177.4875
GDDY,2025-07-03 14:03:00+00:00,177.64,177.64,177.64,177.64,101.0,2.0,177.64
GDDY,2025-07-03 14:05:00+00:00,177.58,177.58,177.58,177.58,115.0,4.0,177.58
GDDY,2025-07-03 14:06:00+00:00,177.72,177.73,177.72,177.73,497.0,7.0,177.723333
GDDY,2025-07-03 14:08:00+00:00,177.69,177.69,177.67,177.67,200.0,2.0,177.68
GDDY,2025-07-03 14:10:00+00:00,177.645,177.69,177.645,177.645,409.0,5.0,177.65625
GDDY,2025-07-03 14:11:00+00:00,177.85,177.85,177.83,177.83,253.0,5.0,177.84
GDDY,2025-07-03 14:13:00+00:00,177.955,177.955,177.955,177.955,100.0,1.0,177.955
GDDY,2025-07-03 14:16:00+00:00,177.93,177.93,177.93,177.93,100.0,1.0,177.93
GDDY,2025-07-03 14:17:00+00:00,178.105,178.18,178.1,178.18,657.0,16.0,178.149
GDDY,2025-07-03 14:18:00+00:00,178.3,178.3,178.265,178.265,2838.0,22.0,178.278789
GDDY,2025-07-03 14:29:00+00:00,178.17,178.17,178.165,178.165,209.0,3.0,178.1675
GDDY,2025-07-03 14:32:00+00:00,178.075,178.31,178.075,178.31,328.0,11.0,178.1925
GDDY,2025-07-03 14:37:00+00:00,177.98,177.98,177.98,177.98,100.0,1.0,177.98
GDDY,2025-07-03 14:38:00+00:00,177.85,177.85,177.85,177.85,138.0,8.0,177.85
GDDY,2025-07-03 14:48:00+00:00,177.56,177.56,177.56,177.56,176.0,5.0,177.56
GDDY,2025-07-03 14:50:00+00:00,177.65,177.73,177.65,177.73,789.0,12.0,177.678333
GDDY,2025-07-03 14:52:00+00:00,177.835,177.835,177.835,177.835,179.0,5.0,177.835
GDDY,2025-07-03 15:01:00+00:00,178.0,178.0,178.0,178.0,100.0,1.0,178.0
GDDY,2025-07-03 15:05:00+00:00,178.085,178.1,178.085,178.1,263.0,11.0,178.0925
GDDY,2025-07-03 15:08:00+00:00,178.13,178.13,178.13,178.13,100.0,1.0,178.13
GDDY,2025-07-03 15:10:00+00:00,178.1,178.1,178.1,178.1,252.0,14.0,178.1
GDDY,2025-07-03 15:16:00+00:00,177.84,177.9,177.84,177.89,1366.0,25.0,177.86625
GDDY,2025-07-03 15:18:00+00:00,177.67,177.67,177.67,177.67,196.0,8.0,177.67
GDDY,2025-07-03 15:19:00+00:00,177.745,177.745,177.74,177.745,419.0,7.0,177.743333
GDDY,2025-07-03 15:20:00+00:00,177.86,177.86,177.86,177.86,135.0,4.0,177.86
GDDY,2025-07-03 15:21:00+00:00,177.92,177.92,177.92,177.92,254.0,11.0,177.92
GDDY,2025-07-03 15:23:00+00:00,178.16,178.16,178.16,178.16,107.0,2.0,178.16
GDDY,2025-07-03 15:24:00+00:00,178.15,178.15,178.15,178.15,109.0,2.0,178.15
GDDY,2025-07-03 15:25:00+00:00,178.09,178.09,178.015,178.015,897.0,28.0,178.045
GDDY,2025-07-03 15:30:00+00:00,178.19,178.19,178.19,178.19,190.0,6.0,178.19
GDDY,2025-07-03 15:37:00+00:00,178.26,178.26,178.26,178.26,301.0,5.0,178.26
GDDY,2025-07-03 15:44:00+00:00,178.1,178.1,178.1,178.1,426.0,12.0,178.1
GDDY,2025-07-03 15:48:00+00:00,178.15,178.15,178.15,178.15,115.0,6.0,178.15
GDDY,2025-07-03 15:51:00+00:00,178.17,178.17,178.17,178.17,459.0,11.0,178.17
GDDY,2025-07-03 16:00:00+00:00,177.94,177.94,177.94,177.94,281.0,8.0,177.94
GDDY,2025-07-03 16:05:00+00:00,177.96,177.96,177.96,177.96,377.0,15.0,177.96
GDDY,2025-07-03 16:06:00+00:00,178.0,178.0,177.8,177.8,1198.0,26.0,177.921667
GDDY,2025-07-03 16:08:00+00:00,177.82,177.82,177.82,177.82,483.0,10.0,177.82
GDDY,2025-07-03 16:09:00+00:00,177.835,177.835,177.835,177.835,263.0,9.0,177.835
GDDY,2025-07-03 16:10:00+00:00,177.94,177.94,177.94,177.94,100.0,1.0,177.94
GDDY,2025-07-03 16:14:00+00:00,178.13,178.21,178.11,178.21,1351.0,22.0,178.171165
GDDY,2025-07-03 16:15:00+00:00,178.12,178.12,178.12,178.12,455.0,14.0,178.12
GDDY,2025-07-03 16:18:00+00:00,178.03,178.04,178.03,178.04,248.0,4.0,178.035
GDDY,2025-07-03 16:21:00+00:00,178.1,178.1,178.1,178.1,158.0,5.0,178.1
GDDY,2025-07-03 16:26:00+00:00,178.15,178.15,178.15,178.15,251.0,10.0,178.15
GDDY,2025-07-03 16:45:00+00:00,178.25,178.25,178.25,178.25,452.0,20.0,178.25
GDDY,2025-07-03 16:46:00+00:00,178.255,178.27,178.255,178.27,299.0,7.0,178.2625
GDDY,2025-07-03 16:47:00+00:00,178.275,178.275,178.275,178.275,157.0,4.0,178.275
GDDY,2025-07-03 16:49:00+00:00,178.01,178.01,178.01,178.01,269.0,9.0,178.01
GDDY,2025-07-03 16:51:00+00:00,177.86,177.86,177.74,177.74,385.0,12.0,177.8
GDDY,2025-07-03 16:52:00+00:00,177.34,177.34,177.34,177.34,880.0,13.0,177.34
GDDY,2025-07-03 16:53:00+00:00,177.235,177.235,177.145,177.195,556.0,14.0,177.191667
GDDY,2025-07-03 16:54:00+00:00,177.205,177.25,177.205,177.25,798.0,24.0,177.2275
GDDY,2025-07-03 16:55:00+00:00,177.335,177.475,177.335,177.475,1582.0,36.0,177.428
GDDY,2025-07-03 16:56:00+00:00,177.475,177.475,177.26,177.26,1316.0,21.0,177.452368
GDDY,2025-07-03 16:57:00+00:00,177.285,177.31,177.285,177.29,1253.0,27.0,177.288802
GDDY,2025-07-03 16:58:00+00:00,177.25,177.255,177.185,177.205,2254.0,41.0,177.232941
GDDY,2025-07-03 16:59:00+00:00,177.19,177.19,177.175,177.19,975.0,18.0,177.186318
GDDY,2025-07-07 13:30:00+00:00,176.99,176.995,176.99,176.995,226.0,6.0,176.9925
GDDY,2025-07-07 13:32:00+00:00,176.71,176.71,176.71,176.71,110.0,5.0,176.71
GDDY,2025-07-07 13:48:00+00:00,177.21,177.21,177.08,177.08,406.0,6.0,177.1425
GDDY,2025-07-07 13:50:00+00:00,177.44,177.44,177.44,177.44,101.0,2.0,177.44
GDDY,2025-07-07 13:57:00+00:00,177.21,177.21,177.21,177.21,200.0,2.0,177.21
GDDY,2025-07-07 13:58:00+00:00,177.25,177.25,177.23,177.24,610.0,8.0,177.236667
GDDY,2025-07-07 13:59:00+00:00,177.295,177.295,177.295,177.295,200.0,4.0,177.295
GDDY,2025-07-07 14:00:00+00:00,177.37,177.38,177.24,177.24,652.0,9.0,177.303333
GDDY,2025-07-07 14:01:00+00:00,177.245,177.245,177.245,177.245,420.0,8.0,177.245
GDDY,2025-07-07 14:12:00+00:00,178.33,178.33,178.33,178.33,104.0,2.0,178.33
GDDY,2025-07-07 14:19:00+00:00,178.1,178.1,178.1,178.1,182.0,3.0,178.1
GDDY,2025-07-07 14:22:00+00:00,178.325,178.325,178.325,178.325,166.0,4.0,178.325
GDDY,2025-07-07 14:23:00+00:00,178.695,178.695,178.695,178.695,240.0,5.0,178.695
GDDY,2025-07-07 14:34:00+00:00,178.28,178.28,178.28,178.28,322.0,13.0,178.28
GDDY,2025-07-07 14:46:00+00:00,178.25,178.25,178.25,178.25,205.0,3.0,178.25
GDDY,2025-07-07 14:53:00+00:00,178.07,178.07,178.07,178.07,325.0,10.0,178.07
GDDY,2025-07-07 14:59:00+00:00,177.87,178.01,177.87,178.01,506.0,14.0,177.926667
GDDY,2025-07-07 15:02:00+00:00,177.88,177.88,177.88,177.88,413.0,14.0,177.88
GDDY,2025-07-07 15:06:00+00:00,177.44,177.44,177.44,177.44,216.0,4.0,177.44
GDDY,2025-07-07 15:10:00+00:00,177.21,177.21,177.2,177.2,426.0,12.0,177.205
GDDY,2025-07-07 15:12:00+00:00,177.39,177.39,177.39,177.39,204.0,4.0,177.39
GDDY,2025-07-07 15:20:00+00:00,177.74,177.74,177.74,177.74,200.0,2.0,177.74
GDDY,2025-07-07 15:28:00+00:00,177.62,177.62,177.61,177.61,580.0,16.0,177.6175
GDDY,2025-07-07 15:33:00+00:00,177.655,177.655,177.655,177.655,143.0,6.0,177.655
GDDY,2025-07-07 15:48:00+00:00,177.53,177.53,177.53,177.53,220.0,4.0,177.53
GDDY,2025-07-07 15:52:00+00:00,177.28,177.28,177.28,177.28,100.0,1.0,177.28
GDDY,2025-07-07 15:58:00+00:00,177.34,177.34,177.34,177.34,319.0,7.0,177.34
GDDY,2025-07-07 16:00:00+00:00,177.36,177.36,177.36,177.36,153.0,4.0,177.36
GDDY,2025-07-07 16:02:00+00:00,177.43,177.44,177.43,177.44,456.0,10.0,177.435
GDDY,2025-07-07 16:05:00+00:00,177.55,177.55,177.54,177.54,320.0,12.0,177.545
GDDY,2025-07-07 16:09:00+00:00,177.63,177.69,177.63,177.69,487.0,9.0,177.664867
GDDY,2025-07-07 16:21:00+00:00,176.94,176.94,176.94,176.94,178.0,5.0,176.94
GDDY,2025-07-07 16:22:00+00:00,176.88,176.93,176.87,176.93,421.0,9.0,176.893333
GDDY,2025-07-07 16:23:00+00:00,176.905,176.99,176.905,176.99,623.0,13.0,176.961667
GDDY,2025-07-07 16:32:00+00:00,177.14,177.14,177.14,177.14,138.0,3.0,177.14
GDDY,2025-07-07 16:35:00+00:00,177.355,177.355,177.355,177.355,100.0,1.0,177.355
GDDY,2025-07-07 16:36:00+00:00,177.35,177.35,177.35,177.35,100.0,1.0,177.35
GDDY,2025-07-07 16:41:00+00:00,177.15,177.15,177.15,177.15,100.0,1.0,177.15
GDDY,2025-07-07 16:50:00+00:00,177.025,177.025,177.025,177.025,130.0,2.0,177.025
GDDY,2025-07-07 16:52:00+00:00,177.05,177.05,177.05,177.05,104.0,2.0,177.05
GDDY,2025-07-07 16:53:00+00:00,177.03,177.03,177.03,177.03,200.0,1.0,177.03
GDDY,2025-07-07 16:57:00+00:00,176.91,176.91,176.91,176.91,139.0,11.0,176.91
GDDY,2025-07-07 17:02:00+00:00,177.06,177.06,177.06,177.06,108.0,2.0,177.06
GDDY,2025-07-07 17:03:00+00:00,177.06,177.06,177.06,177.06,100.0,1.0,177.06
GDDY,2025-07-07 17:04:00+00:00,177.04,177.04,177.04,177.04,131.0,4.0,177.04
GDDY,2025-07-07 17:05:00+00:00,176.95,176.95,176.9,176.9,407.0,10.0,176.925
GDDY,2025-07-07 17:07:00+00:00,176.945,176.945,176.945,176.945,215.0,5.0,176.945
GDDY,2025-07-07 17:08:00+00:00,177.05,177.05,177.05,177.05,439.0,7.0,177.05
GDDY,2025-07-07 17:13:00+00:00,177.27,177.27,177.27,177.27,100.0,1.0,177.27
GDDY,2025-07-07 17:19:00+00:00,177.43,177.43,177.43,177.43,262.0,5.0,177.43
GDDY,2025-07-07 17:24:00+00:00,177.4,177.53,177.4,177.53,1934.0,31.0,177.461597
GDDY,2025-07-07 17:29:00+00:00,177.265,177.265,177.265,177.265,101.0,2.0,177.265
GDDY,2025-07-07 17:30:00+00:00,177.47,177.47,177.47,177.47,213.0,4.0,177.47
GDDY,2025-07-07 17:34:00+00:00,177.44,177.48,177.44,177.48,591.0,7.0,177.465
GDDY,2025-07-07 17:36:00+00:00,177.42,177.42,177.42,177.42,240.0,5.0,177.42
GDDY,2025-07-07 17:39:00+00:00,177.41,177.41,177.41,177.41,133.0,8.0,177.41
GDDY,2025-07-07 17:41:00+00:00,177.36,177.36,177.36,177.36,218.0,5.0,177.36
GDDY,2025-07-07 17:44:00+00:00,177.31,177.31,177.31,177.31,278.0,4.0,177.31
