symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOW,2025-07-14 17:15:00+00:00,959.805,960.41,959.805,960.41,422.0,19.0,960.1075
NOW,2025-07-14 17:22:00+00:00,961.99,961.99,961.99,961.99,126.0,4.0,961.99
NOW,2025-07-14 17:23:00+00:00,961.8,961.8,961.67,961.67,259.0,10.0,961.745833
NOW,2025-07-14 17:35:00+00:00,961.14,961.14,961.14,961.14,153.0,5.0,961.14
NOW,2025-07-14 17:36:00+00:00,961.14,961.14,961.14,961.14,124.0,6.0,961.14
NOW,2025-07-14 17:40:00+00:00,960.7,960.7,960.7,960.7,521.0,19.0,960.7
NOW,2025-07-14 18:51:00+00:00,962.06,962.06,962.06,962.06,242.0,11.0,962.06
NOW,2025-07-14 18:57:00+00:00,962.0,962.0,962.0,962.0,139.0,8.0,962.0
NOW,2025-07-14 19:04:00+00:00,963.5,963.5,963.5,963.5,351.0,19.0,963.5
NOW,2025-07-14 19:10:00+00:00,963.66,963.66,963.66,963.66,425.0,19.0,963.66
NOW,2025-07-14 19:13:00+00:00,962.935,963.52,962.935,963.52,209.0,7.0,963.2275
NOW,2025-07-14 19:14:00+00:00,963.77,963.77,963.77,963.77,168.0,7.0,963.77
NOW,2025-07-14 19:20:00+00:00,962.67,962.67,962.67,962.67,395.0,18.0,962.67
NOW,2025-07-14 19:26:00+00:00,961.205,961.205,961.205,961.205,569.0,28.0,961.205
NOW,2025-07-14 19:33:00+00:00,956.41,956.55,956.4,956.55,1443.0,48.0,956.44
NOW,2025-07-14 19:34:00+00:00,957.3,957.3,957.205,957.205,750.0,12.0,957.236
NOW,2025-07-14 19:35:00+00:00,958.26,958.26,958.26,958.26,268.0,11.0,958.26
NOW,2025-07-14 19:42:00+00:00,959.2,959.2,959.2,959.2,271.0,19.0,959.2
NOW,2025-07-14 19:43:00+00:00,959.205,959.205,958.89,958.89,563.0,23.0,959.0475
NOW,2025-07-14 19:45:00+00:00,958.67,958.86,958.67,958.86,684.0,32.0,958.733333
NOW,2025-07-14 19:46:00+00:00,960.06,960.06,960.06,960.06,192.0,11.0,960.06
NOW,2025-07-14 19:47:00+00:00,960.755,960.755,960.755,960.755,511.0,37.0,960.755
NOW,2025-07-14 19:49:00+00:00,959.995,959.995,959.73,959.73,842.0,29.0,959.80958
NOW,2025-07-14 19:50:00+00:00,959.495,959.495,959.495,959.495,592.0,25.0,959.495
NOW,2025-07-14 19:51:00+00:00,959.53,959.57,959.53,959.57,639.0,25.0,959.55
NOW,2025-07-14 19:52:00+00:00,959.205,959.205,959.205,959.205,186.0,11.0,959.205
NOW,2025-07-14 19:53:00+00:00,960.51,960.905,960.51,960.905,1073.0,38.0,960.698333
NOW,2025-07-14 19:54:00+00:00,961.64,961.64,961.33,961.33,1321.0,46.0,961.485
NOW,2025-07-14 19:55:00+00:00,961.18,961.41,961.18,961.41,724.0,25.0,961.334928
NOW,2025-07-14 19:56:00+00:00,961.58,961.58,961.28,961.28,990.0,42.0,961.43
NOW,2025-07-14 19:57:00+00:00,961.245,961.245,961.205,961.205,715.0,42.0,961.225
NOW,2025-07-14 19:58:00+00:00,961.14,961.14,961.14,961.14,827.0,51.0,961.14
NOW,2025-07-14 19:59:00+00:00,962.07,962.07,960.99,960.99,1678.0,89.0,961.611667
NOW,2025-07-15 13:30:00+00:00,966.0,966.0,965.905,965.905,256.0,11.0,965.9525
NOW,2025-07-15 13:32:00+00:00,969.0,969.0,966.0,966.0,730.0,15.0,967.46
NOW,2025-07-15 13:33:00+00:00,966.375,966.375,966.375,966.375,217.0,9.0,966.375
NOW,2025-07-15 13:38:00+00:00,966.85,966.85,966.85,966.85,356.0,10.0,966.85
NOW,2025-07-15 13:39:00+00:00,968.3,968.3,968.3,968.3,137.0,5.0,968.3
NOW,2025-07-15 13:41:00+00:00,970.1,970.1,970.1,970.1,137.0,4.0,970.1
NOW,2025-07-15 13:46:00+00:00,970.6,970.6,970.6,970.6,168.0,5.0,970.6
NOW,2025-07-15 13:52:00+00:00,972.155,972.155,972.155,972.155,249.0,9.0,972.155
NOW,2025-07-15 13:53:00+00:00,972.145,972.145,972.145,972.145,225.0,6.0,972.145
NOW,2025-07-15 13:54:00+00:00,971.945,971.945,971.945,971.945,110.0,7.0,971.945
NOW,2025-07-15 14:00:00+00:00,969.71,969.71,969.71,969.71,624.0,28.0,969.71
NOW,2025-07-15 14:01:00+00:00,968.23,968.23,968.23,968.23,140.0,6.0,968.23
NOW,2025-07-15 14:02:00+00:00,969.185,969.185,969.185,969.185,114.0,5.0,969.185
NOW,2025-07-15 14:09:00+00:00,969.86,969.86,969.86,969.86,235.0,8.0,969.86
NOW,2025-07-15 14:11:00+00:00,969.25,969.25,969.25,969.25,296.0,10.0,969.25
NOW,2025-07-15 14:12:00+00:00,967.03,967.03,967.03,967.03,264.0,10.0,967.03
NOW,2025-07-15 14:13:00+00:00,968.28,968.28,968.28,968.28,300.0,1.0,968.28
NOW,2025-07-15 14:16:00+00:00,968.21,968.21,968.21,968.21,124.0,3.0,968.21
NOW,2025-07-15 14:17:00+00:00,967.525,967.525,967.525,967.525,289.0,12.0,967.525
NOW,2025-07-15 14:23:00+00:00,966.085,966.085,966.085,966.085,277.0,7.0,966.085
NOW,2025-07-15 14:32:00+00:00,962.655,962.655,962.655,962.655,211.0,9.0,962.655
NOW,2025-07-15 14:36:00+00:00,959.09,959.09,957.04,957.04,1471.0,26.0,958.132778
NOW,2025-07-15 14:37:00+00:00,957.17,957.17,957.04,957.04,1170.0,14.0,957.054444
NOW,2025-07-15 14:39:00+00:00,957.04,957.04,957.04,957.04,243.0,7.0,957.04
NOW,2025-07-15 14:40:00+00:00,956.88,956.88,956.88,956.88,339.0,15.0,956.88
NOW,2025-07-15 14:46:00+00:00,960.14,960.14,960.14,960.14,537.0,26.0,960.14
NOW,2025-07-15 14:47:00+00:00,960.63,960.63,960.63,960.63,467.0,11.0,960.63
NOW,2025-07-15 14:48:00+00:00,960.53,960.53,960.53,960.53,100.0,1.0,960.53
NOW,2025-07-15 14:54:00+00:00,960.76,960.76,960.76,960.76,113.0,3.0,960.76
NOW,2025-07-15 14:58:00+00:00,960.945,960.945,960.945,960.945,223.0,6.0,960.945
NOW,2025-07-15 15:00:00+00:00,962.02,962.19,962.02,962.19,295.0,12.0,962.105
NOW,2025-07-15 15:01:00+00:00,962.965,962.965,962.965,962.965,249.0,9.0,962.965
NOW,2025-07-15 15:14:00+00:00,962.715,962.715,962.715,962.715,119.0,4.0,962.715
NOW,2025-07-15 15:20:00+00:00,965.185,965.185,965.185,965.185,124.0,4.0,965.185
NOW,2025-07-15 15:31:00+00:00,965.47,965.47,965.47,965.47,112.0,4.0,965.47
NOW,2025-07-15 15:33:00+00:00,965.31,965.31,965.31,965.31,614.0,28.0,965.31
NOW,2025-07-15 15:59:00+00:00,961.45,961.45,961.45,961.45,156.0,2.0,961.45
NOW,2025-07-15 16:19:00+00:00,962.6,962.6,962.44,962.44,333.0,10.0,962.520398
NOW,2025-07-15 16:24:00+00:00,961.785,961.785,961.785,961.785,191.0,8.0,961.785
NOW,2025-07-15 16:28:00+00:00,961.3,961.3,961.3,961.3,445.0,14.0,961.3
NOW,2025-07-15 16:32:00+00:00,963.94,963.94,963.94,963.94,185.0,9.0,963.94
NOW,2025-07-15 16:34:00+00:00,964.51,964.51,964.51,964.51,102.0,2.0,964.51
NOW,2025-07-15 16:50:00+00:00,966.76,966.76,966.76,966.76,395.0,14.0,966.76
NOW,2025-07-15 16:52:00+00:00,967.285,967.285,966.63,966.63,899.0,29.0,966.884865
NOW,2025-07-15 16:56:00+00:00,965.735,965.735,965.735,965.735,224.0,9.0,965.735
NOW,2025-07-15 17:00:00+00:00,964.18,964.18,964.18,964.18,141.0,3.0,964.18
NOW,2025-07-15 17:08:00+00:00,963.825,963.825,963.825,963.825,483.0,12.0,963.825
NOW,2025-07-15 17:24:00+00:00,965.36,965.36,964.32,964.32,985.0,36.0,964.842353
NOW,2025-07-15 17:31:00+00:00,963.37,963.37,963.37,963.37,102.0,2.0,963.37
NOW,2025-07-15 17:41:00+00:00,966.03,966.03,966.03,966.03,164.0,6.0,966.03
NOW,2025-07-15 17:47:00+00:00,965.86,965.86,965.86,965.86,100.0,1.0,965.86
NOW,2025-07-15 18:07:00+00:00,967.89,967.89,967.89,967.89,110.0,2.0,967.89
NOW,2025-07-15 18:19:00+00:00,967.26,967.26,967.26,967.26,212.0,12.0,967.26
NOW,2025-07-15 18:23:00+00:00,967.04,967.04,966.11,966.22,1636.0,38.0,966.641138
NOW,2025-07-15 18:29:00+00:00,965.69,965.69,965.69,965.69,300.0,6.0,965.69
NOW,2025-07-15 18:30:00+00:00,965.69,965.69,965.69,965.69,317.0,5.0,965.69
NOW,2025-07-15 18:31:00+00:00,965.69,965.69,965.69,965.69,547.0,11.0,965.69
NOW,2025-07-15 18:34:00+00:00,968.5,968.5,968.5,968.5,120.0,2.0,968.5
NOW,2025-07-15 18:35:00+00:00,967.715,967.715,967.715,967.715,196.0,10.0,967.715
NOW,2025-07-15 18:41:00+00:00,967.57,967.57,967.57,967.57,102.0,2.0,967.57
NOW,2025-07-15 18:42:00+00:00,967.69,967.69,967.375,967.375,457.0,20.0,967.527439
NOW,2025-07-15 18:51:00+00:00,966.91,966.91,966.91,966.91,137.0,5.0,966.91
NOW,2025-07-15 18:52:00+00:00,966.71,966.71,966.71,966.71,244.0,10.0,966.71
NOW,2025-07-15 18:56:00+00:00,965.835,965.835,965.835,965.835,216.0,11.0,965.835
NOW,2025-07-15 18:57:00+00:00,965.525,965.525,965.525,965.525,181.0,7.0,965.525
NOW,2025-07-15 19:05:00+00:00,965.835,965.835,965.815,965.815,676.0,20.0,965.828333
NOW,2025-07-15 19:07:00+00:00,964.54,964.54,964.54,964.54,285.0,10.0,964.54
NOW,2025-07-15 19:10:00+00:00,964.565,964.565,964.565,964.565,218.0,10.0,964.565
NOW,2025-07-15 19:17:00+00:00,965.61,965.61,965.61,965.61,412.0,15.0,965.61
NOW,2025-07-15 19:21:00+00:00,965.745,965.745,965.745,965.745,135.0,4.0,965.745
NOW,2025-07-15 19:27:00+00:00,964.29,964.29,964.29,964.29,446.0,19.0,964.29
NOW,2025-07-15 19:38:00+00:00,963.55,963.55,963.55,963.55,205.0,8.0,963.55
NOW,2025-07-15 19:45:00+00:00,963.815,963.815,963.815,963.815,155.0,5.0,963.815
NOW,2025-07-15 19:47:00+00:00,962.665,962.665,962.665,962.665,204.0,8.0,962.665
NOW,2025-07-15 19:48:00+00:00,962.405,962.405,962.405,962.405,502.0,27.0,962.405
NOW,2025-07-15 19:49:00+00:00,961.975,961.975,961.975,961.975,666.0,24.0,961.975
NOW,2025-07-15 19:50:00+00:00,960.87,961.17,960.66,960.66,1076.0,44.0,960.865
NOW,2025-07-15 19:51:00+00:00,961.09,961.09,961.09,961.09,350.0,10.0,961.09
NOW,2025-07-15 19:52:00+00:00,960.68,960.68,960.575,960.575,1219.0,23.0,960.653631
NOW,2025-07-15 19:53:00+00:00,959.61,959.61,959.61,959.61,167.0,11.0,959.61
NOW,2025-07-15 19:55:00+00:00,959.69,959.69,958.845,958.845,1590.0,54.0,959.088316
NOW,2025-07-15 19:56:00+00:00,958.34,958.34,958.11,958.11,1275.0,61.0,958.225
NOW,2025-07-15 19:57:00+00:00,957.82,957.82,957.74,957.74,1197.0,63.0,957.78
NOW,2025-07-15 19:58:00+00:00,957.825,957.825,957.825,957.825,1334.0,86.0,957.825
NOW,2025-07-15 19:59:00+00:00,957.175,957.175,956.98,956.98,2544.0,120.0,957.121517
NOW,2025-07-16 13:41:00+00:00,960.04,960.04,960.04,960.04,158.0,6.0,960.04
NOW,2025-07-16 13:45:00+00:00,960.985,960.985,960.985,960.985,105.0,4.0,960.985
NOW,2025-07-16 13:48:00+00:00,961.35,961.35,961.35,961.35,192.0,6.0,961.35
NOW,2025-07-16 13:49:00+00:00,960.0,960.0,960.0,960.0,184.0,9.0,960.0
NOW,2025-07-16 14:04:00+00:00,960.915,961.005,960.915,960.94,407.0,10.0,960.953245
NOW,2025-07-16 14:09:00+00:00,959.5,959.5,959.5,959.5,302.0,9.0,959.5
NOW,2025-07-16 14:16:00+00:00,956.95,956.96,956.95,956.96,256.0,10.0,956.955
NOW,2025-07-16 14:23:00+00:00,958.47,958.47,958.47,958.47,134.0,5.0,958.47
NOW,2025-07-16 14:24:00+00:00,958.96,958.96,958.96,958.96,143.0,5.0,958.96
NOW,2025-07-16 14:29:00+00:00,961.76,961.76,961.76,961.76,322.0,10.0,961.76
NOW,2025-07-16 14:33:00+00:00,963.02,963.02,963.02,963.02,101.0,2.0,963.02
NOW,2025-07-16 14:35:00+00:00,962.61,962.61,961.54,961.54,370.0,14.0,962.075
NOW,2025-07-16 14:42:00+00:00,960.66,960.66,960.66,960.66,100.0,1.0,960.66
NOW,2025-07-16 14:43:00+00:00,960.22,960.22,960.22,960.22,266.0,9.0,960.22
NOW,2025-07-16 14:52:00+00:00,961.575,961.575,961.575,961.575,140.0,4.0,961.575
NOW,2025-07-16 15:00:00+00:00,960.69,960.69,960.69,960.69,179.0,7.0,960.69
NOW,2025-07-16 15:16:00+00:00,962.22,962.22,962.22,962.22,896.0,36.0,962.22
NOW,2025-07-16 15:31:00+00:00,959.0,959.0,959.0,959.0,124.0,4.0,959.0
NOW,2025-07-16 15:36:00+00:00,956.33,956.33,956.33,956.33,615.0,20.0,956.33
NOW,2025-07-16 15:38:00+00:00,954.67,954.67,954.67,954.67,100.0,1.0,954.67
NOW,2025-07-16 15:40:00+00:00,956.34,956.34,956.34,956.34,156.0,13.0,956.34
NOW,2025-07-16 15:44:00+00:00,958.73,958.73,958.73,958.73,123.0,5.0,958.73
NOW,2025-07-16 15:46:00+00:00,958.7,958.7,958.7,958.7,527.0,18.0,958.7
NOW,2025-07-16 15:48:00+00:00,959.0,959.0,959.0,959.0,191.0,9.0,959.0
NOW,2025-07-16 15:57:00+00:00,961.775,961.775,961.775,961.775,100.0,1.0,961.775
NOW,2025-07-16 16:31:00+00:00,960.3,960.3,960.3,960.3,150.0,3.0,960.3
NOW,2025-07-16 16:45:00+00:00,962.46,962.96,962.46,962.96,425.0,11.0,962.71
NOW,2025-07-16 16:54:00+00:00,963.48,963.48,963.48,963.48,458.0,21.0,963.48
NOW,2025-07-16 16:57:00+00:00,963.5,963.5,963.5,963.5,236.0,14.0,963.5
NOW,2025-07-16 16:58:00+00:00,963.545,963.545,963.545,963.545,158.0,2.0,963.545
NOW,2025-07-16 17:14:00+00:00,963.56,963.56,963.56,963.56,272.0,8.0,963.56
NOW,2025-07-16 17:35:00+00:00,963.78,963.78,963.78,963.78,104.0,4.0,963.78
NOW,2025-07-16 17:40:00+00:00,963.42,963.42,963.42,963.42,152.0,6.0,963.42
NOW,2025-07-16 17:48:00+00:00,964.99,964.99,964.99,964.99,494.0,10.0,964.99
NOW,2025-07-16 18:02:00+00:00,961.84,961.84,961.84,961.84,126.0,5.0,961.84
NOW,2025-07-16 18:21:00+00:00,964.445,964.445,964.445,964.445,259.0,19.0,964.445
NOW,2025-07-16 18:30:00+00:00,966.81,966.81,966.81,966.81,256.0,8.0,966.81
NOW,2025-07-16 18:33:00+00:00,965.405,965.405,965.405,965.405,212.0,8.0,965.405
NOW,2025-07-16 18:48:00+00:00,966.23,966.23,966.23,966.23,150.0,4.0,966.23
NOW,2025-07-16 18:55:00+00:00,967.62,967.62,967.62,967.62,159.0,9.0,967.62
NOW,2025-07-16 19:05:00+00:00,967.26,967.26,967.26,967.26,109.0,3.0,967.26
NOW,2025-07-16 19:28:00+00:00,967.68,967.68,967.68,967.68,262.0,9.0,967.68
NOW,2025-07-16 19:37:00+00:00,968.095,968.095,968.095,968.095,189.0,2.0,968.095
NOW,2025-07-16 19:42:00+00:00,969.07,969.07,969.07,969.07,455.0,13.0,969.07
NOW,2025-07-16 19:50:00+00:00,967.41,967.41,967.41,967.41,260.0,21.0,967.41
NOW,2025-07-16 19:53:00+00:00,967.185,967.185,967.185,967.185,522.0,33.0,967.185
NOW,2025-07-16 19:54:00+00:00,966.81,966.81,966.81,966.81,306.0,12.0,966.81
NOW,2025-07-16 19:55:00+00:00,967.1,967.1,967.1,967.1,417.0,18.0,967.1
NOW,2025-07-16 19:58:00+00:00,967.215,967.215,966.835,966.835,629.0,38.0,967.025
NOW,2025-07-16 19:59:00+00:00,966.43,966.775,966.43,966.775,1013.0,52.0,966.66
NOW,2025-07-17 13:53:00+00:00,970.22,970.22,970.22,970.22,208.0,4.0,970.22
NOW,2025-07-17 13:55:00+00:00,968.895,968.895,968.895,968.895,544.0,18.0,968.895
NOW,2025-07-17 13:57:00+00:00,967.85,967.85,967.85,967.85,406.0,14.0,967.85
NOW,2025-07-17 14:00:00+00:00,967.97,967.97,967.85,967.85,329.0,8.0,967.91
NOW,2025-07-17 14:01:00+00:00,967.54,967.805,967.54,967.805,419.0,8.0,967.716667
NOW,2025-07-17 14:03:00+00:00,967.95,969.03,967.95,969.03,403.0,10.0,968.51
NOW,2025-07-17 14:07:00+00:00,967.88,967.88,967.88,967.88,394.0,10.0,967.88
NOW,2025-07-17 14:09:00+00:00,968.76,968.76,968.42,968.42,596.0,8.0,968.618
NOW,2025-07-17 14:10:00+00:00,969.055,969.055,968.91,968.91,274.0,5.0,968.9825
NOW,2025-07-17 14:12:00+00:00,968.905,968.905,968.905,968.905,100.0,1.0,968.905
NOW,2025-07-17 14:19:00+00:00,966.165,966.165,966.165,966.165,206.0,6.0,966.165
NOW,2025-07-17 14:27:00+00:00,962.81,962.81,962.81,962.81,222.0,18.0,962.81
NOW,2025-07-17 14:29:00+00:00,962.175,962.175,962.175,962.175,240.0,14.0,962.175
NOW,2025-07-17 14:34:00+00:00,961.0,961.0,961.0,961.0,344.0,15.0,961.0
NOW,2025-07-17 14:36:00+00:00,961.135,961.135,961.135,961.135,373.0,23.0,961.135
NOW,2025-07-17 14:38:00+00:00,961.2,961.2,960.86,960.86,345.0,6.0,961.083333
NOW,2025-07-17 14:41:00+00:00,961.05,961.05,961.05,961.05,418.0,26.0,961.05
NOW,2025-07-17 14:51:00+00:00,964.43,964.43,964.43,964.43,114.0,3.0,964.43
NOW,2025-07-17 14:58:00+00:00,964.47,964.48,964.47,964.48,357.0,10.0,964.475
NOW,2025-07-17 15:00:00+00:00,963.71,963.71,963.71,963.71,227.0,5.0,963.71
NOW,2025-07-17 15:04:00+00:00,965.73,965.73,965.73,965.73,160.0,10.0,965.73
NOW,2025-07-17 15:10:00+00:00,964.61,964.895,964.61,964.895,481.0,17.0,964.7525
NOW,2025-07-17 15:11:00+00:00,964.875,965.24,964.83,964.83,793.0,24.0,965.073
NOW,2025-07-17 15:12:00+00:00,965.615,965.615,965.615,965.615,148.0,6.0,965.615
NOW,2025-07-17 15:21:00+00:00,964.72,964.74,964.72,964.74,538.0,18.0,964.733333
NOW,2025-07-17 15:22:00+00:00,965.51,965.51,965.135,965.135,510.0,22.0,965.3225
NOW,2025-07-17 15:23:00+00:00,964.775,964.8,964.775,964.8,462.0,5.0,964.793947
NOW,2025-07-17 15:24:00+00:00,965.18,965.18,965.18,965.18,512.0,27.0,965.18
NOW,2025-07-17 15:33:00+00:00,963.82,964.36,963.82,964.36,787.0,29.0,964.09
NOW,2025-07-17 15:57:00+00:00,963.7,963.7,963.7,963.7,277.0,11.0,963.7
NOW,2025-07-17 16:09:00+00:00,964.62,964.62,964.62,964.62,157.0,6.0,964.62
NOW,2025-07-17 16:21:00+00:00,964.445,964.445,964.445,964.445,258.0,8.0,964.445
NOW,2025-07-17 16:23:00+00:00,963.89,963.89,963.89,963.89,364.0,13.0,963.89
NOW,2025-07-17 16:32:00+00:00,961.04,961.04,961.04,961.04,357.0,19.0,961.04
NOW,2025-07-17 16:41:00+00:00,961.48,961.485,961.48,961.485,333.0,13.0,961.4825
NOW,2025-07-17 16:47:00+00:00,962.2,962.2,962.19,962.2,400.0,8.0,962.196667
NOW,2025-07-17 16:58:00+00:00,960.85,960.85,960.85,960.85,136.0,6.0,960.85
NOW,2025-07-17 16:59:00+00:00,960.845,960.845,960.845,960.845,131.0,4.0,960.845
NOW,2025-07-17 17:01:00+00:00,961.17,961.17,961.17,961.17,101.0,2.0,961.17
NOW,2025-07-17 17:03:00+00:00,961.76,961.76,961.76,961.76,100.0,1.0,961.76
NOW,2025-07-17 17:04:00+00:00,961.7,962.175,961.7,962.175,223.0,4.0,961.9375
NOW,2025-07-17 17:11:00+00:00,961.15,961.15,961.15,961.15,203.0,8.0,961.15
NOW,2025-07-17 17:23:00+00:00,962.65,962.65,962.65,962.65,242.0,8.0,962.65
NOW,2025-07-17 17:51:00+00:00,963.68,963.68,963.68,963.68,139.0,5.0,963.68
NOW,2025-07-17 18:05:00+00:00,963.095,963.095,963.095,963.095,124.0,4.0,963.095
NOW,2025-07-17 18:16:00+00:00,962.79,962.79,962.79,962.79,121.0,5.0,962.79
NOW,2025-07-17 18:26:00+00:00,961.91,961.91,961.91,961.91,100.0,1.0,961.91
NOW,2025-07-17 18:30:00+00:00,962.74,962.74,962.74,962.74,126.0,5.0,962.74
NOW,2025-07-17 18:31:00+00:00,962.545,962.545,962.545,962.545,270.0,7.0,962.545
NOW,2025-07-17 18:37:00+00:00,962.335,962.335,962.335,962.335,221.0,13.0,962.335
NOW,2025-07-17 18:41:00+00:00,962.615,962.615,962.61,962.61,224.0,6.0,962.6125
NOW,2025-07-17 18:44:00+00:00,962.305,962.305,962.305,962.305,248.0,7.0,962.305
NOW,2025-07-17 18:50:00+00:00,962.85,962.85,962.85,962.85,528.0,18.0,962.85
NOW,2025-07-17 18:54:00+00:00,962.86,962.86,962.86,962.86,127.0,2.0,962.86
NOW,2025-07-17 19:08:00+00:00,963.52,964.08,963.52,964.08,904.0,19.0,963.63
NOW,2025-07-17 19:17:00+00:00,961.87,961.87,961.87,961.87,324.0,14.0,961.87
NOW,2025-07-17 19:18:00+00:00,961.72,961.85,961.72,961.85,300.0,5.0,961.785
NOW,2025-07-17 19:23:00+00:00,960.55,960.55,959.665,959.665,914.0,38.0,960.1075
NOW,2025-07-17 19:28:00+00:00,959.62,959.62,959.62,959.62,209.0,5.0,959.62
NOW,2025-07-17 19:36:00+00:00,957.36,957.36,957.36,957.36,225.0,11.0,957.36
NOW,2025-07-17 19:38:00+00:00,957.08,957.08,957.08,957.08,339.0,16.0,957.08
NOW,2025-07-17 19:39:00+00:00,957.43,957.43,957.33,957.33,813.0,44.0,957.368314
NOW,2025-07-17 19:42:00+00:00,955.87,955.87,955.87,955.87,243.0,12.0,955.87
NOW,2025-07-17 19:43:00+00:00,955.7,955.7,955.7,955.7,188.0,18.0,955.7
NOW,2025-07-17 19:46:00+00:00,956.325,956.325,956.325,956.325,123.0,6.0,956.325
NOW,2025-07-17 19:49:00+00:00,956.5,956.505,956.5,956.505,423.0,20.0,956.5025
NOW,2025-07-17 19:51:00+00:00,955.69,956.01,955.69,956.01,713.0,20.0,955.859699
NOW,2025-07-17 19:52:00+00:00,956.215,956.215,956.215,956.215,444.0,20.0,956.215
NOW,2025-07-17 19:53:00+00:00,957.08,957.215,957.08,957.215,805.0,36.0,957.174821
NOW,2025-07-17 19:54:00+00:00,956.625,957.06,956.625,957.06,1389.0,25.0,956.73375
NOW,2025-07-17 19:55:00+00:00,957.55,957.55,957.55,957.55,1176.0,66.0,957.55
NOW,2025-07-17 19:56:00+00:00,957.055,957.62,957.055,957.62,1354.0,66.0,957.353333
NOW,2025-07-17 19:57:00+00:00,957.88,957.88,957.88,957.88,548.0,33.0,957.88
NOW,2025-07-17 19:58:00+00:00,959.295,959.34,959.295,959.34,1366.0,84.0,959.3175
NOW,2025-07-17 19:59:00+00:00,959.1,959.1,959.1,959.1,1273.0,71.0,959.1
NOW,2025-07-18 13:34:00+00:00,953.735,953.735,953.735,953.735,393.0,8.0,953.735
NOW,2025-07-18 13:36:00+00:00,952.325,952.325,952.325,952.325,675.0,38.0,952.325
NOW,2025-07-18 13:49:00+00:00,956.56,956.56,956.56,956.56,257.0,10.0,956.56
NOW,2025-07-18 13:56:00+00:00,956.035,956.035,956.035,956.035,133.0,6.0,956.035
NOW,2025-07-18 14:00:00+00:00,957.35,957.35,957.35,957.35,421.0,13.0,957.35
NOW,2025-07-18 14:07:00+00:00,958.645,958.645,958.645,958.645,100.0,1.0,958.645
NOW,2025-07-18 14:16:00+00:00,955.335,955.335,955.335,955.335,239.0,10.0,955.335
NOW,2025-07-18 14:17:00+00:00,955.13,955.13,955.13,955.13,236.0,10.0,955.13
NOW,2025-07-18 14:41:00+00:00,955.995,955.995,955.995,955.995,305.0,8.0,955.995
NOW,2025-07-18 15:09:00+00:00,959.695,959.695,959.695,959.695,226.0,3.0,959.695
NOW,2025-07-18 15:10:00+00:00,959.98,959.98,959.98,959.98,101.0,2.0,959.98
NOW,2025-07-18 15:14:00+00:00,958.71,959.215,958.71,959.215,606.0,12.0,958.887174
NOW,2025-07-18 15:15:00+00:00,959.215,959.215,959.215,959.215,132.0,3.0,959.215
NOW,2025-07-18 15:16:00+00:00,959.18,959.18,957.7,957.7,1078.0,35.0,958.46
NOW,2025-07-18 15:18:00+00:00,959.815,959.815,959.815,959.815,156.0,6.0,959.815
NOW,2025-07-18 15:40:00+00:00,958.665,958.665,958.665,958.665,1080.0,13.0,958.665
NOW,2025-07-18 15:59:00+00:00,961.44,961.44,961.44,961.44,281.0,11.0,961.44
NOW,2025-07-18 16:15:00+00:00,960.61,960.62,960.61,960.62,485.0,10.0,960.615
NOW,2025-07-18 16:18:00+00:00,960.99,960.99,960.805,960.805,469.0,12.0,960.8975
NOW,2025-07-18 16:20:00+00:00,960.24,960.24,959.84,959.84,389.0,8.0,960.04
NOW,2025-07-18 16:30:00+00:00,957.995,958.0,957.995,958.0,460.0,12.0,957.9975
NOW,2025-07-18 16:31:00+00:00,957.81,957.81,957.81,957.81,154.0,4.0,957.81
NOW,2025-07-18 16:37:00+00:00,955.365,955.365,955.365,955.365,237.0,5.0,955.365
NOW,2025-07-18 16:41:00+00:00,957.11,957.11,957.11,957.11,100.0,1.0,957.11
NOW,2025-07-18 16:43:00+00:00,957.63,957.63,957.63,957.63,129.0,3.0,957.63
NOW,2025-07-18 16:45:00+00:00,957.5,957.5,957.5,957.5,100.0,1.0,957.5
NOW,2025-07-18 16:52:00+00:00,956.62,956.62,956.62,956.62,181.0,2.0,956.62
NOW,2025-07-18 17:00:00+00:00,956.875,956.875,956.875,956.875,284.0,7.0,956.875
NOW,2025-07-18 17:06:00+00:00,957.1,957.1,957.1,957.1,233.0,6.0,957.1
NOW,2025-07-18 17:08:00+00:00,957.04,957.04,957.04,957.04,112.0,3.0,957.04
NOW,2025-07-18 17:25:00+00:00,958.84,958.84,958.84,958.84,100.0,1.0,958.84
NOW,2025-07-18 17:31:00+00:00,959.66,959.66,959.66,959.66,286.0,14.0,959.66
NOW,2025-07-18 17:47:00+00:00,958.28,958.28,958.28,958.28,115.0,3.0,958.28
NOW,2025-07-18 18:00:00+00:00,958.2,958.27,958.2,958.27,423.0,19.0,958.235
NOW,2025-07-18 18:09:00+00:00,962.475,962.475,962.475,962.475,190.0,3.0,962.475
NOW,2025-07-18 18:10:00+00:00,961.96,961.96,961.96,961.96,235.0,11.0,961.96
NOW,2025-07-18 18:49:00+00:00,961.73,961.94,961.73,961.94,302.0,9.0,961.835
NOW,2025-07-18 18:57:00+00:00,960.705,960.705,960.705,960.705,199.0,12.0,960.705
NOW,2025-07-18 19:01:00+00:00,961.05,961.05,961.05,961.05,100.0,1.0,961.05
NOW,2025-07-18 19:20:00+00:00,961.85,961.85,961.85,961.85,180.0,5.0,961.85
