symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLTR,2025-07-01 15:28:00+00:00,100.91,100.91,100.91,100.91,140.0,2.0,100.91
DLTR,2025-07-01 15:29:00+00:00,100.96,100.96,100.96,100.96,127.0,2.0,100.96
DLTR,2025-07-01 15:30:00+00:00,100.885,100.885,100.885,100.885,229.0,4.0,100.885
DLTR,2025-07-01 15:33:00+00:00,100.87,100.87,100.87,100.87,128.0,2.0,100.87
DLTR,2025-07-01 15:35:00+00:00,100.635,100.635,100.635,100.635,111.0,3.0,100.635
DLTR,2025-07-01 15:37:00+00:00,100.695,100.735,100.655,100.655,402.0,4.0,100.685
DLTR,2025-07-01 15:40:00+00:00,100.71,100.71,100.71,100.71,141.0,3.0,100.71
DLTR,2025-07-01 15:42:00+00:00,100.82,100.82,100.82,100.82,118.0,3.0,100.82
DLTR,2025-07-01 15:43:00+00:00,100.88,100.92,100.88,100.92,339.0,7.0,100.9
DLTR,2025-07-01 15:49:00+00:00,100.955,100.955,100.955,100.955,187.0,4.0,100.955
DLTR,2025-07-01 15:50:00+00:00,101.06,101.06,101.06,101.06,536.0,11.0,101.06
DLTR,2025-07-01 15:52:00+00:00,101.055,101.06,101.055,101.06,296.0,7.0,101.057537
DLTR,2025-07-01 15:53:00+00:00,101.105,101.105,101.08,101.08,235.0,5.0,101.0925
DLTR,2025-07-01 15:54:00+00:00,101.125,101.125,101.07,101.07,1896.0,34.0,101.087917
DLTR,2025-07-01 15:55:00+00:00,101.07,101.07,101.01,101.01,354.0,7.0,101.04
DLTR,2025-07-01 15:58:00+00:00,101.0,101.0,101.0,101.0,341.0,13.0,101.0
DLTR,2025-07-01 15:59:00+00:00,100.965,101.015,100.965,101.015,215.0,5.0,100.99
DLTR,2025-07-01 16:00:00+00:00,101.03,101.03,101.03,101.03,789.0,10.0,101.03
DLTR,2025-07-01 16:01:00+00:00,101.01,101.01,101.0,101.0,494.0,10.0,101.003333
DLTR,2025-07-01 16:02:00+00:00,101.02,101.02,101.02,101.02,200.0,3.0,101.02
DLTR,2025-07-01 16:05:00+00:00,101.025,101.025,101.02,101.02,335.0,4.0,101.021866
DLTR,2025-07-01 16:06:00+00:00,101.07,101.07,101.07,101.07,143.0,3.0,101.07
DLTR,2025-07-01 16:08:00+00:00,101.16,101.175,101.16,101.175,984.0,11.0,101.164612
DLTR,2025-07-01 16:09:00+00:00,101.14,101.14,101.14,101.14,782.0,10.0,101.14
DLTR,2025-07-01 16:10:00+00:00,101.175,101.175,101.175,101.175,352.0,5.0,101.175
DLTR,2025-07-01 16:11:00+00:00,101.145,101.145,101.145,101.145,726.0,18.0,101.145
DLTR,2025-07-01 16:13:00+00:00,101.115,101.115,101.115,101.115,445.0,8.0,101.115
DLTR,2025-07-01 16:14:00+00:00,100.97,100.985,100.97,100.985,350.0,10.0,100.977754
DLTR,2025-07-01 16:15:00+00:00,100.985,100.985,100.985,100.985,301.0,6.0,100.985
DLTR,2025-07-01 16:16:00+00:00,100.795,100.795,100.795,100.795,134.0,3.0,100.795
DLTR,2025-07-01 16:18:00+00:00,100.85,100.85,100.79,100.83,706.0,10.0,100.825833
DLTR,2025-07-01 16:21:00+00:00,100.815,100.815,100.78,100.78,297.0,5.0,100.7975
DLTR,2025-07-01 16:22:00+00:00,100.86,100.86,100.8,100.8,538.0,6.0,100.815
DLTR,2025-07-01 16:23:00+00:00,100.785,100.785,100.78,100.78,401.0,4.0,100.78375
DLTR,2025-07-01 16:26:00+00:00,100.85,100.865,100.85,100.865,381.0,5.0,100.86
DLTR,2025-07-01 16:28:00+00:00,100.89,100.895,100.85,100.865,465.0,7.0,100.875
DLTR,2025-07-01 16:29:00+00:00,100.86,100.935,100.86,100.915,1192.0,10.0,100.908724
DLTR,2025-07-01 16:30:00+00:00,100.97,100.97,100.97,100.97,200.0,3.0,100.97
DLTR,2025-07-01 16:31:00+00:00,101.0,101.0,101.0,101.0,149.0,7.0,101.0
DLTR,2025-07-01 16:32:00+00:00,100.925,101.07,100.925,101.07,3042.0,48.0,100.942241
DLTR,2025-07-01 16:33:00+00:00,101.12,101.12,101.11,101.11,1370.0,21.0,101.114444
DLTR,2025-07-01 16:34:00+00:00,101.055,101.055,101.055,101.055,104.0,2.0,101.055
DLTR,2025-07-01 16:40:00+00:00,101.02,101.02,101.02,101.02,143.0,4.0,101.02
DLTR,2025-07-01 16:41:00+00:00,100.97,100.97,100.97,100.97,159.0,5.0,100.97
DLTR,2025-07-01 16:42:00+00:00,100.97,100.97,100.97,100.97,217.0,4.0,100.97
DLTR,2025-07-01 16:47:00+00:00,100.82,100.82,100.82,100.82,128.0,3.0,100.82
DLTR,2025-07-01 16:50:00+00:00,100.93,100.93,100.93,100.93,1083.0,18.0,100.93
DLTR,2025-07-01 16:52:00+00:00,100.875,100.875,100.875,100.875,140.0,1.0,100.875
DLTR,2025-07-01 16:56:00+00:00,100.75,100.75,100.75,100.75,203.0,6.0,100.75
DLTR,2025-07-01 16:57:00+00:00,100.69,100.69,100.69,100.69,156.0,11.0,100.69
DLTR,2025-07-01 16:58:00+00:00,100.72,100.72,100.72,100.72,139.0,5.0,100.72
DLTR,2025-07-01 16:59:00+00:00,100.74,100.74,100.74,100.74,268.0,5.0,100.74
DLTR,2025-07-01 17:02:00+00:00,100.685,100.685,100.685,100.685,263.0,3.0,100.685
DLTR,2025-07-01 17:06:00+00:00,100.725,100.725,100.725,100.725,151.0,3.0,100.725
DLTR,2025-07-01 17:08:00+00:00,100.76,100.76,100.76,100.76,118.0,2.0,100.76
DLTR,2025-07-01 17:09:00+00:00,100.87,100.87,100.87,100.87,352.0,11.0,100.87
DLTR,2025-07-01 17:11:00+00:00,100.73,100.73,100.73,100.73,265.0,2.0,100.73
DLTR,2025-07-01 17:13:00+00:00,100.71,100.73,100.71,100.73,218.0,4.0,100.72
DLTR,2025-07-01 17:16:00+00:00,100.87,100.87,100.87,100.87,648.0,7.0,100.87
DLTR,2025-07-01 17:18:00+00:00,100.81,100.82,100.81,100.82,510.0,8.0,100.815
DLTR,2025-07-01 17:20:00+00:00,100.88,100.88,100.88,100.88,150.0,2.0,100.88
DLTR,2025-07-01 17:23:00+00:00,100.93,100.93,100.93,100.93,107.0,3.0,100.93
DLTR,2025-07-01 17:24:00+00:00,100.91,100.91,100.91,100.91,431.0,6.0,100.91
DLTR,2025-07-01 17:26:00+00:00,100.93,100.93,100.91,100.91,749.0,9.0,100.927143
DLTR,2025-07-01 17:28:00+00:00,101.055,101.055,101.055,101.055,236.0,5.0,101.055
DLTR,2025-07-01 17:31:00+00:00,101.03,101.03,101.02,101.02,1043.0,24.0,101.026667
DLTR,2025-07-01 17:32:00+00:00,101.01,101.015,101.01,101.015,220.0,3.0,101.0125
DLTR,2025-07-01 17:35:00+00:00,101.11,101.11,101.1,101.1,849.0,12.0,101.102857
DLTR,2025-07-01 17:36:00+00:00,101.11,101.11,101.11,101.11,535.0,10.0,101.11
DLTR,2025-07-01 17:37:00+00:00,101.11,101.11,101.1,101.1,1179.0,25.0,101.1025
DLTR,2025-07-01 17:38:00+00:00,101.085,101.09,101.085,101.09,529.0,4.0,101.087836
DLTR,2025-07-01 17:39:00+00:00,101.07,101.07,101.07,101.07,343.0,8.0,101.07
DLTR,2025-07-01 17:40:00+00:00,101.09,101.09,101.08,101.08,211.0,3.0,101.085
DLTR,2025-07-01 17:41:00+00:00,100.98,100.99,100.98,100.99,308.0,9.0,100.985
DLTR,2025-07-01 17:42:00+00:00,101.01,101.01,101.01,101.01,361.0,5.0,101.01
DLTR,2025-07-01 17:43:00+00:00,101.07,101.07,101.06,101.07,1506.0,24.0,101.066
DLTR,2025-07-01 17:47:00+00:00,101.085,101.085,101.085,101.085,116.0,2.0,101.085
DLTR,2025-07-01 17:48:00+00:00,101.11,101.125,101.105,101.12,1199.0,21.0,101.1175
DLTR,2025-07-01 17:49:00+00:00,101.15,101.15,101.15,101.15,100.0,1.0,101.15
DLTR,2025-07-01 17:50:00+00:00,101.08,101.08,101.045,101.045,225.0,5.0,101.0625
DLTR,2025-07-01 17:52:00+00:00,101.04,101.04,101.03,101.03,617.0,15.0,101.037143
DLTR,2025-07-01 17:53:00+00:00,101.04,101.07,101.04,101.07,425.0,6.0,101.05
DLTR,2025-07-01 17:54:00+00:00,101.06,101.06,101.06,101.06,750.0,12.0,101.06
DLTR,2025-07-01 17:57:00+00:00,101.02,101.03,101.0,101.0,2601.0,45.0,101.013333
DLTR,2025-07-01 17:58:00+00:00,100.98,100.98,100.98,100.98,236.0,5.0,100.98
DLTR,2025-07-01 18:00:00+00:00,101.05,101.065,101.05,101.065,234.0,3.0,101.0575
DLTR,2025-07-01 18:01:00+00:00,101.03,101.035,101.03,101.03,712.0,16.0,101.031667
DLTR,2025-07-01 18:02:00+00:00,100.9,100.9,100.9,100.9,240.0,3.0,100.9
DLTR,2025-07-01 18:03:00+00:00,100.94,100.96,100.92,100.94,1551.0,22.0,100.937043
DLTR,2025-07-01 18:06:00+00:00,101.05,101.05,101.05,101.05,196.0,4.0,101.05
DLTR,2025-07-01 18:07:00+00:00,101.15,101.15,101.15,101.15,224.0,12.0,101.15
DLTR,2025-07-01 18:08:00+00:00,101.17,101.17,101.17,101.17,441.0,22.0,101.17
DLTR,2025-07-01 18:10:00+00:00,101.28,101.3,101.27,101.27,1624.0,16.0,101.286525
DLTR,2025-07-01 18:11:00+00:00,101.3,101.3,101.3,101.3,290.0,10.0,101.3
DLTR,2025-07-01 18:12:00+00:00,101.25,101.25,101.25,101.25,405.0,16.0,101.25
DLTR,2025-07-01 18:14:00+00:00,101.29,101.29,101.25,101.25,832.0,15.0,101.283333
DLTR,2025-07-01 18:16:00+00:00,101.29,101.29,101.29,101.29,374.0,7.0,101.29
DLTR,2025-07-01 18:17:00+00:00,101.2,101.22,101.2,101.22,463.0,9.0,101.206667
DLTR,2025-07-01 18:18:00+00:00,101.28,101.28,101.28,101.28,468.0,8.0,101.28
DLTR,2025-07-01 18:19:00+00:00,101.32,101.32,101.31,101.31,781.0,7.0,101.312
DLTR,2025-07-01 18:20:00+00:00,101.29,101.29,101.27,101.27,1565.0,21.0,101.278996
DLTR,2025-07-01 18:21:00+00:00,101.285,101.3,101.285,101.3,336.0,6.0,101.29
DLTR,2025-07-01 18:22:00+00:00,101.32,101.35,101.32,101.335,1465.0,27.0,101.340488
DLTR,2025-07-01 18:23:00+00:00,101.27,101.27,101.27,101.27,215.0,6.0,101.27
DLTR,2025-07-01 18:24:00+00:00,101.25,101.25,101.25,101.25,550.0,8.0,101.25
DLTR,2025-07-01 18:25:00+00:00,101.26,101.26,101.26,101.26,192.0,3.0,101.26
DLTR,2025-07-01 18:26:00+00:00,101.26,101.26,101.26,101.26,400.0,4.0,101.26
DLTR,2025-07-01 18:27:00+00:00,101.29,101.29,101.29,101.29,263.0,6.0,101.29
DLTR,2025-07-01 18:28:00+00:00,101.34,101.345,101.32,101.32,1243.0,20.0,101.338125
DLTR,2025-07-01 18:30:00+00:00,101.35,101.35,101.34,101.35,829.0,9.0,101.347226
DLTR,2025-07-01 18:31:00+00:00,101.35,101.38,101.35,101.38,221.0,4.0,101.365
DLTR,2025-07-01 18:32:00+00:00,101.42,101.46,101.42,101.46,778.0,13.0,101.436829
DLTR,2025-07-01 18:33:00+00:00,101.46,101.47,101.455,101.47,1232.0,15.0,101.46
DLTR,2025-07-01 18:34:00+00:00,101.465,101.465,101.465,101.465,416.0,8.0,101.465
DLTR,2025-07-01 18:36:00+00:00,101.5,101.54,101.5,101.54,274.0,5.0,101.52
DLTR,2025-07-01 18:38:00+00:00,101.58,101.62,101.58,101.62,464.0,9.0,101.6
DLTR,2025-07-01 18:39:00+00:00,101.63,101.63,101.62,101.62,677.0,16.0,101.625
DLTR,2025-07-01 18:41:00+00:00,101.66,101.66,101.62,101.62,1758.0,28.0,101.645968
DLTR,2025-07-01 18:42:00+00:00,101.635,101.705,101.635,101.705,505.0,6.0,101.665
DLTR,2025-07-01 18:44:00+00:00,101.67,101.67,101.67,101.67,226.0,4.0,101.67
DLTR,2025-07-01 18:46:00+00:00,101.665,101.73,101.665,101.73,666.0,10.0,101.690576
DLTR,2025-07-01 18:47:00+00:00,101.7,101.71,101.69,101.69,1255.0,25.0,101.700345
DLTR,2025-07-01 18:48:00+00:00,101.69,101.69,101.69,101.69,771.0,15.0,101.69
DLTR,2025-07-01 18:49:00+00:00,101.71,101.73,101.71,101.73,252.0,5.0,101.72
DLTR,2025-07-01 18:51:00+00:00,101.75,101.75,101.74,101.74,1347.0,29.0,101.74625
DLTR,2025-07-01 18:53:00+00:00,101.7,101.7,101.68,101.685,744.0,11.0,101.686429
DLTR,2025-07-01 18:54:00+00:00,101.72,101.72,101.69,101.69,433.0,11.0,101.71
DLTR,2025-07-01 18:55:00+00:00,101.7,101.74,101.7,101.74,551.0,12.0,101.72
DLTR,2025-07-01 18:56:00+00:00,101.75,101.75,101.74,101.74,961.0,20.0,101.741667
DLTR,2025-07-01 18:57:00+00:00,101.615,101.645,101.615,101.645,781.0,18.0,101.632952
DLTR,2025-07-01 18:58:00+00:00,101.6,101.6,101.6,101.6,126.0,3.0,101.6
DLTR,2025-07-01 18:59:00+00:00,101.61,101.61,101.61,101.61,659.0,14.0,101.61
DLTR,2025-07-01 19:00:00+00:00,101.6,101.605,101.57,101.6,1070.0,22.0,101.593113
DLTR,2025-07-01 19:01:00+00:00,101.55,101.55,101.55,101.55,299.0,10.0,101.55
DLTR,2025-07-01 19:03:00+00:00,101.37,101.38,101.365,101.38,611.0,11.0,101.371667
DLTR,2025-07-01 19:04:00+00:00,101.495,101.495,101.48,101.48,257.0,5.0,101.4875
DLTR,2025-07-01 19:05:00+00:00,101.49,101.52,101.49,101.52,855.0,13.0,101.501667
DLTR,2025-07-01 19:06:00+00:00,101.48,101.5,101.48,101.5,811.0,12.0,101.486
DLTR,2025-07-01 19:07:00+00:00,101.51,101.51,101.505,101.505,455.0,8.0,101.506859
DLTR,2025-07-01 19:08:00+00:00,101.51,101.58,101.51,101.57,1929.0,34.0,101.565866
DLTR,2025-07-01 19:14:00+00:00,101.49,101.49,101.47,101.49,1146.0,18.0,101.479286
DLTR,2025-07-01 19:15:00+00:00,101.51,101.51,101.47,101.47,1203.0,19.0,101.495
DLTR,2025-07-01 19:18:00+00:00,101.29,101.35,101.29,101.35,830.0,12.0,101.31375
DLTR,2025-07-01 19:19:00+00:00,101.35,101.35,101.35,101.35,305.0,9.0,101.35
DLTR,2025-07-01 19:20:00+00:00,101.34,101.34,101.33,101.33,1387.0,17.0,101.333165
DLTR,2025-07-01 19:21:00+00:00,101.315,101.33,101.315,101.33,290.0,3.0,101.320357
DLTR,2025-07-01 19:22:00+00:00,101.43,101.51,101.43,101.51,342.0,7.0,101.47
DLTR,2025-07-01 19:23:00+00:00,101.42,101.42,101.38,101.38,960.0,15.0,101.4
DLTR,2025-07-01 19:24:00+00:00,101.41,101.51,101.41,101.5,1387.0,27.0,101.455998
DLTR,2025-07-01 19:25:00+00:00,101.5,101.5,101.34,101.34,1326.0,19.0,101.453525
DLTR,2025-07-01 19:26:00+00:00,101.355,101.405,101.31,101.31,1566.0,16.0,101.36
DLTR,2025-07-01 19:28:00+00:00,101.31,101.31,101.25,101.25,1342.0,17.0,101.2757
DLTR,2025-07-01 19:29:00+00:00,101.23,101.23,101.2,101.2,703.0,15.0,101.216
DLTR,2025-07-01 19:30:00+00:00,101.23,101.31,101.23,101.3,1003.0,13.0,101.291506
DLTR,2025-07-01 19:31:00+00:00,101.35,101.35,101.3,101.31,803.0,12.0,101.316502
DLTR,2025-07-01 19:34:00+00:00,101.21,101.28,101.21,101.28,517.0,10.0,101.242
DLTR,2025-07-01 19:35:00+00:00,101.29,101.3,101.29,101.3,351.0,5.0,101.293484
DLTR,2025-07-01 19:36:00+00:00,101.29,101.29,101.23,101.23,500.0,3.0,101.252
DLTR,2025-07-01 19:38:00+00:00,101.2,101.2,101.14,101.14,1563.0,22.0,101.193571
DLTR,2025-07-01 19:39:00+00:00,101.11,101.11,101.11,101.11,234.0,6.0,101.11
DLTR,2025-07-01 19:40:00+00:00,101.15,101.155,101.15,101.155,222.0,9.0,101.1525
DLTR,2025-07-01 19:41:00+00:00,101.155,101.2,101.14,101.14,497.0,9.0,101.17125
DLTR,2025-07-01 19:42:00+00:00,101.09,101.24,101.09,101.24,988.0,14.0,101.145714
DLTR,2025-07-01 19:43:00+00:00,101.28,101.29,101.28,101.29,402.0,6.0,101.283333
DLTR,2025-07-01 19:44:00+00:00,101.235,101.235,101.235,101.235,125.0,3.0,101.235
DLTR,2025-07-01 19:45:00+00:00,101.305,101.385,101.305,101.385,822.0,12.0,101.344
DLTR,2025-07-01 19:46:00+00:00,101.37,101.44,101.37,101.415,605.0,8.0,101.40375
DLTR,2025-07-01 19:47:00+00:00,101.43,101.46,101.43,101.455,408.0,5.0,101.44875
DLTR,2025-07-01 19:48:00+00:00,101.46,101.48,101.46,101.48,429.0,9.0,101.47
DLTR,2025-07-01 19:49:00+00:00,101.47,101.49,101.47,101.49,939.0,17.0,101.485
DLTR,2025-07-01 19:50:00+00:00,101.515,101.59,101.515,101.59,1065.0,23.0,101.55625
DLTR,2025-07-01 19:51:00+00:00,101.58,101.58,101.51,101.54,691.0,17.0,101.5425
DLTR,2025-07-01 19:52:00+00:00,101.47,101.475,101.45,101.475,979.0,24.0,101.46426
DLTR,2025-07-01 19:53:00+00:00,101.41,101.52,101.41,101.455,3573.0,35.0,101.476114
DLTR,2025-07-01 19:54:00+00:00,101.41,101.56,101.41,101.55,1550.0,28.0,101.515909
DLTR,2025-07-01 19:55:00+00:00,101.51,101.635,101.51,101.615,1945.0,35.0,101.570479
DLTR,2025-07-01 19:56:00+00:00,101.615,101.615,101.51,101.54,2188.0,37.0,101.558072
DLTR,2025-07-01 19:57:00+00:00,101.57,101.59,101.53,101.545,2445.0,55.0,101.560417
DLTR,2025-07-01 19:58:00+00:00,101.525,101.525,101.505,101.52,2254.0,54.0,101.514333
DLTR,2025-07-01 19:59:00+00:00,101.51,101.54,101.47,101.47,3555.0,75.0,101.51921
DLTR,2025-07-02 13:30:00+00:00,101.34,101.34,101.34,101.34,200.0,1.0,101.34
DLTR,2025-07-02 13:34:00+00:00,101.68,101.68,101.68,101.68,138.0,2.0,101.68
DLTR,2025-07-02 13:35:00+00:00,101.8,101.8,101.8,101.8,314.0,2.0,101.8
DLTR,2025-07-02 13:38:00+00:00,101.915,101.915,101.915,101.915,100.0,1.0,101.915
DLTR,2025-07-02 13:44:00+00:00,101.91,101.91,101.91,101.91,300.0,5.0,101.91
DLTR,2025-07-02 13:45:00+00:00,102.12,102.18,102.12,102.12,1085.0,15.0,102.141
DLTR,2025-07-02 13:46:00+00:00,102.14,102.15,102.03,102.15,1905.0,31.0,102.059231
DLTR,2025-07-02 13:48:00+00:00,102.0,102.0,101.88,101.88,200.0,2.0,101.94
DLTR,2025-07-02 13:51:00+00:00,102.09,102.09,102.09,102.09,134.0,2.0,102.09
DLTR,2025-07-02 13:54:00+00:00,101.93,101.93,101.93,101.93,298.0,7.0,101.93
DLTR,2025-07-02 13:59:00+00:00,102.62,102.62,102.62,102.62,214.0,3.0,102.62
DLTR,2025-07-02 14:00:00+00:00,102.635,102.635,102.585,102.585,276.0,7.0,102.61
DLTR,2025-07-02 14:04:00+00:00,102.7,102.7,102.7,102.7,212.0,4.0,102.7
DLTR,2025-07-02 14:06:00+00:00,102.705,102.705,102.705,102.705,103.0,2.0,102.705
DLTR,2025-07-02 14:09:00+00:00,102.815,102.815,102.815,102.815,119.0,2.0,102.815
DLTR,2025-07-02 14:13:00+00:00,102.36,102.36,102.36,102.36,195.0,4.0,102.36
DLTR,2025-07-02 14:18:00+00:00,102.295,102.295,102.295,102.295,100.0,1.0,102.295
DLTR,2025-07-02 14:19:00+00:00,102.285,102.285,102.285,102.285,125.0,3.0,102.285
DLTR,2025-07-02 14:23:00+00:00,102.27,102.27,102.22,102.22,1578.0,22.0,102.230952
DLTR,2025-07-02 14:24:00+00:00,102.13,102.13,102.13,102.13,429.0,7.0,102.13
DLTR,2025-07-02 14:25:00+00:00,102.25,102.25,102.25,102.25,108.0,2.0,102.25
DLTR,2025-07-02 14:26:00+00:00,102.435,102.435,102.435,102.435,123.0,3.0,102.435
DLTR,2025-07-02 14:28:00+00:00,102.74,102.74,102.74,102.74,103.0,2.0,102.74
DLTR,2025-07-02 14:36:00+00:00,102.48,102.48,102.48,102.48,141.0,3.0,102.48
DLTR,2025-07-02 14:38:00+00:00,102.34,102.37,102.31,102.37,608.0,6.0,102.345
DLTR,2025-07-02 14:42:00+00:00,102.5,102.5,102.5,102.5,103.0,2.0,102.5
DLTR,2025-07-02 14:43:00+00:00,102.46,102.46,102.46,102.46,102.0,2.0,102.46
DLTR,2025-07-02 14:46:00+00:00,101.675,101.675,101.675,101.675,467.0,10.0,101.675
DLTR,2025-07-02 14:47:00+00:00,101.88,101.88,101.88,101.88,349.0,12.0,101.88
DLTR,2025-07-02 14:50:00+00:00,101.81,101.81,101.81,101.81,754.0,17.0,101.81
DLTR,2025-07-02 14:51:00+00:00,101.81,101.91,101.81,101.91,205.0,4.0,101.86
DLTR,2025-07-02 14:52:00+00:00,101.77,101.77,101.77,101.77,647.0,11.0,101.77
DLTR,2025-07-02 14:53:00+00:00,101.705,101.705,101.705,101.705,501.0,7.0,101.705
DLTR,2025-07-02 14:54:00+00:00,101.775,101.775,101.775,101.775,103.0,3.0,101.775
DLTR,2025-07-02 15:00:00+00:00,101.57,101.57,101.57,101.57,153.0,5.0,101.57
DLTR,2025-07-02 15:01:00+00:00,101.7,101.7,101.7,101.7,101.0,2.0,101.7
DLTR,2025-07-02 15:02:00+00:00,101.7,101.7,101.7,101.7,176.0,3.0,101.7
DLTR,2025-07-02 15:08:00+00:00,101.81,101.81,101.81,101.81,202.0,5.0,101.81
DLTR,2025-07-02 15:10:00+00:00,101.82,101.82,101.69,101.69,257.0,3.0,101.755
DLTR,2025-07-02 15:11:00+00:00,101.69,101.69,101.69,101.69,350.0,4.0,101.69
DLTR,2025-07-02 15:12:00+00:00,101.645,101.73,101.645,101.73,306.0,4.0,101.6875
DLTR,2025-07-02 15:13:00+00:00,101.74,101.74,101.74,101.74,200.0,2.0,101.74
DLTR,2025-07-02 15:18:00+00:00,101.62,101.62,101.62,101.62,100.0,1.0,101.62
DLTR,2025-07-02 15:21:00+00:00,101.8,101.8,101.8,101.8,338.0,9.0,101.8
DLTR,2025-07-02 15:22:00+00:00,101.76,101.76,101.76,101.76,202.0,7.0,101.76
DLTR,2025-07-02 15:24:00+00:00,101.67,101.68,101.67,101.68,300.0,3.0,101.676667
DLTR,2025-07-02 15:25:00+00:00,101.68,101.685,101.68,101.685,279.0,9.0,101.6825
DLTR,2025-07-02 15:29:00+00:00,101.76,101.76,101.76,101.76,201.0,7.0,101.76
DLTR,2025-07-02 15:30:00+00:00,101.75,101.75,101.75,101.75,100.0,1.0,101.75
DLTR,2025-07-02 15:32:00+00:00,101.88,101.91,101.88,101.91,401.0,7.0,101.9
DLTR,2025-07-02 15:34:00+00:00,101.93,101.93,101.93,101.93,648.0,9.0,101.93
DLTR,2025-07-02 15:35:00+00:00,102.035,102.035,102.035,102.035,129.0,6.0,102.035
DLTR,2025-07-02 15:41:00+00:00,101.88,101.88,101.85,101.85,270.0,9.0,101.865
DLTR,2025-07-02 15:42:00+00:00,101.87,101.87,101.87,101.87,100.0,1.0,101.87
DLTR,2025-07-02 15:44:00+00:00,101.875,101.875,101.875,101.875,160.0,5.0,101.875
DLTR,2025-07-02 15:45:00+00:00,101.975,101.975,101.975,101.975,100.0,1.0,101.975
DLTR,2025-07-02 15:50:00+00:00,101.965,101.965,101.965,101.965,301.0,6.0,101.965
DLTR,2025-07-02 15:52:00+00:00,101.98,101.98,101.98,101.98,219.0,2.0,101.98
DLTR,2025-07-02 15:57:00+00:00,101.85,101.85,101.85,101.85,842.0,14.0,101.85
DLTR,2025-07-02 15:58:00+00:00,101.83,101.83,101.8,101.8,694.0,13.0,101.825
DLTR,2025-07-02 15:59:00+00:00,101.865,101.865,101.865,101.865,210.0,6.0,101.865
DLTR,2025-07-02 16:01:00+00:00,101.725,101.725,101.725,101.725,576.0,5.0,101.725
DLTR,2025-07-02 16:02:00+00:00,101.795,101.795,101.795,101.795,359.0,8.0,101.795
DLTR,2025-07-02 16:03:00+00:00,101.81,101.81,101.81,101.81,100.0,1.0,101.81
DLTR,2025-07-02 16:04:00+00:00,101.9,101.9,101.88,101.88,589.0,11.0,101.89
DLTR,2025-07-02 16:05:00+00:00,101.965,101.965,101.965,101.965,101.0,2.0,101.965
DLTR,2025-07-02 16:06:00+00:00,101.95,101.95,101.95,101.95,646.0,7.0,101.95
DLTR,2025-07-02 16:09:00+00:00,101.93,101.93,101.93,101.93,100.0,1.0,101.93
DLTR,2025-07-02 16:10:00+00:00,101.92,101.92,101.92,101.92,400.0,3.0,101.92
DLTR,2025-07-02 16:14:00+00:00,101.95,101.95,101.95,101.95,668.0,15.0,101.95
DLTR,2025-07-02 16:17:00+00:00,101.9,101.9,101.9,101.9,421.0,7.0,101.9
DLTR,2025-07-02 16:18:00+00:00,101.9,101.9,101.89,101.89,507.0,9.0,101.896667
DLTR,2025-07-02 16:19:00+00:00,101.85,101.85,101.85,101.85,332.0,7.0,101.85
DLTR,2025-07-02 16:23:00+00:00,101.92,101.92,101.92,101.92,514.0,8.0,101.92
DLTR,2025-07-02 16:25:00+00:00,101.94,101.94,101.93,101.93,212.0,4.0,101.935
DLTR,2025-07-02 16:31:00+00:00,101.92,101.92,101.92,101.92,274.0,7.0,101.92
DLTR,2025-07-02 16:37:00+00:00,101.97,102.0,101.97,102.0,319.0,6.0,101.985
DLTR,2025-07-02 16:40:00+00:00,102.05,102.05,102.05,102.05,300.0,4.0,102.05
DLTR,2025-07-02 16:45:00+00:00,102.09,102.09,102.06,102.07,548.0,8.0,102.07625
DLTR,2025-07-02 16:48:00+00:00,102.12,102.12,102.12,102.12,199.0,3.0,102.12
DLTR,2025-07-02 16:49:00+00:00,102.15,102.17,102.15,102.17,622.0,17.0,102.1575
DLTR,2025-07-02 16:53:00+00:00,102.145,102.16,102.145,102.16,377.0,8.0,102.1525
DLTR,2025-07-02 16:54:00+00:00,102.13,102.13,102.13,102.13,148.0,5.0,102.13
DLTR,2025-07-02 16:55:00+00:00,102.13,102.13,102.13,102.13,700.0,9.0,102.13
DLTR,2025-07-02 16:57:00+00:00,102.055,102.055,102.055,102.055,102.0,2.0,102.055
DLTR,2025-07-02 16:59:00+00:00,102.105,102.105,102.105,102.105,102.0,2.0,102.105
DLTR,2025-07-02 17:01:00+00:00,102.1,102.1,102.1,102.1,114.0,3.0,102.1
DLTR,2025-07-02 17:11:00+00:00,101.85,101.85,101.85,101.85,116.0,7.0,101.85
DLTR,2025-07-02 17:13:00+00:00,101.845,101.845,101.845,101.845,400.0,5.0,101.845
DLTR,2025-07-02 17:17:00+00:00,101.85,101.85,101.85,101.85,100.0,1.0,101.85
DLTR,2025-07-02 17:22:00+00:00,101.895,101.895,101.895,101.895,190.0,6.0,101.895
DLTR,2025-07-02 17:23:00+00:00,101.925,101.925,101.925,101.925,115.0,3.0,101.925
DLTR,2025-07-02 17:24:00+00:00,101.96,101.96,101.96,101.96,248.0,6.0,101.96
DLTR,2025-07-02 17:27:00+00:00,102.025,102.025,102.025,102.025,104.0,2.0,102.025
DLTR,2025-07-02 17:29:00+00:00,102.06,102.06,102.06,102.06,165.0,7.0,102.06
DLTR,2025-07-02 17:33:00+00:00,102.08,102.08,102.08,102.08,220.0,5.0,102.08
