symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLE,2025-07-03 13:37:00+00:00,147.955,147.955,147.955,147.955,203.0,3.0,147.955
ALLE,2025-07-03 14:11:00+00:00,147.87,147.87,147.87,147.87,188.0,4.0,147.87
ALLE,2025-07-03 14:12:00+00:00,147.875,147.875,147.875,147.875,211.0,2.0,147.875
ALLE,2025-07-03 14:15:00+00:00,147.805,147.805,147.805,147.805,100.0,1.0,147.805
ALLE,2025-07-03 14:29:00+00:00,147.735,147.735,147.67,147.67,254.0,9.0,147.7025
ALLE,2025-07-03 14:38:00+00:00,147.57,147.57,147.52,147.52,300.0,3.0,147.54
ALLE,2025-07-03 14:45:00+00:00,147.73,147.73,147.73,147.73,130.0,2.0,147.73
ALLE,2025-07-03 14:50:00+00:00,147.755,147.755,147.755,147.755,104.0,3.0,147.755
ALLE,2025-07-03 15:00:00+00:00,147.655,147.655,147.655,147.655,156.0,3.0,147.655
ALLE,2025-07-03 15:08:00+00:00,147.57,147.57,147.51,147.51,463.0,8.0,147.54479
ALLE,2025-07-03 15:15:00+00:00,147.71,147.71,147.61,147.61,399.0,11.0,147.643333
ALLE,2025-07-03 15:21:00+00:00,147.47,147.47,147.47,147.47,155.0,3.0,147.47
ALLE,2025-07-03 15:23:00+00:00,147.45,147.45,147.42,147.42,200.0,2.0,147.435
ALLE,2025-07-03 15:25:00+00:00,147.395,147.395,147.395,147.395,204.0,5.0,147.395
ALLE,2025-07-03 15:26:00+00:00,147.36,147.36,147.36,147.36,117.0,4.0,147.36
ALLE,2025-07-03 15:41:00+00:00,147.765,147.765,147.765,147.765,101.0,2.0,147.765
ALLE,2025-07-03 15:42:00+00:00,147.75,147.76,147.75,147.76,225.0,3.0,147.755536
ALLE,2025-07-03 16:04:00+00:00,147.835,147.835,147.835,147.835,284.0,8.0,147.835
ALLE,2025-07-03 16:34:00+00:00,148.165,148.165,148.165,148.165,155.0,7.0,148.165
ALLE,2025-07-03 16:35:00+00:00,148.165,148.165,148.165,148.165,342.0,9.0,148.165
ALLE,2025-07-03 16:41:00+00:00,148.21,148.21,148.21,148.21,202.0,5.0,148.21
ALLE,2025-07-03 16:43:00+00:00,148.12,148.12,148.12,148.12,244.0,7.0,148.12
ALLE,2025-07-03 16:47:00+00:00,148.105,148.105,148.105,148.105,143.0,5.0,148.105
ALLE,2025-07-03 16:48:00+00:00,148.09,148.09,148.09,148.09,348.0,11.0,148.09
ALLE,2025-07-03 16:50:00+00:00,148.05,148.05,148.0,148.0,1077.0,42.0,148.033333
ALLE,2025-07-03 16:53:00+00:00,148.1,148.1,148.1,148.1,131.0,4.0,148.1
ALLE,2025-07-03 16:55:00+00:00,148.285,148.285,148.275,148.28,493.0,10.0,148.28
ALLE,2025-07-03 16:56:00+00:00,148.29,148.29,148.27,148.27,577.0,12.0,148.283333
ALLE,2025-07-03 16:57:00+00:00,148.18,148.18,148.18,148.18,471.0,10.0,148.18
ALLE,2025-07-03 16:58:00+00:00,148.305,148.305,148.305,148.305,554.0,15.0,148.305
ALLE,2025-07-03 16:59:00+00:00,148.19,148.19,148.15,148.17,442.0,15.0,148.17
ALLE,2025-07-07 13:41:00+00:00,148.3,148.3,148.3,148.3,200.0,2.0,148.3
ALLE,2025-07-07 13:43:00+00:00,148.64,148.64,148.64,148.64,101.0,2.0,148.64
ALLE,2025-07-07 13:47:00+00:00,148.67,148.77,148.67,148.77,408.0,9.0,148.73
ALLE,2025-07-07 13:55:00+00:00,149.23,149.505,149.23,149.435,1391.0,21.0,149.42375
ALLE,2025-07-07 13:59:00+00:00,149.35,149.35,149.35,149.35,150.0,2.0,149.35
ALLE,2025-07-07 14:02:00+00:00,149.46,149.46,149.46,149.46,105.0,2.0,149.46
ALLE,2025-07-07 14:04:00+00:00,149.47,149.47,149.46,149.46,264.0,3.0,149.465327
ALLE,2025-07-07 14:09:00+00:00,149.58,149.58,149.58,149.58,125.0,2.0,149.58
ALLE,2025-07-07 14:10:00+00:00,149.52,149.52,149.51,149.51,335.0,7.0,149.515
ALLE,2025-07-07 14:12:00+00:00,149.505,149.505,149.505,149.505,100.0,1.0,149.505
ALLE,2025-07-07 14:16:00+00:00,149.34,149.34,149.34,149.34,100.0,1.0,149.34
ALLE,2025-07-07 14:23:00+00:00,149.21,149.21,149.21,149.21,100.0,1.0,149.21
ALLE,2025-07-07 14:27:00+00:00,149.11,149.11,149.11,149.11,196.0,4.0,149.11
ALLE,2025-07-07 14:28:00+00:00,149.05,149.05,149.05,149.05,101.0,2.0,149.05
ALLE,2025-07-07 14:30:00+00:00,149.17,149.17,149.17,149.17,281.0,7.0,149.17
ALLE,2025-07-07 14:37:00+00:00,148.64,148.64,148.64,148.64,137.0,3.0,148.64
ALLE,2025-07-07 14:39:00+00:00,148.76,148.76,148.67,148.67,507.0,5.0,148.692113
ALLE,2025-07-07 14:48:00+00:00,148.62,148.62,148.62,148.62,106.0,3.0,148.62
ALLE,2025-07-07 14:50:00+00:00,148.565,148.565,148.55,148.55,251.0,4.0,148.5575
ALLE,2025-07-07 15:13:00+00:00,148.775,148.775,148.775,148.775,100.0,1.0,148.775
ALLE,2025-07-07 15:16:00+00:00,148.69,148.69,148.69,148.69,103.0,2.0,148.69
ALLE,2025-07-07 15:18:00+00:00,148.74,148.84,148.74,148.785,679.0,15.0,148.781667
ALLE,2025-07-07 15:19:00+00:00,148.86,148.88,148.86,148.88,315.0,5.0,148.873333
ALLE,2025-07-07 15:20:00+00:00,148.87,148.95,148.84,148.95,677.0,18.0,148.888333
ALLE,2025-07-07 15:26:00+00:00,148.965,148.965,148.965,148.965,100.0,1.0,148.965
ALLE,2025-07-07 15:29:00+00:00,148.89,148.89,148.89,148.89,181.0,5.0,148.89
ALLE,2025-07-07 15:30:00+00:00,148.865,148.865,148.865,148.865,278.0,6.0,148.865
ALLE,2025-07-07 15:33:00+00:00,148.93,148.93,148.93,148.93,481.0,10.0,148.93
ALLE,2025-07-07 15:34:00+00:00,148.86,148.86,148.86,148.86,204.0,4.0,148.86
ALLE,2025-07-07 15:35:00+00:00,148.84,148.84,148.84,148.84,300.0,4.0,148.84
ALLE,2025-07-07 15:38:00+00:00,148.88,148.88,148.85,148.85,985.0,24.0,148.8575
ALLE,2025-07-07 15:42:00+00:00,148.78,148.78,148.78,148.78,100.0,1.0,148.78
ALLE,2025-07-07 15:46:00+00:00,148.68,148.68,148.68,148.68,101.0,2.0,148.68
ALLE,2025-07-07 15:49:00+00:00,148.67,148.67,148.67,148.67,112.0,2.0,148.67
ALLE,2025-07-07 15:57:00+00:00,148.51,148.51,148.51,148.51,200.0,3.0,148.51
ALLE,2025-07-07 16:00:00+00:00,148.57,148.57,148.57,148.57,115.0,4.0,148.57
ALLE,2025-07-07 16:01:00+00:00,148.59,148.59,148.59,148.59,341.0,16.0,148.59
ALLE,2025-07-07 16:04:00+00:00,148.695,148.695,148.695,148.695,211.0,5.0,148.695
ALLE,2025-07-07 16:11:00+00:00,148.47,148.47,148.47,148.47,181.0,5.0,148.47
ALLE,2025-07-07 16:19:00+00:00,148.32,148.32,148.32,148.32,175.0,3.0,148.32
ALLE,2025-07-07 16:42:00+00:00,147.91,147.91,147.91,147.91,116.0,6.0,147.91
ALLE,2025-07-07 16:48:00+00:00,147.78,147.79,147.78,147.79,521.0,12.0,147.785
ALLE,2025-07-07 17:01:00+00:00,147.72,147.72,147.72,147.72,130.0,4.0,147.72
ALLE,2025-07-07 17:10:00+00:00,147.71,147.71,147.71,147.71,201.0,4.0,147.71
ALLE,2025-07-07 17:15:00+00:00,147.76,147.76,147.76,147.76,142.0,3.0,147.76
ALLE,2025-07-07 17:16:00+00:00,147.77,147.77,147.77,147.77,142.0,7.0,147.77
ALLE,2025-07-07 17:19:00+00:00,147.89,147.89,147.89,147.89,109.0,4.0,147.89
ALLE,2025-07-07 17:24:00+00:00,147.9,147.9,147.9,147.9,101.0,2.0,147.9
ALLE,2025-07-07 17:25:00+00:00,147.915,147.915,147.915,147.915,202.0,4.0,147.915
ALLE,2025-07-07 17:26:00+00:00,147.9,147.9,147.89,147.9,700.0,7.0,147.898571
ALLE,2025-07-07 17:27:00+00:00,147.9,147.9,147.9,147.9,103.0,2.0,147.9
ALLE,2025-07-07 17:30:00+00:00,147.91,147.91,147.91,147.91,322.0,10.0,147.91
ALLE,2025-07-07 17:33:00+00:00,147.895,147.895,147.87,147.87,407.0,7.0,147.8875
ALLE,2025-07-07 17:34:00+00:00,147.88,147.88,147.88,147.88,160.0,6.0,147.88
ALLE,2025-07-07 17:47:00+00:00,147.65,147.65,147.65,147.65,100.0,1.0,147.65
ALLE,2025-07-07 17:53:00+00:00,147.67,147.67,147.67,147.67,253.0,5.0,147.67
ALLE,2025-07-07 17:58:00+00:00,147.64,147.64,147.64,147.64,198.0,5.0,147.64
ALLE,2025-07-07 17:59:00+00:00,147.69,147.69,147.69,147.69,103.0,4.0,147.69
ALLE,2025-07-07 18:01:00+00:00,147.765,147.765,147.765,147.765,117.0,3.0,147.765
ALLE,2025-07-07 18:07:00+00:00,147.82,147.87,147.82,147.87,290.0,7.0,147.845
ALLE,2025-07-07 18:10:00+00:00,147.8,147.8,147.8,147.8,200.0,2.0,147.8
ALLE,2025-07-07 18:11:00+00:00,147.8,147.8,147.8,147.8,107.0,4.0,147.8
ALLE,2025-07-07 18:12:00+00:00,147.8,147.8,147.8,147.8,100.0,1.0,147.8
ALLE,2025-07-07 18:16:00+00:00,147.49,147.49,147.49,147.49,274.0,7.0,147.49
ALLE,2025-07-07 18:21:00+00:00,147.02,147.02,147.02,147.02,200.0,4.0,147.02
ALLE,2025-07-07 18:46:00+00:00,147.61,147.61,147.59,147.59,452.0,8.0,147.6
ALLE,2025-07-07 19:02:00+00:00,147.76,147.78,147.76,147.78,521.0,13.0,147.7725
ALLE,2025-07-07 19:04:00+00:00,147.77,147.77,147.77,147.77,100.0,1.0,147.77
ALLE,2025-07-07 19:21:00+00:00,147.78,147.79,147.78,147.79,320.0,11.0,147.785
ALLE,2025-07-07 19:24:00+00:00,147.695,147.695,147.695,147.695,244.0,6.0,147.695
ALLE,2025-07-07 19:25:00+00:00,147.675,147.675,147.675,147.675,307.0,6.0,147.675
ALLE,2025-07-07 19:27:00+00:00,147.63,147.63,147.59,147.59,426.0,8.0,147.615
ALLE,2025-07-07 19:28:00+00:00,147.52,147.52,147.52,147.52,160.0,4.0,147.52
ALLE,2025-07-07 19:30:00+00:00,147.51,147.51,147.51,147.51,159.0,6.0,147.51
ALLE,2025-07-07 19:33:00+00:00,147.69,147.69,147.69,147.69,232.0,5.0,147.69
ALLE,2025-07-07 19:35:00+00:00,147.74,147.74,147.74,147.74,109.0,3.0,147.74
ALLE,2025-07-07 19:38:00+00:00,147.71,147.71,147.71,147.71,102.0,3.0,147.71
ALLE,2025-07-07 19:40:00+00:00,147.72,147.72,147.715,147.715,746.0,7.0,147.715924
ALLE,2025-07-07 19:42:00+00:00,147.735,147.735,147.735,147.735,328.0,8.0,147.735
ALLE,2025-07-07 19:44:00+00:00,147.89,147.89,147.855,147.855,579.0,9.0,147.868333
ALLE,2025-07-07 19:45:00+00:00,147.855,147.855,147.855,147.855,136.0,3.0,147.855
ALLE,2025-07-07 19:47:00+00:00,147.97,147.97,147.97,147.97,151.0,3.0,147.97
ALLE,2025-07-07 19:49:00+00:00,148.075,148.075,148.05,148.05,443.0,10.0,148.0625
ALLE,2025-07-07 19:50:00+00:00,148.03,148.03,148.03,148.03,128.0,4.0,148.03
ALLE,2025-07-07 19:51:00+00:00,148.07,148.07,148.07,148.07,149.0,3.0,148.07
ALLE,2025-07-07 19:52:00+00:00,148.07,148.08,148.07,148.08,227.0,4.0,148.075
ALLE,2025-07-07 19:54:00+00:00,148.07,148.07,148.07,148.07,249.0,10.0,148.07
ALLE,2025-07-07 19:55:00+00:00,148.19,148.19,148.19,148.19,317.0,10.0,148.19
ALLE,2025-07-07 19:56:00+00:00,148.28,148.375,148.28,148.375,619.0,10.0,148.354167
ALLE,2025-07-07 19:57:00+00:00,148.315,148.315,148.315,148.315,292.0,11.0,148.315
ALLE,2025-07-07 19:58:00+00:00,148.29,148.29,148.25,148.25,675.0,21.0,148.274
ALLE,2025-07-07 19:59:00+00:00,148.21,148.255,148.21,148.22,1916.0,41.0,148.226667
ALLE,2025-07-08 13:30:00+00:00,148.205,148.205,148.205,148.205,101.0,2.0,148.205
ALLE,2025-07-08 13:35:00+00:00,149.01,149.01,149.01,149.01,221.0,7.0,149.01
ALLE,2025-07-08 13:36:00+00:00,149.08,149.08,149.08,149.08,138.0,3.0,149.08
ALLE,2025-07-08 13:49:00+00:00,149.05,149.05,149.05,149.05,155.0,2.0,149.05
ALLE,2025-07-08 13:55:00+00:00,149.12,149.12,149.11,149.11,250.0,5.0,149.115
ALLE,2025-07-08 13:57:00+00:00,149.545,149.545,149.4,149.4,956.0,7.0,149.443889
ALLE,2025-07-08 13:58:00+00:00,149.4,149.4,149.4,149.4,150.0,4.0,149.4
ALLE,2025-07-08 14:00:00+00:00,149.425,149.425,149.425,149.425,227.0,3.0,149.425
ALLE,2025-07-08 14:01:00+00:00,149.345,149.345,149.305,149.305,604.0,5.0,149.326667
ALLE,2025-07-08 14:05:00+00:00,148.985,148.985,148.985,148.985,200.0,2.0,148.985
ALLE,2025-07-08 14:14:00+00:00,148.85,148.87,148.85,148.87,750.0,16.0,148.865
ALLE,2025-07-08 14:24:00+00:00,149.13,149.13,149.13,149.13,455.0,12.0,149.13
ALLE,2025-07-08 14:25:00+00:00,149.16,149.16,149.16,149.16,262.0,8.0,149.16
ALLE,2025-07-08 14:30:00+00:00,149.12,149.13,149.12,149.13,701.0,15.0,149.126
ALLE,2025-07-08 14:32:00+00:00,149.03,149.14,149.03,149.14,778.0,14.0,149.051667
ALLE,2025-07-08 14:37:00+00:00,149.33,149.33,149.33,149.33,189.0,6.0,149.33
ALLE,2025-07-08 14:42:00+00:00,149.485,149.485,149.43,149.43,1271.0,27.0,149.437857
ALLE,2025-07-08 14:44:00+00:00,149.35,149.35,149.35,149.35,220.0,3.0,149.35
ALLE,2025-07-08 14:45:00+00:00,149.22,149.225,149.22,149.225,390.0,5.0,149.223333
ALLE,2025-07-08 14:46:00+00:00,149.15,149.17,149.15,149.17,574.0,17.0,149.16
ALLE,2025-07-08 14:47:00+00:00,149.195,149.195,149.195,149.195,1399.0,6.0,149.195
ALLE,2025-07-08 14:48:00+00:00,149.205,149.205,149.205,149.205,300.0,3.0,149.205
ALLE,2025-07-08 14:49:00+00:00,149.205,149.205,149.205,149.205,302.0,4.0,149.205
ALLE,2025-07-08 14:50:00+00:00,149.39,149.39,149.39,149.39,258.0,11.0,149.39
ALLE,2025-07-08 14:52:00+00:00,149.41,149.41,149.41,149.41,251.0,6.0,149.41
ALLE,2025-07-08 14:53:00+00:00,149.48,149.5,149.48,149.5,209.0,4.0,149.49
ALLE,2025-07-08 14:55:00+00:00,149.5,149.5,149.5,149.5,200.0,6.0,149.5
ALLE,2025-07-08 14:58:00+00:00,149.535,149.535,149.535,149.535,349.0,6.0,149.535
ALLE,2025-07-08 14:59:00+00:00,149.57,149.57,149.57,149.57,221.0,4.0,149.57
ALLE,2025-07-08 15:03:00+00:00,149.66,149.66,149.5,149.5,745.0,12.0,149.547059
ALLE,2025-07-08 15:04:00+00:00,149.47,149.5,149.47,149.5,678.0,13.0,149.48
ALLE,2025-07-08 15:05:00+00:00,149.51,149.51,149.51,149.51,103.0,3.0,149.51
ALLE,2025-07-08 15:12:00+00:00,149.77,149.77,149.75,149.75,224.0,7.0,149.76
ALLE,2025-07-08 15:21:00+00:00,149.69,149.69,149.69,149.69,303.0,5.0,149.69
ALLE,2025-07-08 15:27:00+00:00,149.625,149.625,149.625,149.625,410.0,5.0,149.625
ALLE,2025-07-08 15:33:00+00:00,149.67,149.67,149.67,149.67,100.0,1.0,149.67
ALLE,2025-07-08 15:34:00+00:00,149.63,149.63,149.63,149.63,106.0,2.0,149.63
ALLE,2025-07-08 15:35:00+00:00,149.66,149.66,149.66,149.66,145.0,3.0,149.66
ALLE,2025-07-08 15:41:00+00:00,149.775,149.775,149.775,149.775,235.0,4.0,149.775
ALLE,2025-07-08 15:42:00+00:00,149.65,149.65,149.65,149.65,158.0,6.0,149.65
ALLE,2025-07-08 15:46:00+00:00,149.75,149.75,149.75,149.75,100.0,1.0,149.75
ALLE,2025-07-08 15:49:00+00:00,149.88,149.88,149.88,149.88,106.0,2.0,149.88
ALLE,2025-07-08 15:57:00+00:00,149.79,149.79,149.79,149.79,290.0,3.0,149.79
ALLE,2025-07-08 16:07:00+00:00,149.4,149.4,149.4,149.4,112.0,3.0,149.4
ALLE,2025-07-08 16:11:00+00:00,149.43,149.45,149.43,149.45,417.0,7.0,149.44
ALLE,2025-07-08 16:18:00+00:00,149.51,149.51,149.51,149.51,100.0,1.0,149.51
ALLE,2025-07-08 16:20:00+00:00,149.59,149.59,149.59,149.59,102.0,3.0,149.59
ALLE,2025-07-08 16:21:00+00:00,149.595,149.595,149.595,149.595,230.0,3.0,149.595
ALLE,2025-07-08 16:23:00+00:00,149.74,149.74,149.74,149.74,100.0,1.0,149.74
ALLE,2025-07-08 16:26:00+00:00,149.67,149.69,149.67,149.69,203.0,5.0,149.68
ALLE,2025-07-08 16:30:00+00:00,149.835,149.835,149.835,149.835,301.0,4.0,149.835
ALLE,2025-07-08 16:32:00+00:00,149.91,149.91,149.76,149.76,201.0,3.0,149.835
ALLE,2025-07-08 16:40:00+00:00,149.76,149.76,149.76,149.76,255.0,10.0,149.76
ALLE,2025-07-08 16:43:00+00:00,149.76,149.76,149.76,149.76,106.0,3.0,149.76
ALLE,2025-07-08 16:45:00+00:00,149.74,149.74,149.72,149.72,215.0,5.0,149.73
ALLE,2025-07-08 16:52:00+00:00,149.53,149.53,149.53,149.53,116.0,1.0,149.53
ALLE,2025-07-08 16:56:00+00:00,149.51,149.51,149.51,149.51,125.0,4.0,149.51
ALLE,2025-07-08 16:57:00+00:00,149.54,149.54,149.54,149.54,101.0,2.0,149.54
ALLE,2025-07-08 16:59:00+00:00,149.525,149.525,149.42,149.42,409.0,5.0,149.471597
ALLE,2025-07-08 17:08:00+00:00,149.37,149.37,149.37,149.37,104.0,3.0,149.37
ALLE,2025-07-08 17:09:00+00:00,149.38,149.38,149.38,149.38,100.0,1.0,149.38
ALLE,2025-07-08 17:10:00+00:00,149.27,149.27,149.27,149.27,252.0,7.0,149.27
ALLE,2025-07-08 17:16:00+00:00,149.27,149.27,149.25,149.25,447.0,6.0,149.263483
ALLE,2025-07-08 17:18:00+00:00,149.05,149.05,149.045,149.045,228.0,3.0,149.0475
ALLE,2025-07-08 17:19:00+00:00,149.005,149.005,149.005,149.005,102.0,3.0,149.005
ALLE,2025-07-08 17:21:00+00:00,148.99,148.99,148.945,148.945,1305.0,11.0,148.974836
ALLE,2025-07-08 17:23:00+00:00,148.87,148.88,148.87,148.88,612.0,13.0,148.872717
ALLE,2025-07-08 17:33:00+00:00,148.915,148.915,148.915,148.915,233.0,2.0,148.915
ALLE,2025-07-08 17:35:00+00:00,148.7,148.7,148.7,148.7,300.0,3.0,148.7
ALLE,2025-07-08 17:36:00+00:00,148.7,148.7,148.69,148.69,500.0,6.0,148.6975
ALLE,2025-07-08 17:43:00+00:00,148.76,148.76,148.76,148.76,174.0,1.0,148.76
ALLE,2025-07-08 17:50:00+00:00,148.84,148.88,148.82,148.82,461.0,9.0,148.84
ALLE,2025-07-08 17:51:00+00:00,148.8,148.8,148.8,148.8,201.0,3.0,148.8
ALLE,2025-07-08 17:56:00+00:00,148.93,148.93,148.93,148.93,182.0,2.0,148.93
ALLE,2025-07-08 17:57:00+00:00,148.99,148.99,148.99,148.99,204.0,4.0,148.99
ALLE,2025-07-08 17:59:00+00:00,148.955,148.955,148.955,148.955,137.0,1.0,148.955
ALLE,2025-07-08 18:00:00+00:00,148.94,148.94,148.94,148.94,155.0,2.0,148.94
ALLE,2025-07-08 18:01:00+00:00,148.95,148.95,148.95,148.95,100.0,1.0,148.95
ALLE,2025-07-08 18:03:00+00:00,148.96,148.96,148.96,148.96,101.0,2.0,148.96
ALLE,2025-07-08 18:05:00+00:00,148.95,148.95,148.83,148.83,201.0,3.0,148.89
ALLE,2025-07-08 18:07:00+00:00,148.82,148.82,148.8,148.8,324.0,4.0,148.806667
ALLE,2025-07-08 18:16:00+00:00,149.05,149.05,149.05,149.05,173.0,8.0,149.05
ALLE,2025-07-08 18:17:00+00:00,149.025,149.025,149.02,149.02,225.0,6.0,149.0225
ALLE,2025-07-08 18:25:00+00:00,149.06,149.06,149.06,149.06,220.0,4.0,149.06
ALLE,2025-07-08 18:31:00+00:00,148.88,148.88,148.88,148.88,133.0,3.0,148.88
ALLE,2025-07-08 18:32:00+00:00,148.86,148.86,148.86,148.86,112.0,2.0,148.86
ALLE,2025-07-08 18:39:00+00:00,148.91,148.91,148.91,148.91,100.0,1.0,148.91
ALLE,2025-07-08 18:46:00+00:00,148.85,148.85,148.85,148.85,150.0,2.0,148.85
ALLE,2025-07-08 18:47:00+00:00,148.835,148.835,148.79,148.79,424.0,6.0,148.8125
ALLE,2025-07-08 19:05:00+00:00,148.88,148.88,148.88,148.88,100.0,1.0,148.88
ALLE,2025-07-08 19:07:00+00:00,148.89,148.89,148.82,148.83,406.0,6.0,148.84375
ALLE,2025-07-08 19:08:00+00:00,148.83,148.83,148.79,148.79,200.0,2.0,148.81
ALLE,2025-07-08 19:11:00+00:00,148.82,148.82,148.82,148.82,248.0,8.0,148.82
ALLE,2025-07-08 19:12:00+00:00,148.85,148.85,148.83,148.83,441.0,10.0,148.84
ALLE,2025-07-08 19:14:00+00:00,148.785,148.785,148.785,148.785,123.0,2.0,148.785
ALLE,2025-07-08 19:16:00+00:00,148.79,148.79,148.79,148.79,100.0,1.0,148.79
ALLE,2025-07-08 19:21:00+00:00,148.77,148.79,148.77,148.79,202.0,3.0,148.78
ALLE,2025-07-08 19:23:00+00:00,148.73,148.73,148.73,148.73,100.0,1.0,148.73
ALLE,2025-07-08 19:24:00+00:00,148.8,148.8,148.8,148.8,304.0,4.0,148.8
ALLE,2025-07-08 19:25:00+00:00,148.83,148.84,148.83,148.84,340.0,5.0,148.835
ALLE,2025-07-08 19:28:00+00:00,148.9,148.9,148.9,148.9,105.0,3.0,148.9
ALLE,2025-07-08 19:29:00+00:00,148.91,148.91,148.91,148.91,104.0,2.0,148.91
ALLE,2025-07-08 19:30:00+00:00,148.92,148.97,148.92,148.97,427.0,7.0,148.95125
ALLE,2025-07-08 19:32:00+00:00,148.96,148.96,148.96,148.96,418.0,8.0,148.96
ALLE,2025-07-08 19:33:00+00:00,148.96,148.96,148.915,148.915,708.0,13.0,148.926
ALLE,2025-07-08 19:34:00+00:00,148.895,148.9,148.86,148.87,856.0,16.0,148.886875
ALLE,2025-07-08 19:36:00+00:00,148.835,148.835,148.835,148.835,103.0,1.0,148.835
ALLE,2025-07-08 19:38:00+00:00,148.73,148.73,148.73,148.73,106.0,3.0,148.73
ALLE,2025-07-08 19:39:00+00:00,148.685,148.685,148.665,148.665,325.0,8.0,148.675
ALLE,2025-07-08 19:41:00+00:00,148.84,148.84,148.795,148.81,520.0,16.0,148.82125
ALLE,2025-07-08 19:42:00+00:00,148.81,148.81,148.81,148.81,183.0,7.0,148.81
ALLE,2025-07-08 19:45:00+00:00,148.72,148.72,148.72,148.72,330.0,11.0,148.72
ALLE,2025-07-08 19:48:00+00:00,148.73,148.73,148.695,148.695,315.0,3.0,148.706667
ALLE,2025-07-08 19:49:00+00:00,148.735,148.735,148.735,148.735,121.0,4.0,148.735
ALLE,2025-07-08 19:50:00+00:00,148.685,148.75,148.685,148.75,535.0,12.0,148.702105
ALLE,2025-07-08 19:51:00+00:00,148.735,148.735,148.735,148.735,532.0,10.0,148.735
ALLE,2025-07-08 19:52:00+00:00,148.66,148.66,148.63,148.63,897.0,16.0,148.648
ALLE,2025-07-08 19:53:00+00:00,148.5,148.5,148.5,148.5,483.0,12.0,148.5
ALLE,2025-07-08 19:54:00+00:00,148.46,148.52,148.46,148.495,1122.0,17.0,148.491736
ALLE,2025-07-08 19:55:00+00:00,148.615,148.705,148.615,148.705,825.0,15.0,148.666667
ALLE,2025-07-08 19:56:00+00:00,148.69,148.69,148.69,148.69,336.0,10.0,148.69
ALLE,2025-07-08 19:57:00+00:00,148.65,148.65,148.63,148.63,1203.0,22.0,148.637143
ALLE,2025-07-08 19:58:00+00:00,148.58,148.58,148.55,148.55,638.0,25.0,148.57
ALLE,2025-07-08 19:59:00+00:00,148.64,148.67,148.45,148.45,3976.0,96.0,148.552308
ALLE,2025-07-09 13:43:00+00:00,149.555,149.555,149.555,149.555,124.0,4.0,149.555
ALLE,2025-07-09 13:44:00+00:00,149.605,149.605,149.605,149.605,212.0,3.0,149.605
ALLE,2025-07-09 13:58:00+00:00,149.61,149.61,149.61,149.61,100.0,1.0,149.61
ALLE,2025-07-09 13:59:00+00:00,149.71,149.71,149.545,149.545,200.0,2.0,149.6275
ALLE,2025-07-09 14:05:00+00:00,149.27,149.52,149.27,149.45,417.0,4.0,149.4225
ALLE,2025-07-09 14:06:00+00:00,149.47,149.475,149.43,149.475,300.0,3.0,149.458333
ALLE,2025-07-09 14:08:00+00:00,149.305,149.305,149.305,149.305,200.0,1.0,149.305
ALLE,2025-07-09 14:11:00+00:00,149.27,149.305,149.27,149.305,229.0,4.0,149.2875
ALLE,2025-07-09 14:21:00+00:00,149.24,149.24,149.24,149.24,104.0,2.0,149.24
ALLE,2025-07-09 14:22:00+00:00,149.2,149.2,149.2,149.2,260.0,12.0,149.2
ALLE,2025-07-09 14:23:00+00:00,149.26,149.26,149.21,149.21,300.0,3.0,149.226667
ALLE,2025-07-09 14:24:00+00:00,149.255,149.255,149.255,149.255,100.0,1.0,149.255
ALLE,2025-07-09 14:25:00+00:00,149.33,149.33,149.33,149.33,124.0,4.0,149.33
ALLE,2025-07-09 14:26:00+00:00,149.175,149.175,149.175,149.175,204.0,5.0,149.175
ALLE,2025-07-09 14:29:00+00:00,149.22,149.22,149.22,149.22,102.0,3.0,149.22
ALLE,2025-07-09 14:31:00+00:00,149.085,149.085,149.085,149.085,102.0,2.0,149.085
ALLE,2025-07-09 14:32:00+00:00,149.09,149.17,149.09,149.17,238.0,6.0,149.13
ALLE,2025-07-09 14:37:00+00:00,149.245,149.245,149.245,149.245,100.0,1.0,149.245
ALLE,2025-07-09 14:44:00+00:00,149.21,149.21,149.21,149.21,135.0,4.0,149.21
ALLE,2025-07-09 15:04:00+00:00,148.93,148.93,148.82,148.82,533.0,6.0,148.908
ALLE,2025-07-09 15:05:00+00:00,148.835,148.835,148.835,148.835,201.0,3.0,148.835
ALLE,2025-07-09 15:07:00+00:00,148.855,148.855,148.855,148.855,101.0,2.0,148.855
ALLE,2025-07-09 15:09:00+00:00,148.74,148.74,148.66,148.66,486.0,8.0,148.705226
ALLE,2025-07-09 15:10:00+00:00,148.515,148.515,148.465,148.465,712.0,6.0,148.481429
ALLE,2025-07-09 15:13:00+00:00,148.26,148.26,148.26,148.26,220.0,4.0,148.26
ALLE,2025-07-09 15:14:00+00:00,148.26,148.4,148.26,148.4,315.0,5.0,148.306667
ALLE,2025-07-09 15:16:00+00:00,148.5,148.5,148.5,148.5,210.0,3.0,148.5
ALLE,2025-07-09 15:25:00+00:00,148.77,148.77,148.77,148.77,152.0,5.0,148.77
ALLE,2025-07-09 15:28:00+00:00,148.95,148.95,148.95,148.95,200.0,3.0,148.95
ALLE,2025-07-09 15:36:00+00:00,148.99,148.99,148.99,148.99,167.0,6.0,148.99
ALLE,2025-07-09 15:38:00+00:00,148.965,148.965,148.965,148.965,109.0,2.0,148.965
