symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOC,2025-06-30 19:38:00+00:00,17.465,17.465,17.44,17.44,2693.0,14.0,17.458623
DOC,2025-06-30 19:39:00+00:00,17.44,17.445,17.44,17.445,2000.0,16.0,17.44225
DOC,2025-06-30 19:40:00+00:00,17.45,17.455,17.45,17.45,1100.0,7.0,17.453636
DOC,2025-06-30 19:41:00+00:00,17.445,17.445,17.44,17.445,1917.0,16.0,17.441694
DOC,2025-06-30 19:43:00+00:00,17.445,17.455,17.445,17.455,3655.0,35.0,17.450683
DOC,2025-06-30 19:44:00+00:00,17.45,17.455,17.43,17.43,972.0,11.0,17.443333
DOC,2025-06-30 19:45:00+00:00,17.425,17.44,17.425,17.44,2575.0,17.0,17.43238
DOC,2025-06-30 19:46:00+00:00,17.445,17.45,17.445,17.45,1654.0,16.0,17.448421
DOC,2025-06-30 19:47:00+00:00,17.45,17.45,17.45,17.45,313.0,5.0,17.45
DOC,2025-06-30 19:48:00+00:00,17.45,17.45,17.45,17.45,1511.0,12.0,17.45
DOC,2025-06-30 19:49:00+00:00,17.45,17.45,17.43,17.43,4914.0,26.0,17.438244
DOC,2025-06-30 19:50:00+00:00,17.43,17.48,17.43,17.48,5941.0,56.0,17.454082
DOC,2025-06-30 19:51:00+00:00,17.475,17.495,17.475,17.485,4568.0,36.0,17.487843
DOC,2025-06-30 19:52:00+00:00,17.485,17.485,17.48,17.48,2214.0,15.0,17.48475
DOC,2025-06-30 19:53:00+00:00,17.465,17.47,17.465,17.465,2871.0,21.0,17.465937
DOC,2025-06-30 19:54:00+00:00,17.465,17.465,17.455,17.455,3206.0,20.0,17.462176
DOC,2025-06-30 19:55:00+00:00,17.46,17.475,17.46,17.475,3618.0,22.0,17.466725
DOC,2025-06-30 19:56:00+00:00,17.475,17.48,17.475,17.48,2016.0,18.0,17.476405
DOC,2025-06-30 19:57:00+00:00,17.485,17.505,17.485,17.505,8769.0,58.0,17.497127
DOC,2025-06-30 19:58:00+00:00,17.505,17.51,17.5,17.505,11076.0,62.0,17.506191
DOC,2025-06-30 19:59:00+00:00,17.505,17.515,17.5,17.5,12125.0,94.0,17.509296
DOC,2025-07-01 13:30:00+00:00,17.465,17.47,17.465,17.47,600.0,6.0,17.468333
DOC,2025-07-01 13:31:00+00:00,17.53,17.53,17.53,17.53,301.0,4.0,17.53
DOC,2025-07-01 13:32:00+00:00,17.55,17.555,17.55,17.55,1301.0,7.0,17.550385
DOC,2025-07-01 13:33:00+00:00,17.53,17.555,17.53,17.55,402.0,5.0,17.54625
DOC,2025-07-01 13:34:00+00:00,17.55,17.55,17.55,17.55,284.0,4.0,17.55
DOC,2025-07-01 13:35:00+00:00,17.56,17.56,17.56,17.56,220.0,3.0,17.56
DOC,2025-07-01 13:37:00+00:00,17.61,17.61,17.58,17.58,550.0,6.0,17.595
DOC,2025-07-01 13:38:00+00:00,17.58,17.58,17.56,17.56,476.0,9.0,17.57125
DOC,2025-07-01 13:39:00+00:00,17.565,17.57,17.56,17.57,466.0,6.0,17.56625
DOC,2025-07-01 13:40:00+00:00,17.59,17.6,17.59,17.6,874.0,12.0,17.596875
DOC,2025-07-01 13:41:00+00:00,17.6,17.6,17.59,17.59,993.0,12.0,17.592222
DOC,2025-07-01 13:42:00+00:00,17.605,17.605,17.595,17.595,210.0,3.0,17.6
DOC,2025-07-01 13:43:00+00:00,17.605,17.61,17.605,17.61,500.0,5.0,17.609
DOC,2025-07-01 13:44:00+00:00,17.57,17.575,17.56,17.56,305.0,4.0,17.568333
DOC,2025-07-01 13:45:00+00:00,17.58,17.615,17.58,17.615,2020.0,16.0,17.595833
DOC,2025-07-01 13:46:00+00:00,17.61,17.61,17.59,17.59,1319.0,17.0,17.598182
DOC,2025-07-01 13:48:00+00:00,17.59,17.6,17.59,17.6,904.0,11.0,17.595556
DOC,2025-07-01 13:50:00+00:00,17.605,17.605,17.605,17.605,200.0,3.0,17.605
DOC,2025-07-01 13:51:00+00:00,17.615,17.62,17.615,17.62,200.0,2.0,17.6175
DOC,2025-07-01 13:52:00+00:00,17.625,17.625,17.615,17.625,1004.0,13.0,17.617667
DOC,2025-07-01 13:53:00+00:00,17.63,17.63,17.63,17.63,622.0,9.0,17.63
DOC,2025-07-01 13:54:00+00:00,17.635,17.635,17.635,17.635,1105.0,2.0,17.635
DOC,2025-07-01 13:55:00+00:00,17.635,17.64,17.625,17.625,940.0,8.0,17.637234
DOC,2025-07-01 13:56:00+00:00,17.61,17.615,17.61,17.615,2170.0,6.0,17.612619
DOC,2025-07-01 13:57:00+00:00,17.615,17.615,17.615,17.615,110.0,2.0,17.615
DOC,2025-07-01 13:58:00+00:00,17.6,17.62,17.6,17.62,4000.0,14.0,17.6065
DOC,2025-07-01 13:59:00+00:00,17.61,17.61,17.61,17.61,1423.0,16.0,17.61
DOC,2025-07-01 14:00:00+00:00,17.61,17.645,17.61,17.64,1809.0,9.0,17.639444
DOC,2025-07-01 14:01:00+00:00,17.64,17.645,17.63,17.63,405.0,5.0,17.63625
DOC,2025-07-01 14:02:00+00:00,17.635,17.635,17.63,17.63,573.0,5.0,17.630873
DOC,2025-07-01 14:03:00+00:00,17.625,17.645,17.62,17.64,1700.0,13.0,17.630588
DOC,2025-07-01 14:04:00+00:00,17.64,17.64,17.62,17.62,900.0,7.0,17.627778
DOC,2025-07-01 14:07:00+00:00,17.61,17.625,17.61,17.625,880.0,2.0,17.623295
DOC,2025-07-01 14:10:00+00:00,17.6,17.6,17.58,17.58,230.0,2.0,17.591304
DOC,2025-07-01 14:11:00+00:00,17.58,17.59,17.575,17.59,1213.0,13.0,17.582994
DOC,2025-07-01 14:12:00+00:00,17.58,17.58,17.58,17.58,300.0,3.0,17.58
DOC,2025-07-01 14:13:00+00:00,17.57,17.58,17.57,17.575,600.0,6.0,17.5775
DOC,2025-07-01 14:15:00+00:00,17.59,17.59,17.58,17.58,400.0,4.0,17.585
DOC,2025-07-01 14:16:00+00:00,17.56,17.56,17.56,17.56,166.0,5.0,17.56
DOC,2025-07-01 14:17:00+00:00,17.57,17.57,17.57,17.57,600.0,5.0,17.57
DOC,2025-07-01 14:19:00+00:00,17.6,17.6,17.6,17.6,130.0,1.0,17.6
DOC,2025-07-01 14:20:00+00:00,17.59,17.59,17.59,17.59,200.0,2.0,17.59
DOC,2025-07-01 14:21:00+00:00,17.61,17.61,17.61,17.61,220.0,5.0,17.61
DOC,2025-07-01 14:22:00+00:00,17.61,17.61,17.61,17.61,785.0,8.0,17.61
DOC,2025-07-01 14:23:00+00:00,17.61,17.62,17.61,17.62,600.0,4.0,17.615
DOC,2025-07-01 14:24:00+00:00,17.63,17.63,17.63,17.63,137.0,4.0,17.63
DOC,2025-07-01 14:25:00+00:00,17.62,17.62,17.62,17.62,100.0,1.0,17.62
DOC,2025-07-01 14:26:00+00:00,17.64,17.64,17.64,17.64,583.0,5.0,17.64
DOC,2025-07-01 14:28:00+00:00,17.67,17.68,17.67,17.68,1065.0,8.0,17.678592
DOC,2025-07-01 14:30:00+00:00,17.69,17.7,17.69,17.695,5216.0,33.0,17.695192
DOC,2025-07-01 14:31:00+00:00,17.695,17.725,17.695,17.725,760.0,4.0,17.699286
DOC,2025-07-01 14:32:00+00:00,17.74,17.74,17.74,17.74,400.0,4.0,17.74
DOC,2025-07-01 14:33:00+00:00,17.75,17.755,17.75,17.755,400.0,3.0,17.75375
DOC,2025-07-01 14:34:00+00:00,17.75,17.75,17.735,17.74,500.0,4.0,17.742
DOC,2025-07-01 14:35:00+00:00,17.75,17.75,17.745,17.745,600.0,4.0,17.746
DOC,2025-07-01 14:36:00+00:00,17.74,17.74,17.74,17.74,100.0,1.0,17.74
DOC,2025-07-01 14:38:00+00:00,17.77,17.77,17.77,17.77,231.0,6.0,17.77
DOC,2025-07-01 14:39:00+00:00,17.79,17.79,17.79,17.79,200.0,2.0,17.79
DOC,2025-07-01 14:40:00+00:00,17.8,17.8,17.8,17.8,100.0,1.0,17.8
DOC,2025-07-01 14:41:00+00:00,17.825,17.825,17.81,17.81,885.0,10.0,17.819375
DOC,2025-07-01 14:42:00+00:00,17.86,17.86,17.85,17.85,1757.0,13.0,17.850569
DOC,2025-07-01 14:44:00+00:00,17.86,17.86,17.86,17.86,391.0,3.0,17.86
DOC,2025-07-01 14:45:00+00:00,17.87,17.885,17.87,17.885,280.0,5.0,17.8775
DOC,2025-07-01 14:46:00+00:00,17.89,17.9,17.89,17.9,430.0,7.0,17.895
DOC,2025-07-01 14:47:00+00:00,17.89,17.89,17.88,17.885,2780.0,22.0,17.883292
DOC,2025-07-01 14:48:00+00:00,17.89,17.9,17.89,17.9,530.0,7.0,17.896
DOC,2025-07-01 14:49:00+00:00,17.905,17.91,17.9,17.9,2400.0,10.0,17.905
DOC,2025-07-01 14:50:00+00:00,17.88,17.885,17.88,17.88,1011.0,7.0,17.8835
DOC,2025-07-01 14:51:00+00:00,17.88,17.895,17.88,17.895,1500.0,9.0,17.892
DOC,2025-07-01 14:52:00+00:00,17.87,17.875,17.87,17.875,7668.0,12.0,17.874543
DOC,2025-07-01 14:53:00+00:00,17.875,17.88,17.855,17.855,4300.0,21.0,17.872093
DOC,2025-07-01 14:54:00+00:00,17.86,17.87,17.86,17.87,2189.0,12.0,17.862619
DOC,2025-07-01 14:55:00+00:00,17.87,17.87,17.855,17.855,2665.0,11.0,17.857692
DOC,2025-07-01 14:56:00+00:00,17.865,17.865,17.86,17.86,1232.0,9.0,17.864563
DOC,2025-07-01 14:57:00+00:00,17.88,17.895,17.88,17.89,1296.0,12.0,17.888333
DOC,2025-07-01 14:58:00+00:00,17.895,17.895,17.89,17.89,1300.0,8.0,17.894231
DOC,2025-07-01 14:59:00+00:00,17.885,17.885,17.86,17.86,2014.0,15.0,17.872222
DOC,2025-07-01 15:00:00+00:00,17.855,17.88,17.855,17.88,659.0,7.0,17.867346
DOC,2025-07-01 15:01:00+00:00,17.88,17.88,17.865,17.865,607.0,5.0,17.869167
DOC,2025-07-01 15:02:00+00:00,17.89,17.9,17.89,17.9,300.0,3.0,17.896667
DOC,2025-07-01 15:03:00+00:00,17.9,17.9,17.9,17.9,247.0,2.0,17.9
DOC,2025-07-01 15:04:00+00:00,17.89,17.9,17.89,17.9,1817.0,14.0,17.891667
DOC,2025-07-01 15:05:00+00:00,17.905,17.905,17.905,17.905,100.0,1.0,17.905
DOC,2025-07-01 15:06:00+00:00,17.915,17.94,17.915,17.94,500.0,5.0,17.931
DOC,2025-07-01 15:07:00+00:00,17.95,17.95,17.95,17.95,506.0,6.0,17.95
DOC,2025-07-01 15:08:00+00:00,17.96,17.985,17.96,17.96,1205.0,12.0,17.973333
DOC,2025-07-01 15:09:00+00:00,17.96,17.975,17.96,17.975,430.0,5.0,17.97
DOC,2025-07-01 15:10:00+00:00,17.97,17.975,17.97,17.975,478.0,4.0,17.97375
DOC,2025-07-01 15:11:00+00:00,17.975,17.98,17.975,17.975,9114.0,19.0,17.978928
DOC,2025-07-01 15:13:00+00:00,17.98,18.005,17.98,18.005,876.0,9.0,17.991875
DOC,2025-07-01 15:14:00+00:00,18.005,18.02,18.005,18.02,900.0,7.0,18.010556
DOC,2025-07-01 15:15:00+00:00,18.02,18.03,18.02,18.03,2343.0,25.0,18.024302
DOC,2025-07-01 15:16:00+00:00,18.03,18.035,18.03,18.035,700.0,3.0,18.034286
DOC,2025-07-01 15:17:00+00:00,18.035,18.06,18.035,18.06,1217.0,11.0,18.052083
DOC,2025-07-01 15:18:00+00:00,18.055,18.055,18.04,18.04,512.0,6.0,18.05
DOC,2025-07-01 15:19:00+00:00,18.035,18.035,18.025,18.025,4058.0,18.0,18.033744
DOC,2025-07-01 15:21:00+00:00,18.005,18.005,17.995,17.995,500.0,4.0,17.9975
DOC,2025-07-01 15:22:00+00:00,18.0,18.0,18.0,18.0,300.0,2.0,18.0
DOC,2025-07-01 15:23:00+00:00,18.02,18.02,18.02,18.02,145.0,1.0,18.02
DOC,2025-07-01 15:24:00+00:00,18.005,18.005,18.005,18.005,1200.0,5.0,18.005
DOC,2025-07-01 15:25:00+00:00,18.0,18.005,18.0,18.005,700.0,7.0,18.000714
DOC,2025-07-01 15:26:00+00:00,18.01,18.01,18.01,18.01,200.0,1.0,18.01
DOC,2025-07-01 15:27:00+00:00,18.015,18.015,18.015,18.015,8224.0,47.0,18.015
DOC,2025-07-01 15:28:00+00:00,18.02,18.02,18.02,18.02,143.0,3.0,18.02
DOC,2025-07-01 15:29:00+00:00,18.02,18.025,18.02,18.025,754.0,8.0,18.020714
DOC,2025-07-01 15:30:00+00:00,18.03,18.03,18.03,18.03,109.0,4.0,18.03
DOC,2025-07-01 15:31:00+00:00,18.025,18.025,18.025,18.025,734.0,9.0,18.025
DOC,2025-07-01 15:32:00+00:00,18.02,18.02,18.02,18.02,200.0,1.0,18.02
DOC,2025-07-01 15:33:00+00:00,18.0,18.0,18.0,18.0,213.0,8.0,18.0
DOC,2025-07-01 15:34:00+00:00,18.01,18.01,18.01,18.01,100.0,1.0,18.01
DOC,2025-07-01 15:36:00+00:00,18.03,18.05,18.03,18.05,2319.0,23.0,18.045918
DOC,2025-07-01 15:38:00+00:00,18.045,18.045,18.045,18.045,340.0,3.0,18.045
DOC,2025-07-01 15:39:00+00:00,18.05,18.05,18.05,18.05,109.0,4.0,18.05
DOC,2025-07-01 15:40:00+00:00,18.04,18.04,18.03,18.03,1100.0,9.0,18.037273
DOC,2025-07-01 15:41:00+00:00,18.02,18.02,18.02,18.02,288.0,3.0,18.02
DOC,2025-07-01 15:42:00+00:00,18.01,18.01,18.005,18.005,1215.0,8.0,18.007477
DOC,2025-07-01 15:43:00+00:00,18.0,18.0,17.99,17.99,623.0,9.0,17.996667
DOC,2025-07-01 15:44:00+00:00,17.99,17.99,17.99,17.99,100.0,1.0,17.99
DOC,2025-07-01 15:45:00+00:00,18.0,18.0,18.0,18.0,400.0,4.0,18.0
DOC,2025-07-01 15:46:00+00:00,18.0,18.01,17.99,18.01,2025.0,22.0,18.00275
DOC,2025-07-01 15:47:00+00:00,18.01,18.01,18.01,18.01,470.0,7.0,18.01
DOC,2025-07-01 15:48:00+00:00,18.02,18.02,18.02,18.02,130.0,2.0,18.02
DOC,2025-07-01 15:49:00+00:00,18.03,18.03,18.025,18.025,2500.0,17.0,18.0256
DOC,2025-07-01 15:50:00+00:00,18.02,18.02,18.02,18.02,1969.0,10.0,18.02
DOC,2025-07-01 15:51:00+00:00,18.01,18.01,18.005,18.01,1455.0,17.0,18.006071
DOC,2025-07-01 15:52:00+00:00,18.03,18.03,18.03,18.03,100.0,1.0,18.03
DOC,2025-07-01 15:53:00+00:00,18.02,18.02,18.02,18.02,340.0,5.0,18.02
DOC,2025-07-01 15:54:00+00:00,18.01,18.01,18.0,18.0,941.0,5.0,18.006812
DOC,2025-07-01 15:55:00+00:00,18.0,18.0,18.0,18.0,100.0,1.0,18.0
DOC,2025-07-01 15:56:00+00:00,18.005,18.005,18.005,18.005,595.0,7.0,18.005
DOC,2025-07-01 15:57:00+00:00,18.005,18.005,18.005,18.005,115.0,2.0,18.005
DOC,2025-07-01 16:01:00+00:00,18.025,18.04,18.025,18.04,432.0,10.0,18.035
DOC,2025-07-01 16:02:00+00:00,18.045,18.045,18.045,18.045,700.0,3.0,18.045
DOC,2025-07-01 16:04:00+00:00,18.07,18.07,18.07,18.07,100.0,1.0,18.07
DOC,2025-07-01 16:06:00+00:00,18.09,18.09,18.09,18.09,137.0,4.0,18.09
DOC,2025-07-01 16:07:00+00:00,18.1,18.1,18.1,18.1,443.0,6.0,18.1
DOC,2025-07-01 16:08:00+00:00,18.1,18.1,18.1,18.1,404.0,6.0,18.1
DOC,2025-07-01 16:10:00+00:00,18.12,18.12,18.12,18.12,100.0,1.0,18.12
DOC,2025-07-01 16:11:00+00:00,18.13,18.13,18.13,18.13,100.0,1.0,18.13
DOC,2025-07-01 16:13:00+00:00,18.11,18.11,18.11,18.11,2087.0,17.0,18.11
DOC,2025-07-01 16:14:00+00:00,18.11,18.11,18.11,18.11,100.0,1.0,18.11
DOC,2025-07-01 16:15:00+00:00,18.09,18.105,18.085,18.105,2689.0,15.0,18.096343
DOC,2025-07-01 16:16:00+00:00,18.105,18.105,18.1,18.1,10008.0,39.0,18.104439
DOC,2025-07-01 16:17:00+00:00,18.115,18.115,18.115,18.115,324.0,4.0,18.115
DOC,2025-07-01 16:18:00+00:00,18.11,18.11,18.11,18.11,212.0,5.0,18.11
DOC,2025-07-01 16:19:00+00:00,18.105,18.115,18.105,18.115,915.0,10.0,18.112778
DOC,2025-07-01 16:20:00+00:00,18.115,18.115,18.105,18.105,9026.0,26.0,18.106569
DOC,2025-07-01 16:21:00+00:00,18.105,18.105,18.105,18.105,100.0,1.0,18.105
DOC,2025-07-01 16:22:00+00:00,18.095,18.115,18.095,18.115,5025.0,34.0,18.100812
DOC,2025-07-01 16:23:00+00:00,18.105,18.105,18.095,18.095,240.0,3.0,18.1
DOC,2025-07-01 16:24:00+00:00,18.105,18.105,18.105,18.105,100.0,1.0,18.105
DOC,2025-07-01 16:25:00+00:00,18.105,18.105,18.105,18.105,1110.0,9.0,18.105
DOC,2025-07-01 16:26:00+00:00,18.095,18.095,18.09,18.095,5827.0,35.0,18.094909
DOC,2025-07-01 16:27:00+00:00,18.095,18.095,18.08,18.08,800.0,7.0,18.086875
DOC,2025-07-01 16:28:00+00:00,18.075,18.075,18.07,18.07,400.0,4.0,18.07125
DOC,2025-07-01 16:29:00+00:00,18.06,18.085,18.06,18.085,1725.0,18.0,18.078848
DOC,2025-07-01 16:30:00+00:00,18.075,18.075,18.075,18.075,670.0,12.0,18.075
DOC,2025-07-01 16:31:00+00:00,18.08,18.08,18.08,18.08,300.0,2.0,18.08
DOC,2025-07-01 16:33:00+00:00,18.075,18.075,18.075,18.075,121.0,6.0,18.075
DOC,2025-07-01 16:34:00+00:00,18.075,18.075,18.07,18.07,3268.0,25.0,18.072939
DOC,2025-07-01 16:35:00+00:00,18.075,18.075,18.075,18.075,710.0,4.0,18.075
DOC,2025-07-01 16:36:00+00:00,18.07,18.07,18.07,18.07,879.0,11.0,18.07
DOC,2025-07-01 16:37:00+00:00,18.07,18.07,18.07,18.07,400.0,4.0,18.07
DOC,2025-07-01 16:39:00+00:00,18.085,18.085,18.08,18.08,2322.0,11.0,18.082289
DOC,2025-07-01 16:40:00+00:00,18.06,18.065,18.06,18.06,814.0,10.0,18.061429
DOC,2025-07-01 16:41:00+00:00,18.04,18.04,18.04,18.04,102.0,2.0,18.04
DOC,2025-07-01 16:42:00+00:00,18.03,18.03,18.02,18.02,823.0,14.0,18.025
DOC,2025-07-01 16:43:00+00:00,18.02,18.02,18.005,18.01,526.0,8.0,18.01125
DOC,2025-07-01 16:44:00+00:00,18.01,18.01,18.005,18.005,1334.0,7.0,18.005798
DOC,2025-07-01 16:46:00+00:00,17.995,17.995,17.99,17.99,317.0,6.0,17.993333
DOC,2025-07-01 16:47:00+00:00,17.98,17.98,17.98,17.98,100.0,1.0,17.98
DOC,2025-07-01 16:49:00+00:00,17.99,17.99,17.99,17.99,762.0,8.0,17.99
DOC,2025-07-01 16:50:00+00:00,18.0,18.0,18.0,18.0,215.0,9.0,18.0
DOC,2025-07-01 16:51:00+00:00,18.01,18.04,18.0,18.03,8879.0,63.0,18.025218
DOC,2025-07-01 16:52:00+00:00,18.04,18.07,18.04,18.06,1642.0,15.0,18.058375
DOC,2025-07-01 16:53:00+00:00,18.06,18.06,18.06,18.06,800.0,8.0,18.06
DOC,2025-07-01 16:54:00+00:00,18.07,18.07,18.06,18.06,1802.0,11.0,18.068824
DOC,2025-07-01 16:56:00+00:00,18.055,18.055,18.03,18.03,4246.0,45.0,18.041997
DOC,2025-07-01 16:57:00+00:00,18.03,18.03,18.015,18.015,424.0,7.0,18.025
DOC,2025-07-01 16:58:00+00:00,18.02,18.025,18.02,18.02,872.0,9.0,18.020684
DOC,2025-07-01 16:59:00+00:00,18.01,18.015,18.01,18.015,2954.0,30.0,18.011667
DOC,2025-07-01 17:00:00+00:00,18.015,18.025,18.015,18.025,219.0,4.0,18.02
DOC,2025-07-01 17:01:00+00:00,18.02,18.02,18.02,18.02,467.0,5.0,18.02
DOC,2025-07-01 17:02:00+00:00,18.0,18.0,17.995,17.995,534.0,7.0,17.99875
DOC,2025-07-01 17:03:00+00:00,17.99,17.99,17.985,17.985,501.0,5.0,17.989
DOC,2025-07-01 17:04:00+00:00,17.995,18.0,17.995,18.0,600.0,2.0,17.998333
DOC,2025-07-01 17:05:00+00:00,17.995,17.995,17.98,17.98,2202.0,21.0,17.989286
DOC,2025-07-01 17:06:00+00:00,17.985,17.985,17.97,17.97,1565.0,17.0,17.979667
DOC,2025-07-01 17:07:00+00:00,17.98,17.98,17.98,17.98,102.0,3.0,17.98
DOC,2025-07-01 17:09:00+00:00,17.985,17.985,17.975,17.975,2488.0,19.0,17.98
DOC,2025-07-01 17:10:00+00:00,17.97,17.97,17.97,17.97,400.0,6.0,17.97
DOC,2025-07-01 17:12:00+00:00,17.955,17.96,17.955,17.96,500.0,5.0,17.9575
DOC,2025-07-01 17:13:00+00:00,17.97,17.97,17.95,17.95,1100.0,10.0,17.965556
DOC,2025-07-01 17:14:00+00:00,17.94,17.94,17.94,17.94,600.0,6.0,17.94
DOC,2025-07-01 17:15:00+00:00,17.95,17.95,17.95,17.95,143.0,3.0,17.95
DOC,2025-07-01 17:16:00+00:00,17.955,17.955,17.95,17.955,2400.0,13.0,17.950833
DOC,2025-07-01 17:17:00+00:00,17.955,17.965,17.955,17.955,4298.0,14.0,17.958575
DOC,2025-07-01 17:18:00+00:00,17.95,17.95,17.95,17.95,760.0,6.0,17.95
DOC,2025-07-01 17:19:00+00:00,17.955,17.96,17.955,17.96,3671.0,8.0,17.957588
DOC,2025-07-01 17:20:00+00:00,17.96,17.96,17.935,17.935,6504.0,25.0,17.955923
DOC,2025-07-01 17:21:00+00:00,17.94,17.94,17.935,17.935,690.0,13.0,17.937247
DOC,2025-07-01 17:22:00+00:00,17.93,17.93,17.925,17.925,380.0,4.0,17.928366
DOC,2025-07-01 17:23:00+00:00,17.945,17.945,17.945,17.945,215.0,3.0,17.945
DOC,2025-07-01 17:24:00+00:00,17.94,17.94,17.94,17.94,113.0,6.0,17.94
DOC,2025-07-01 17:25:00+00:00,17.94,17.95,17.94,17.95,1197.0,11.0,17.948182
DOC,2025-07-01 17:27:00+00:00,17.945,17.945,17.945,17.945,274.0,3.0,17.945
DOC,2025-07-01 17:28:00+00:00,17.945,17.945,17.945,17.945,106.0,2.0,17.945
DOC,2025-07-01 17:31:00+00:00,17.95,17.95,17.95,17.95,216.0,7.0,17.95
DOC,2025-07-01 17:32:00+00:00,17.955,17.975,17.955,17.975,5811.0,25.0,17.956091
DOC,2025-07-01 17:33:00+00:00,17.96,17.96,17.96,17.96,602.0,3.0,17.96
DOC,2025-07-01 17:35:00+00:00,17.94,17.96,17.94,17.96,1304.0,12.0,17.955385
DOC,2025-07-01 17:36:00+00:00,17.95,17.95,17.95,17.95,1700.0,9.0,17.95
DOC,2025-07-01 17:37:00+00:00,17.945,17.945,17.94,17.94,1300.0,7.0,17.940596
DOC,2025-07-01 17:38:00+00:00,17.94,17.94,17.93,17.93,406.0,5.0,17.935
DOC,2025-07-01 17:40:00+00:00,17.935,17.935,17.935,17.935,522.0,4.0,17.935
DOC,2025-07-01 17:41:00+00:00,17.935,17.935,17.935,17.935,446.0,6.0,17.935
DOC,2025-07-01 17:43:00+00:00,17.94,17.945,17.94,17.94,2150.0,18.0,17.942586
DOC,2025-07-01 17:44:00+00:00,17.94,17.94,17.94,17.94,100.0,1.0,17.94
DOC,2025-07-01 17:45:00+00:00,17.95,17.95,17.95,17.95,214.0,7.0,17.95
DOC,2025-07-01 17:46:00+00:00,17.945,17.945,17.945,17.945,1508.0,9.0,17.945
DOC,2025-07-01 17:47:00+00:00,17.94,17.94,17.94,17.94,225.0,7.0,17.94
DOC,2025-07-01 17:48:00+00:00,17.945,17.945,17.945,17.945,112.0,6.0,17.945
DOC,2025-07-01 17:49:00+00:00,17.945,17.945,17.94,17.94,496.0,5.0,17.94102
DOC,2025-07-01 17:52:00+00:00,17.93,17.935,17.93,17.935,2795.0,21.0,17.93034
DOC,2025-07-01 17:53:00+00:00,17.935,17.935,17.935,17.935,1172.0,13.0,17.935
DOC,2025-07-01 17:54:00+00:00,17.935,17.96,17.935,17.955,2531.0,25.0,17.952488
DOC,2025-07-01 17:55:00+00:00,17.94,17.94,17.94,17.94,337.0,4.0,17.94
DOC,2025-07-01 17:56:00+00:00,17.95,17.95,17.93,17.935,4890.0,18.0,17.942293
DOC,2025-07-01 17:57:00+00:00,17.95,17.95,17.95,17.95,479.0,5.0,17.95
DOC,2025-07-01 18:00:00+00:00,17.94,17.94,17.94,17.94,316.0,6.0,17.94
DOC,2025-07-01 18:01:00+00:00,17.935,17.935,17.935,17.935,102.0,2.0,17.935
DOC,2025-07-01 18:02:00+00:00,17.93,17.93,17.905,17.905,900.0,7.0,17.920556
DOC,2025-07-01 18:03:00+00:00,17.9,17.9,17.9,17.9,122.0,2.0,17.9
DOC,2025-07-01 18:04:00+00:00,17.91,17.91,17.9,17.9,1178.0,9.0,17.906818
DOC,2025-07-01 18:05:00+00:00,17.89,17.89,17.89,17.89,431.0,6.0,17.89
DOC,2025-07-01 18:06:00+00:00,17.885,17.89,17.885,17.89,457.0,6.0,17.886667
DOC,2025-07-01 18:07:00+00:00,17.89,17.905,17.89,17.905,1516.0,10.0,17.90233
DOC,2025-07-01 18:08:00+00:00,17.905,17.91,17.905,17.91,343.0,6.0,17.908333
DOC,2025-07-01 18:10:00+00:00,17.925,17.925,17.925,17.925,1560.0,6.0,17.925
DOC,2025-07-01 18:11:00+00:00,17.925,17.925,17.925,17.925,100.0,1.0,17.925
DOC,2025-07-01 18:14:00+00:00,17.92,17.925,17.92,17.925,1700.0,6.0,17.924706
DOC,2025-07-01 18:15:00+00:00,17.935,17.935,17.93,17.93,768.0,5.0,17.934261
DOC,2025-07-01 18:17:00+00:00,17.92,17.925,17.92,17.92,2680.0,21.0,17.92148
DOC,2025-07-01 18:18:00+00:00,17.925,17.925,17.925,17.925,600.0,2.0,17.925
DOC,2025-07-01 18:19:00+00:00,17.92,17.925,17.92,17.925,768.0,7.0,17.920714
DOC,2025-07-01 18:20:00+00:00,17.935,17.935,17.935,17.935,152.0,6.0,17.935
DOC,2025-07-01 18:22:00+00:00,17.935,17.935,17.935,17.935,686.0,6.0,17.935
DOC,2025-07-01 18:23:00+00:00,17.93,17.93,17.93,17.93,729.0,2.0,17.93
DOC,2025-07-01 18:25:00+00:00,17.93,17.935,17.93,17.935,1882.0,13.0,17.933313
DOC,2025-07-01 18:27:00+00:00,17.935,17.935,17.93,17.93,1266.0,6.0,17.931185
DOC,2025-07-01 18:29:00+00:00,17.94,17.945,17.94,17.945,2270.0,16.0,17.941819
DOC,2025-07-01 18:30:00+00:00,17.94,17.94,17.935,17.935,1178.0,11.0,17.938069
DOC,2025-07-01 18:31:00+00:00,17.935,17.935,17.935,17.935,1704.0,10.0,17.935
DOC,2025-07-01 18:32:00+00:00,17.93,17.93,17.93,17.93,152.0,2.0,17.93
DOC,2025-07-01 18:34:00+00:00,17.94,17.945,17.94,17.94,1700.0,15.0,17.940333
DOC,2025-07-01 18:36:00+00:00,17.945,17.945,17.945,17.945,740.0,5.0,17.945
DOC,2025-07-01 18:37:00+00:00,17.945,17.945,17.945,17.945,273.0,9.0,17.945
DOC,2025-07-01 18:40:00+00:00,17.945,17.945,17.945,17.945,169.0,3.0,17.945
DOC,2025-07-01 18:41:00+00:00,17.94,17.94,17.94,17.94,544.0,3.0,17.94
