symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTW,2025-07-02 17:48:00+00:00,304.705,304.705,304.665,304.665,200.0,2.0,304.685
WTW,2025-07-02 17:50:00+00:00,304.64,304.64,304.64,304.64,230.0,10.0,304.64
WTW,2025-07-02 17:54:00+00:00,304.265,304.265,304.265,304.265,166.0,8.0,304.265
WTW,2025-07-02 18:07:00+00:00,304.36,304.36,304.36,304.36,234.0,12.0,304.36
WTW,2025-07-02 18:13:00+00:00,304.465,304.465,304.465,304.465,243.0,18.0,304.465
WTW,2025-07-02 18:14:00+00:00,304.46,304.46,304.46,304.46,200.0,2.0,304.46
WTW,2025-07-02 18:15:00+00:00,304.365,304.365,304.365,304.365,319.0,11.0,304.365
WTW,2025-07-02 18:16:00+00:00,303.67,303.67,303.67,303.67,198.0,5.0,303.67
WTW,2025-07-02 18:17:00+00:00,303.35,303.35,303.35,303.35,157.0,6.0,303.35
WTW,2025-07-02 18:18:00+00:00,303.345,303.345,303.32,303.32,215.0,3.0,303.3325
WTW,2025-07-02 18:19:00+00:00,303.28,303.28,303.27,303.27,510.0,8.0,303.275
WTW,2025-07-02 18:20:00+00:00,303.43,303.43,303.41,303.42,320.0,4.0,303.42
WTW,2025-07-02 18:21:00+00:00,303.53,303.53,303.53,303.53,128.0,5.0,303.53
WTW,2025-07-02 18:22:00+00:00,303.58,303.84,303.58,303.84,592.0,19.0,303.71
WTW,2025-07-02 18:23:00+00:00,303.84,303.84,303.84,303.84,135.0,4.0,303.84
WTW,2025-07-02 18:28:00+00:00,304.285,304.285,304.285,304.285,103.0,2.0,304.285
WTW,2025-07-02 18:33:00+00:00,304.34,304.34,304.34,304.34,138.0,5.0,304.34
WTW,2025-07-02 18:34:00+00:00,304.33,304.33,304.33,304.33,133.0,5.0,304.33
WTW,2025-07-02 18:39:00+00:00,304.77,304.77,304.77,304.77,310.0,8.0,304.77
WTW,2025-07-02 18:41:00+00:00,304.87,304.87,304.87,304.87,144.0,5.0,304.87
WTW,2025-07-02 18:54:00+00:00,304.6,304.6,304.6,304.6,178.0,5.0,304.6
WTW,2025-07-02 18:55:00+00:00,304.405,304.405,304.215,304.215,377.0,8.0,304.303333
WTW,2025-07-02 18:58:00+00:00,304.59,304.59,304.59,304.59,217.0,10.0,304.59
WTW,2025-07-02 19:06:00+00:00,304.39,304.39,304.39,304.39,159.0,7.0,304.39
WTW,2025-07-02 19:09:00+00:00,304.37,304.37,304.37,304.37,173.0,4.0,304.37
WTW,2025-07-02 19:12:00+00:00,304.61,304.61,304.61,304.61,204.0,6.0,304.61
WTW,2025-07-02 19:14:00+00:00,304.54,304.54,304.54,304.54,100.0,1.0,304.54
WTW,2025-07-02 19:22:00+00:00,304.58,304.58,304.58,304.58,101.0,2.0,304.58
WTW,2025-07-02 19:24:00+00:00,304.6,304.6,304.6,304.6,228.0,5.0,304.6
WTW,2025-07-02 19:40:00+00:00,304.2,304.2,304.2,304.2,191.0,9.0,304.2
WTW,2025-07-02 19:46:00+00:00,304.275,304.275,304.275,304.275,233.0,6.0,304.275
WTW,2025-07-02 19:51:00+00:00,303.815,303.815,303.655,303.655,441.0,15.0,303.711667
WTW,2025-07-02 19:52:00+00:00,303.48,303.48,303.48,303.48,237.0,8.0,303.48
WTW,2025-07-02 19:56:00+00:00,304.095,304.095,304.09,304.09,384.0,10.0,304.091667
WTW,2025-07-02 19:59:00+00:00,304.155,304.45,304.155,304.45,1560.0,30.0,304.192778
WTW,2025-07-03 13:33:00+00:00,304.02,304.02,304.02,304.02,213.0,4.0,304.02
WTW,2025-07-03 13:35:00+00:00,305.435,305.435,305.16,305.16,300.0,3.0,305.341667
WTW,2025-07-03 13:38:00+00:00,305.595,305.595,305.595,305.595,100.0,1.0,305.595
WTW,2025-07-03 13:44:00+00:00,305.44,305.44,305.44,305.44,108.0,2.0,305.44
WTW,2025-07-03 13:51:00+00:00,305.74,305.74,305.74,305.74,100.0,1.0,305.74
WTW,2025-07-03 14:00:00+00:00,306.285,306.325,306.285,306.325,204.0,4.0,306.305
WTW,2025-07-03 14:07:00+00:00,306.27,306.27,306.27,306.27,100.0,1.0,306.27
WTW,2025-07-03 14:08:00+00:00,306.27,306.27,306.27,306.27,360.0,8.0,306.27
WTW,2025-07-03 14:09:00+00:00,306.34,306.655,306.34,306.655,826.0,19.0,306.535
WTW,2025-07-03 14:10:00+00:00,306.68,306.69,306.57,306.57,887.0,16.0,306.65625
WTW,2025-07-03 14:12:00+00:00,306.635,306.635,306.635,306.635,266.0,7.0,306.635
WTW,2025-07-03 14:13:00+00:00,306.65,306.69,306.65,306.69,306.0,6.0,306.67
WTW,2025-07-03 14:14:00+00:00,306.71,306.71,306.69,306.69,715.0,9.0,306.704228
WTW,2025-07-03 14:16:00+00:00,306.8,306.8,306.8,306.8,412.0,7.0,306.8
WTW,2025-07-03 14:17:00+00:00,306.86,306.86,306.86,306.86,229.0,13.0,306.86
WTW,2025-07-03 14:18:00+00:00,306.985,306.985,306.985,306.985,303.0,4.0,306.985
WTW,2025-07-03 14:19:00+00:00,306.985,306.985,306.98,306.98,201.0,3.0,306.9825
WTW,2025-07-03 14:21:00+00:00,306.705,306.705,306.705,306.705,100.0,1.0,306.705
WTW,2025-07-03 14:23:00+00:00,305.84,305.84,305.84,305.84,269.0,5.0,305.84
WTW,2025-07-03 14:26:00+00:00,305.925,305.925,305.925,305.925,123.0,2.0,305.925
WTW,2025-07-03 14:27:00+00:00,305.925,305.925,305.925,305.925,125.0,2.0,305.925
WTW,2025-07-03 14:30:00+00:00,306.41,306.41,306.41,306.41,313.0,7.0,306.41
WTW,2025-07-03 14:31:00+00:00,306.26,306.26,306.26,306.26,100.0,1.0,306.26
WTW,2025-07-03 14:34:00+00:00,306.42,306.42,306.42,306.42,125.0,2.0,306.42
WTW,2025-07-03 14:35:00+00:00,306.415,306.415,306.415,306.415,103.0,3.0,306.415
WTW,2025-07-03 14:37:00+00:00,306.5,306.5,306.48,306.49,497.0,8.0,306.49
WTW,2025-07-03 14:41:00+00:00,306.69,306.69,306.69,306.69,100.0,1.0,306.69
WTW,2025-07-03 14:43:00+00:00,306.64,306.64,306.63,306.63,215.0,3.0,306.635
WTW,2025-07-03 14:44:00+00:00,306.62,306.62,306.62,306.62,121.0,3.0,306.62
WTW,2025-07-03 14:49:00+00:00,307.01,307.01,307.0,307.0,223.0,5.0,307.005
WTW,2025-07-03 14:52:00+00:00,306.86,306.99,306.86,306.99,200.0,2.0,306.925
WTW,2025-07-03 14:53:00+00:00,306.9,306.9,306.9,306.9,100.0,1.0,306.9
WTW,2025-07-03 14:54:00+00:00,306.69,306.69,306.69,306.69,103.0,3.0,306.69
WTW,2025-07-03 14:56:00+00:00,306.65,306.65,306.57,306.57,207.0,3.0,306.61
WTW,2025-07-03 14:59:00+00:00,306.71,306.71,306.71,306.71,125.0,2.0,306.71
WTW,2025-07-03 15:00:00+00:00,306.69,306.69,306.69,306.69,192.0,4.0,306.69
WTW,2025-07-03 15:05:00+00:00,306.98,306.98,306.98,306.98,222.0,3.0,306.98
WTW,2025-07-03 15:07:00+00:00,306.88,306.88,306.875,306.875,205.0,3.0,306.8775
WTW,2025-07-03 15:08:00+00:00,306.69,306.69,306.69,306.69,100.0,1.0,306.69
WTW,2025-07-03 15:14:00+00:00,306.69,306.69,306.69,306.69,160.0,4.0,306.69
WTW,2025-07-03 15:18:00+00:00,306.68,306.68,306.68,306.68,100.0,1.0,306.68
WTW,2025-07-03 15:19:00+00:00,306.735,306.735,306.735,306.735,100.0,1.0,306.735
WTW,2025-07-03 15:23:00+00:00,306.43,306.43,306.43,306.43,264.0,9.0,306.43
WTW,2025-07-03 15:25:00+00:00,306.1,306.1,306.1,306.1,107.0,3.0,306.1
WTW,2025-07-03 15:29:00+00:00,306.3,306.39,306.3,306.39,208.0,4.0,306.345
WTW,2025-07-03 15:30:00+00:00,306.405,306.405,306.365,306.365,204.0,4.0,306.385
WTW,2025-07-03 15:33:00+00:00,306.45,306.45,306.45,306.45,264.0,10.0,306.45
WTW,2025-07-03 15:34:00+00:00,306.42,306.42,306.41,306.41,300.0,5.0,306.414
WTW,2025-07-03 15:35:00+00:00,306.85,306.85,306.85,306.85,483.0,23.0,306.85
WTW,2025-07-03 15:37:00+00:00,306.675,306.675,306.675,306.675,100.0,1.0,306.675
WTW,2025-07-03 15:38:00+00:00,306.625,306.625,306.39,306.39,304.0,4.0,306.5
WTW,2025-07-03 15:40:00+00:00,306.45,306.49,306.32,306.32,516.0,8.0,306.38
WTW,2025-07-03 15:41:00+00:00,306.1,306.1,305.995,305.995,325.0,8.0,306.038333
WTW,2025-07-03 15:42:00+00:00,305.77,305.77,305.77,305.77,100.0,1.0,305.77
WTW,2025-07-03 15:55:00+00:00,306.51,306.51,306.43,306.43,298.0,10.0,306.47
WTW,2025-07-03 15:56:00+00:00,306.43,306.43,306.43,306.43,200.0,4.0,306.43
WTW,2025-07-03 16:00:00+00:00,306.11,306.11,306.11,306.11,310.0,5.0,306.11
WTW,2025-07-03 16:04:00+00:00,305.845,305.845,305.845,305.845,100.0,1.0,305.845
WTW,2025-07-03 16:06:00+00:00,305.85,305.85,305.85,305.85,140.0,6.0,305.85
WTW,2025-07-03 16:11:00+00:00,306.02,306.02,306.02,306.02,100.0,1.0,306.02
WTW,2025-07-03 16:12:00+00:00,306.02,306.02,306.02,306.02,100.0,1.0,306.02
WTW,2025-07-03 16:13:00+00:00,306.03,306.03,306.03,306.03,400.0,8.0,306.03
WTW,2025-07-03 16:14:00+00:00,305.785,305.785,305.785,305.785,226.0,8.0,305.785
WTW,2025-07-03 16:17:00+00:00,305.53,305.53,305.53,305.53,108.0,2.0,305.53
WTW,2025-07-03 16:23:00+00:00,305.995,305.995,305.995,305.995,100.0,1.0,305.995
WTW,2025-07-03 16:25:00+00:00,305.945,305.945,305.81,305.81,238.0,4.0,305.8775
WTW,2025-07-03 16:26:00+00:00,305.875,305.875,305.875,305.875,100.0,1.0,305.875
WTW,2025-07-03 16:28:00+00:00,305.97,306.015,305.97,306.015,761.0,18.0,306.006
WTW,2025-07-03 16:29:00+00:00,305.97,305.97,305.97,305.97,100.0,1.0,305.97
WTW,2025-07-03 16:31:00+00:00,306.32,306.32,306.32,306.32,151.0,3.0,306.32
WTW,2025-07-03 16:32:00+00:00,306.37,306.37,306.37,306.37,200.0,2.0,306.37
WTW,2025-07-03 16:36:00+00:00,306.41,306.41,306.41,306.41,100.0,1.0,306.41
WTW,2025-07-03 16:39:00+00:00,306.57,306.57,306.57,306.57,101.0,2.0,306.57
WTW,2025-07-03 16:45:00+00:00,306.56,306.56,306.56,306.56,100.0,1.0,306.56
WTW,2025-07-03 16:49:00+00:00,306.64,306.64,306.64,306.64,104.0,3.0,306.64
WTW,2025-07-03 16:50:00+00:00,306.4,306.4,306.4,306.4,267.0,20.0,306.4
WTW,2025-07-03 16:51:00+00:00,306.425,306.425,306.425,306.425,141.0,6.0,306.425
WTW,2025-07-03 16:52:00+00:00,306.275,306.275,306.275,306.275,103.0,2.0,306.275
WTW,2025-07-03 16:53:00+00:00,306.2,306.2,306.2,306.2,235.0,10.0,306.2
WTW,2025-07-03 16:55:00+00:00,306.44,306.44,306.44,306.44,297.0,9.0,306.44
WTW,2025-07-03 16:56:00+00:00,306.555,306.555,306.555,306.555,229.0,11.0,306.555
WTW,2025-07-03 16:57:00+00:00,306.595,306.595,306.595,306.595,408.0,18.0,306.595
WTW,2025-07-03 16:59:00+00:00,306.68,306.68,306.495,306.495,692.0,26.0,306.611818
WTW,2025-07-07 13:31:00+00:00,306.5,306.5,305.92,305.92,200.0,2.0,306.21
WTW,2025-07-07 13:34:00+00:00,307.33,308.18,307.33,308.18,200.0,2.0,307.755
WTW,2025-07-07 13:35:00+00:00,308.18,308.18,308.18,308.18,301.0,5.0,308.18
WTW,2025-07-07 13:36:00+00:00,306.66,306.66,306.66,306.66,299.0,3.0,306.66
WTW,2025-07-07 13:37:00+00:00,306.665,306.665,306.665,306.665,179.0,2.0,306.665
WTW,2025-07-07 13:42:00+00:00,306.99,306.99,306.98,306.98,200.0,2.0,306.985
WTW,2025-07-07 13:43:00+00:00,306.79,306.79,306.79,306.79,100.0,1.0,306.79
WTW,2025-07-07 13:45:00+00:00,306.825,306.885,306.825,306.885,400.0,3.0,306.87
WTW,2025-07-07 13:55:00+00:00,307.565,307.565,307.565,307.565,408.0,13.0,307.565
WTW,2025-07-07 13:59:00+00:00,307.065,307.065,307.065,307.065,106.0,4.0,307.065
WTW,2025-07-07 14:00:00+00:00,306.94,306.94,306.94,306.94,117.0,4.0,306.94
WTW,2025-07-07 14:01:00+00:00,306.58,306.58,306.54,306.54,272.0,7.0,306.56
WTW,2025-07-07 14:07:00+00:00,306.875,306.875,306.875,306.875,100.0,1.0,306.875
WTW,2025-07-07 14:08:00+00:00,306.87,306.87,306.87,306.87,110.0,3.0,306.87
WTW,2025-07-07 14:10:00+00:00,306.805,306.805,306.805,306.805,100.0,1.0,306.805
WTW,2025-07-07 14:16:00+00:00,306.77,306.825,306.77,306.825,376.0,9.0,306.7975
WTW,2025-07-07 14:21:00+00:00,306.725,306.725,306.725,306.725,105.0,2.0,306.725
WTW,2025-07-07 14:23:00+00:00,307.11,307.11,307.11,307.11,158.0,6.0,307.11
WTW,2025-07-07 14:26:00+00:00,307.17,307.17,307.17,307.17,100.0,1.0,307.17
WTW,2025-07-07 14:29:00+00:00,307.49,307.5,307.49,307.5,259.0,5.0,307.49537
WTW,2025-07-07 14:39:00+00:00,307.29,307.29,307.29,307.29,100.0,1.0,307.29
WTW,2025-07-07 14:42:00+00:00,306.98,306.98,306.98,306.98,133.0,5.0,306.98
WTW,2025-07-07 14:43:00+00:00,306.575,306.575,306.575,306.575,180.0,4.0,306.575
WTW,2025-07-07 14:48:00+00:00,306.66,306.66,306.66,306.66,251.0,4.0,306.66
WTW,2025-07-07 14:49:00+00:00,306.43,306.43,306.43,306.43,305.0,8.0,306.43
WTW,2025-07-07 14:51:00+00:00,306.755,306.79,306.755,306.79,286.0,6.0,306.7725
WTW,2025-07-07 14:54:00+00:00,306.98,306.98,306.98,306.98,113.0,3.0,306.98
WTW,2025-07-07 15:00:00+00:00,307.71,307.71,307.525,307.525,314.0,4.0,307.648333
WTW,2025-07-07 15:02:00+00:00,307.48,307.48,307.48,307.48,105.0,3.0,307.48
WTW,2025-07-07 15:04:00+00:00,307.455,307.455,307.455,307.455,108.0,2.0,307.455
WTW,2025-07-07 15:05:00+00:00,307.6,307.6,307.6,307.6,255.0,7.0,307.6
WTW,2025-07-07 15:06:00+00:00,307.44,307.44,307.44,307.44,150.0,2.0,307.44
WTW,2025-07-07 15:08:00+00:00,307.27,307.27,307.27,307.27,109.0,5.0,307.27
WTW,2025-07-07 15:13:00+00:00,307.38,307.39,307.38,307.39,404.0,5.0,307.385
WTW,2025-07-07 15:15:00+00:00,306.95,306.95,306.95,306.95,101.0,2.0,306.95
WTW,2025-07-07 15:18:00+00:00,306.395,306.395,306.17,306.17,829.0,12.0,306.346989
WTW,2025-07-07 15:23:00+00:00,306.77,306.77,306.77,306.77,100.0,1.0,306.77
WTW,2025-07-07 15:24:00+00:00,306.77,306.77,306.77,306.77,104.0,2.0,306.77
WTW,2025-07-07 15:30:00+00:00,306.79,306.79,306.79,306.79,112.0,4.0,306.79
WTW,2025-07-07 15:31:00+00:00,306.73,306.73,306.73,306.73,100.0,1.0,306.73
WTW,2025-07-07 15:38:00+00:00,306.84,306.84,306.505,306.505,214.0,3.0,306.6725
WTW,2025-07-07 15:42:00+00:00,306.43,306.43,306.28,306.28,200.0,2.0,306.355
WTW,2025-07-07 15:46:00+00:00,306.32,306.32,306.32,306.32,105.0,3.0,306.32
WTW,2025-07-07 15:47:00+00:00,306.29,306.29,306.28,306.28,255.0,5.0,306.285
WTW,2025-07-07 15:48:00+00:00,306.33,306.33,306.33,306.33,135.0,3.0,306.33
WTW,2025-07-07 15:50:00+00:00,306.23,306.23,306.22,306.22,336.0,8.0,306.225
WTW,2025-07-07 15:58:00+00:00,305.925,305.925,305.925,305.925,107.0,4.0,305.925
WTW,2025-07-07 15:59:00+00:00,305.92,305.92,305.92,305.92,110.0,5.0,305.92
WTW,2025-07-07 16:04:00+00:00,306.07,306.07,306.07,306.07,358.0,7.0,306.07
WTW,2025-07-07 16:20:00+00:00,306.3,306.3,306.3,306.3,151.0,6.0,306.3
WTW,2025-07-07 16:23:00+00:00,306.365,306.365,305.975,305.975,388.0,9.0,306.148333
WTW,2025-07-07 16:43:00+00:00,305.88,305.88,305.88,305.88,146.0,7.0,305.88
WTW,2025-07-07 16:45:00+00:00,306.15,306.15,306.15,306.15,174.0,4.0,306.15
WTW,2025-07-07 16:52:00+00:00,306.09,306.09,306.09,306.09,112.0,2.0,306.09
WTW,2025-07-07 16:57:00+00:00,305.71,305.71,305.71,305.71,119.0,2.0,305.71
WTW,2025-07-07 16:58:00+00:00,305.68,305.68,305.68,305.68,142.0,4.0,305.68
WTW,2025-07-07 16:59:00+00:00,305.75,305.75,305.75,305.75,100.0,1.0,305.75
WTW,2025-07-07 17:06:00+00:00,305.76,305.76,305.76,305.76,105.0,2.0,305.76
WTW,2025-07-07 17:15:00+00:00,306.47,306.47,306.47,306.47,116.0,3.0,306.47
WTW,2025-07-07 17:23:00+00:00,306.61,306.61,306.61,306.61,617.0,6.0,306.61
WTW,2025-07-07 17:26:00+00:00,306.37,306.37,306.26,306.26,433.0,12.0,306.315
WTW,2025-07-07 17:29:00+00:00,306.015,306.015,306.015,306.015,186.0,3.0,306.015
WTW,2025-07-07 17:34:00+00:00,306.18,306.18,306.18,306.18,240.0,8.0,306.18
WTW,2025-07-07 17:42:00+00:00,306.08,306.085,306.07,306.07,343.0,13.0,306.078333
WTW,2025-07-07 17:57:00+00:00,306.025,306.025,306.025,306.025,101.0,2.0,306.025
WTW,2025-07-07 18:00:00+00:00,306.13,306.13,306.13,306.13,381.0,13.0,306.13
WTW,2025-07-07 18:09:00+00:00,306.31,306.31,306.31,306.31,157.0,8.0,306.31
WTW,2025-07-07 18:10:00+00:00,306.31,306.31,306.31,306.31,322.0,7.0,306.31
WTW,2025-07-07 18:12:00+00:00,306.0,306.0,306.0,306.0,121.0,4.0,306.0
WTW,2025-07-07 18:16:00+00:00,305.69,305.87,305.69,305.87,628.0,19.0,305.78
WTW,2025-07-07 18:19:00+00:00,305.855,305.855,305.855,305.855,637.0,8.0,305.855
WTW,2025-07-07 18:20:00+00:00,305.815,305.815,305.67,305.67,414.0,14.0,305.718333
WTW,2025-07-07 18:26:00+00:00,305.7,305.7,305.7,305.7,302.0,7.0,305.7
WTW,2025-07-07 18:29:00+00:00,305.62,305.62,305.62,305.62,122.0,5.0,305.62
WTW,2025-07-07 18:30:00+00:00,305.53,305.53,305.29,305.32,2726.0,16.0,305.347298
WTW,2025-07-07 18:31:00+00:00,305.2,305.2,305.05,305.05,1560.0,20.0,305.079333
WTW,2025-07-07 18:32:00+00:00,305.285,305.285,305.13,305.13,651.0,15.0,305.23375
WTW,2025-07-07 18:34:00+00:00,305.19,305.19,305.19,305.19,229.0,5.0,305.19
WTW,2025-07-07 18:35:00+00:00,305.165,305.165,305.165,305.165,113.0,2.0,305.165
WTW,2025-07-07 18:38:00+00:00,305.365,305.365,305.35,305.35,231.0,5.0,305.3575
WTW,2025-07-07 18:41:00+00:00,305.55,305.55,305.55,305.55,100.0,1.0,305.55
WTW,2025-07-07 18:44:00+00:00,305.61,305.61,305.61,305.61,242.0,5.0,305.61
WTW,2025-07-07 18:47:00+00:00,305.63,305.74,305.63,305.74,218.0,7.0,305.685
WTW,2025-07-07 18:48:00+00:00,305.74,305.74,305.74,305.74,101.0,2.0,305.74
WTW,2025-07-07 18:50:00+00:00,305.69,305.83,305.69,305.83,552.0,18.0,305.76
WTW,2025-07-07 18:54:00+00:00,305.705,305.705,305.685,305.685,1258.0,17.0,305.702904
WTW,2025-07-07 18:55:00+00:00,305.66,305.66,305.65,305.65,242.0,3.0,305.655633
WTW,2025-07-07 18:58:00+00:00,305.74,305.74,305.74,305.74,242.0,6.0,305.74
WTW,2025-07-07 19:02:00+00:00,305.59,305.59,305.59,305.59,156.0,5.0,305.59
WTW,2025-07-07 19:03:00+00:00,305.585,305.585,305.56,305.565,547.0,9.0,305.57038
WTW,2025-07-07 19:04:00+00:00,305.3,305.3,305.3,305.3,161.0,11.0,305.3
WTW,2025-07-07 19:05:00+00:00,305.29,305.29,305.29,305.29,160.0,7.0,305.29
WTW,2025-07-07 19:07:00+00:00,305.17,305.19,305.17,305.19,319.0,10.0,305.18
WTW,2025-07-07 19:08:00+00:00,304.99,305.0,304.99,305.0,334.0,7.0,304.993333
WTW,2025-07-07 19:09:00+00:00,304.805,304.805,304.79,304.79,225.0,4.0,304.7975
WTW,2025-07-07 19:10:00+00:00,304.64,304.64,304.55,304.55,339.0,8.0,304.606667
WTW,2025-07-07 19:12:00+00:00,304.74,304.82,304.74,304.82,614.0,14.0,304.7625
WTW,2025-07-07 19:14:00+00:00,304.95,304.95,304.95,304.95,153.0,5.0,304.95
WTW,2025-07-07 19:17:00+00:00,305.02,305.02,304.985,304.985,478.0,11.0,305.01125
WTW,2025-07-07 19:22:00+00:00,305.18,305.18,305.18,305.18,334.0,11.0,305.18
WTW,2025-07-07 19:24:00+00:00,304.985,304.985,304.97,304.97,304.0,4.0,304.98
WTW,2025-07-07 19:27:00+00:00,305.13,305.13,305.13,305.13,265.0,14.0,305.13
WTW,2025-07-07 19:28:00+00:00,304.705,304.705,304.63,304.63,208.0,3.0,304.6675
WTW,2025-07-07 19:30:00+00:00,304.56,304.56,304.56,304.56,236.0,6.0,304.56
WTW,2025-07-07 19:34:00+00:00,304.73,304.73,304.73,304.73,100.0,1.0,304.73
WTW,2025-07-07 19:35:00+00:00,304.86,304.86,304.86,304.86,351.0,10.0,304.86
WTW,2025-07-07 19:38:00+00:00,304.555,304.555,304.555,304.555,106.0,2.0,304.555
WTW,2025-07-07 19:40:00+00:00,304.415,304.415,304.415,304.415,442.0,11.0,304.415
WTW,2025-07-07 19:41:00+00:00,304.57,304.57,304.57,304.57,393.0,11.0,304.57
WTW,2025-07-07 19:45:00+00:00,304.4,304.4,304.4,304.4,315.0,15.0,304.4
WTW,2025-07-07 19:46:00+00:00,304.36,304.36,304.36,304.36,392.0,14.0,304.36
WTW,2025-07-07 19:47:00+00:00,304.395,304.395,304.395,304.395,154.0,2.0,304.395
WTW,2025-07-07 19:48:00+00:00,304.51,304.59,304.51,304.59,603.0,26.0,304.55
WTW,2025-07-07 19:50:00+00:00,304.73,304.73,304.73,304.73,473.0,9.0,304.73
WTW,2025-07-07 19:51:00+00:00,304.76,304.76,304.755,304.755,757.0,12.0,304.755796
WTW,2025-07-07 19:53:00+00:00,304.86,305.115,304.86,305.115,800.0,31.0,305.01625
WTW,2025-07-07 19:54:00+00:00,304.95,304.97,304.7,304.71,1615.0,48.0,304.833595
WTW,2025-07-07 19:55:00+00:00,305.03,305.03,305.03,305.03,480.0,16.0,305.03
WTW,2025-07-07 19:58:00+00:00,305.45,305.45,305.415,305.415,899.0,30.0,305.436
WTW,2025-07-07 19:59:00+00:00,305.41,305.47,305.365,305.37,1194.0,48.0,305.400337
WTW,2025-07-08 13:30:00+00:00,303.07,303.11,303.07,303.11,575.0,4.0,303.086
WTW,2025-07-08 13:31:00+00:00,303.66,305.33,303.66,305.33,412.0,8.0,304.583333
WTW,2025-07-08 13:35:00+00:00,305.02,305.02,304.96,304.96,443.0,7.0,305.005
WTW,2025-07-08 13:45:00+00:00,306.165,306.165,306.165,306.165,121.0,4.0,306.165
WTW,2025-07-08 13:46:00+00:00,306.81,306.81,306.81,306.81,168.0,3.0,306.81
WTW,2025-07-08 13:49:00+00:00,306.455,306.455,306.455,306.455,101.0,2.0,306.455
WTW,2025-07-08 13:59:00+00:00,306.02,306.02,306.02,306.02,431.0,4.0,306.02
WTW,2025-07-08 14:01:00+00:00,305.91,305.91,305.91,305.91,125.0,2.0,305.91
WTW,2025-07-08 14:03:00+00:00,306.08,306.08,306.08,306.08,400.0,5.0,306.08
WTW,2025-07-08 14:04:00+00:00,306.08,306.08,306.08,306.08,1000.0,15.0,306.08
WTW,2025-07-08 14:05:00+00:00,306.21,306.21,306.09,306.09,738.0,15.0,306.15375
WTW,2025-07-08 14:06:00+00:00,306.005,306.005,305.93,305.93,465.0,13.0,305.968415
WTW,2025-07-08 14:10:00+00:00,306.08,306.08,306.01,306.01,309.0,6.0,306.033333
WTW,2025-07-08 14:15:00+00:00,306.245,306.245,306.035,306.23,622.0,7.0,306.135
WTW,2025-07-08 14:16:00+00:00,306.14,306.165,306.14,306.14,300.0,3.0,306.148333
WTW,2025-07-08 14:18:00+00:00,306.045,306.06,306.045,306.06,360.0,9.0,306.0525
WTW,2025-07-08 14:20:00+00:00,305.835,305.835,305.39,305.39,268.0,8.0,305.6125
WTW,2025-07-08 14:21:00+00:00,305.39,305.39,305.32,305.32,216.0,2.0,305.352407
WTW,2025-07-08 14:23:00+00:00,305.53,305.53,305.53,305.53,185.0,4.0,305.53
WTW,2025-07-08 14:26:00+00:00,305.665,305.665,305.665,305.665,236.0,6.0,305.665
WTW,2025-07-08 14:34:00+00:00,305.06,305.17,305.06,305.17,352.0,7.0,305.115
WTW,2025-07-08 14:35:00+00:00,305.305,305.305,305.305,305.305,225.0,4.0,305.305
WTW,2025-07-08 14:36:00+00:00,305.28,305.28,304.94,304.94,482.0,13.0,305.11
WTW,2025-07-08 14:38:00+00:00,305.18,305.18,304.965,304.965,205.0,4.0,305.0725
WTW,2025-07-08 14:39:00+00:00,304.93,304.93,304.93,304.93,111.0,4.0,304.93
WTW,2025-07-08 14:45:00+00:00,304.885,304.885,304.885,304.885,110.0,3.0,304.885
WTW,2025-07-08 14:46:00+00:00,304.705,304.705,304.705,304.705,124.0,5.0,304.705
WTW,2025-07-08 14:48:00+00:00,304.615,304.615,304.615,304.615,112.0,2.0,304.615
WTW,2025-07-08 14:51:00+00:00,304.35,304.35,304.345,304.345,204.0,3.0,304.3475
WTW,2025-07-08 14:52:00+00:00,304.18,304.18,304.18,304.18,111.0,3.0,304.18
WTW,2025-07-08 14:55:00+00:00,303.99,303.99,303.96,303.96,430.0,6.0,303.98
WTW,2025-07-08 14:58:00+00:00,303.88,303.88,303.655,303.655,266.0,5.0,303.7675
WTW,2025-07-08 15:00:00+00:00,303.465,303.465,303.165,303.165,202.0,4.0,303.315
WTW,2025-07-08 15:12:00+00:00,303.03,303.03,303.03,303.03,657.0,40.0,303.03
WTW,2025-07-08 15:13:00+00:00,303.465,303.5,302.9,302.9,558.0,20.0,303.288333
WTW,2025-07-08 15:17:00+00:00,303.94,303.94,303.94,303.94,429.0,16.0,303.94
WTW,2025-07-08 15:21:00+00:00,303.785,303.95,303.785,303.95,287.0,11.0,303.8675
WTW,2025-07-08 15:23:00+00:00,303.75,303.76,303.75,303.76,213.0,5.0,303.755
WTW,2025-07-08 15:24:00+00:00,303.715,303.89,303.715,303.89,313.0,15.0,303.8025
WTW,2025-07-08 15:25:00+00:00,303.91,303.91,303.91,303.91,115.0,5.0,303.91
WTW,2025-07-08 15:28:00+00:00,303.705,303.705,303.64,303.64,712.0,20.0,303.652381
WTW,2025-07-08 15:30:00+00:00,303.7,303.7,303.7,303.7,261.0,7.0,303.7
WTW,2025-07-08 15:31:00+00:00,304.07,304.07,303.87,303.87,242.0,7.0,303.97
WTW,2025-07-08 15:36:00+00:00,304.37,304.37,304.37,304.37,420.0,9.0,304.37
WTW,2025-07-08 15:41:00+00:00,304.74,304.76,304.74,304.76,412.0,6.0,304.755
