symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXP,2025-07-22 16:30:00+00:00,304.52,304.52,304.465,304.465,713.0,8.0,304.474167
AXP,2025-07-22 16:32:00+00:00,304.55,304.55,304.55,304.55,313.0,6.0,304.55
AXP,2025-07-22 16:34:00+00:00,304.785,304.785,304.785,304.785,612.0,4.0,304.785
AXP,2025-07-22 16:36:00+00:00,304.95,304.95,304.95,304.95,360.0,4.0,304.95
AXP,2025-07-22 16:38:00+00:00,305.04,305.04,305.04,305.04,100.0,1.0,305.04
AXP,2025-07-22 16:40:00+00:00,304.7,304.7,304.7,304.7,183.0,6.0,304.7
AXP,2025-07-22 16:42:00+00:00,304.75,304.75,304.75,304.75,100.0,1.0,304.75
AXP,2025-07-22 16:46:00+00:00,304.75,304.75,304.75,304.75,164.0,2.0,304.75
AXP,2025-07-22 16:48:00+00:00,304.98,304.98,304.98,304.98,323.0,13.0,304.98
AXP,2025-07-22 16:50:00+00:00,304.99,304.99,304.99,304.99,241.0,7.0,304.99
AXP,2025-07-22 16:51:00+00:00,304.99,304.995,304.99,304.995,333.0,3.0,304.991667
AXP,2025-07-22 16:53:00+00:00,304.99,304.99,304.99,304.99,166.0,2.0,304.99
AXP,2025-07-22 16:55:00+00:00,305.005,305.01,305.005,305.01,301.0,4.0,305.008333
AXP,2025-07-22 16:56:00+00:00,305.005,305.005,305.005,305.005,386.0,5.0,305.005
AXP,2025-07-22 16:57:00+00:00,304.94,305.04,304.94,305.04,501.0,12.0,304.982194
AXP,2025-07-22 16:58:00+00:00,304.97,304.97,304.97,304.97,160.0,2.0,304.97
AXP,2025-07-22 17:01:00+00:00,304.77,304.77,304.77,304.77,281.0,5.0,304.77
AXP,2025-07-22 17:04:00+00:00,304.51,304.52,304.51,304.52,202.0,3.0,304.515
AXP,2025-07-22 17:06:00+00:00,304.515,304.515,304.515,304.515,100.0,1.0,304.515
AXP,2025-07-22 17:07:00+00:00,304.605,304.64,304.605,304.64,207.0,4.0,304.622073
AXP,2025-07-22 17:08:00+00:00,304.63,304.63,304.62,304.63,319.0,6.0,304.626667
AXP,2025-07-22 17:09:00+00:00,304.47,304.47,304.47,304.47,160.0,2.0,304.47
AXP,2025-07-22 17:11:00+00:00,304.61,304.61,304.55,304.55,300.0,3.0,304.57
AXP,2025-07-22 17:13:00+00:00,304.71,304.72,304.71,304.72,201.0,3.0,304.715
AXP,2025-07-22 17:18:00+00:00,305.16,305.16,305.16,305.16,100.0,1.0,305.16
AXP,2025-07-22 17:20:00+00:00,305.07,305.1,305.07,305.1,321.0,7.0,305.085
AXP,2025-07-22 17:21:00+00:00,305.05,305.05,305.05,305.05,201.0,3.0,305.05
AXP,2025-07-22 17:22:00+00:00,305.05,305.05,305.05,305.05,182.0,2.0,305.05
AXP,2025-07-22 17:23:00+00:00,305.05,305.05,305.01,305.01,543.0,6.0,305.025123
AXP,2025-07-22 17:24:00+00:00,304.86,304.86,304.81,304.81,264.0,4.0,304.835
AXP,2025-07-22 17:25:00+00:00,304.86,304.86,304.86,304.86,205.0,3.0,304.86
AXP,2025-07-22 17:26:00+00:00,304.9,304.91,304.9,304.91,203.0,3.0,304.905
AXP,2025-07-22 17:28:00+00:00,304.94,305.07,304.94,305.07,417.0,8.0,305.006979
AXP,2025-07-22 17:35:00+00:00,305.28,305.32,305.28,305.31,300.0,3.0,305.303333
AXP,2025-07-22 17:36:00+00:00,305.25,305.3,305.23,305.3,700.0,6.0,305.251429
AXP,2025-07-22 17:39:00+00:00,305.3,305.3,305.3,305.3,407.0,5.0,305.3
AXP,2025-07-22 17:41:00+00:00,304.93,304.93,304.88,304.88,263.0,5.0,304.905
AXP,2025-07-22 17:43:00+00:00,305.1,305.1,305.1,305.1,100.0,1.0,305.1
AXP,2025-07-22 17:47:00+00:00,305.17,305.17,305.17,305.17,166.0,5.0,305.17
AXP,2025-07-22 17:54:00+00:00,304.91,304.91,304.91,304.91,170.0,3.0,304.91
AXP,2025-07-22 17:56:00+00:00,305.0,305.02,305.0,305.02,267.0,3.0,305.01
AXP,2025-07-22 17:58:00+00:00,304.97,304.97,304.97,304.97,181.0,7.0,304.97
AXP,2025-07-22 18:00:00+00:00,305.1,305.1,305.1,305.1,209.0,5.0,305.1
AXP,2025-07-22 18:02:00+00:00,305.39,305.39,305.39,305.39,381.0,6.0,305.39
AXP,2025-07-22 18:04:00+00:00,305.47,305.47,305.47,305.47,226.0,7.0,305.47
AXP,2025-07-22 18:09:00+00:00,305.71,305.71,305.71,305.71,288.0,5.0,305.71
AXP,2025-07-22 18:10:00+00:00,305.31,305.32,305.31,305.32,281.0,9.0,305.315
AXP,2025-07-22 18:11:00+00:00,305.25,305.25,305.25,305.25,175.0,3.0,305.25
AXP,2025-07-22 18:13:00+00:00,305.23,305.23,305.23,305.23,254.0,5.0,305.23
AXP,2025-07-22 18:17:00+00:00,305.28,305.3,305.26,305.285,1143.0,17.0,305.2795
AXP,2025-07-22 18:18:00+00:00,305.09,305.09,304.99,304.99,527.0,16.0,305.04
AXP,2025-07-22 18:22:00+00:00,305.44,305.44,305.44,305.44,126.0,2.0,305.44
AXP,2025-07-22 18:27:00+00:00,305.37,305.37,305.37,305.37,168.0,4.0,305.37
AXP,2025-07-22 18:28:00+00:00,305.29,305.29,305.29,305.29,199.0,5.0,305.29
AXP,2025-07-22 18:31:00+00:00,305.2,305.2,305.2,305.2,137.0,4.0,305.2
AXP,2025-07-22 18:35:00+00:00,305.46,305.46,305.46,305.46,231.0,6.0,305.46
AXP,2025-07-22 18:39:00+00:00,305.555,305.555,305.555,305.555,542.0,7.0,305.555
AXP,2025-07-22 18:43:00+00:00,305.51,305.51,305.51,305.51,303.0,13.0,305.51
AXP,2025-07-22 18:47:00+00:00,305.64,305.64,305.64,305.64,209.0,6.0,305.64
AXP,2025-07-22 18:48:00+00:00,305.62,305.62,305.62,305.62,105.0,2.0,305.62
AXP,2025-07-22 18:51:00+00:00,305.58,305.58,305.58,305.58,428.0,6.0,305.58
AXP,2025-07-22 18:52:00+00:00,305.61,305.63,305.61,305.63,398.0,17.0,305.62
AXP,2025-07-22 18:54:00+00:00,305.88,305.92,305.88,305.9,483.0,6.0,305.9
AXP,2025-07-22 18:55:00+00:00,305.955,306.16,305.955,306.11,1062.0,18.0,306.03625
AXP,2025-07-22 18:56:00+00:00,306.04,306.05,305.82,305.82,389.0,7.0,305.97
AXP,2025-07-22 18:59:00+00:00,305.7,305.7,305.7,305.7,289.0,11.0,305.7
AXP,2025-07-22 19:00:00+00:00,305.64,305.64,305.59,305.59,202.0,4.0,305.615
AXP,2025-07-22 19:01:00+00:00,305.58,305.58,305.43,305.43,447.0,6.0,305.476392
AXP,2025-07-22 19:02:00+00:00,305.4,305.4,305.4,305.4,179.0,7.0,305.4
AXP,2025-07-22 19:04:00+00:00,305.4,305.4,305.32,305.32,213.0,5.0,305.36
AXP,2025-07-22 19:05:00+00:00,305.19,305.22,305.19,305.22,377.0,13.0,305.205
AXP,2025-07-22 19:07:00+00:00,305.21,305.21,305.2,305.2,532.0,10.0,305.206667
AXP,2025-07-22 19:08:00+00:00,305.325,305.34,305.325,305.34,370.0,8.0,305.3325
AXP,2025-07-22 19:10:00+00:00,305.32,305.32,305.32,305.32,183.0,8.0,305.32
AXP,2025-07-22 19:13:00+00:00,305.09,305.16,305.05,305.05,700.0,19.0,305.1125
AXP,2025-07-22 19:14:00+00:00,305.02,305.02,305.02,305.02,164.0,6.0,305.02
AXP,2025-07-22 19:15:00+00:00,304.92,304.99,304.92,304.99,472.0,7.0,304.955
AXP,2025-07-22 19:17:00+00:00,304.93,304.93,304.87,304.87,796.0,14.0,304.892291
AXP,2025-07-22 19:18:00+00:00,304.885,304.885,304.885,304.885,129.0,5.0,304.885
AXP,2025-07-22 19:19:00+00:00,304.83,304.83,304.83,304.83,113.0,3.0,304.83
AXP,2025-07-22 19:21:00+00:00,304.68,304.68,304.68,304.68,253.0,9.0,304.68
AXP,2025-07-22 19:22:00+00:00,304.78,304.89,304.76,304.89,814.0,19.0,304.832
AXP,2025-07-22 19:23:00+00:00,304.9,304.9,304.89,304.89,265.0,8.0,304.895
AXP,2025-07-22 19:24:00+00:00,304.9,304.9,304.9,304.9,198.0,6.0,304.9
AXP,2025-07-22 19:25:00+00:00,304.75,304.75,304.75,304.75,669.0,25.0,304.75
AXP,2025-07-22 19:26:00+00:00,304.7,304.7,304.7,304.7,444.0,15.0,304.7
AXP,2025-07-22 19:27:00+00:00,304.72,304.76,304.7,304.76,655.0,15.0,304.72367
AXP,2025-07-22 19:28:00+00:00,304.69,304.69,304.675,304.675,717.0,18.0,304.682426
AXP,2025-07-22 19:29:00+00:00,304.71,304.72,304.68,304.72,588.0,13.0,304.7075
AXP,2025-07-22 19:31:00+00:00,304.7,304.7,304.635,304.635,440.0,13.0,304.6675
AXP,2025-07-22 19:32:00+00:00,304.7,304.7,304.7,304.7,202.0,4.0,304.7
AXP,2025-07-22 19:34:00+00:00,304.925,304.925,304.925,304.925,300.0,3.0,304.925
AXP,2025-07-22 19:36:00+00:00,305.025,305.05,305.025,305.04,867.0,15.0,305.037143
AXP,2025-07-22 19:37:00+00:00,305.125,305.125,305.125,305.125,238.0,7.0,305.125
AXP,2025-07-22 19:39:00+00:00,305.135,305.15,305.135,305.15,834.0,29.0,305.145
AXP,2025-07-22 19:40:00+00:00,305.11,305.11,305.11,305.11,317.0,10.0,305.11
AXP,2025-07-22 19:41:00+00:00,305.16,305.16,305.02,305.02,784.0,14.0,305.105
AXP,2025-07-22 19:42:00+00:00,305.11,305.11,305.11,305.11,356.0,14.0,305.11
AXP,2025-07-22 19:44:00+00:00,304.865,304.92,304.865,304.92,421.0,9.0,304.8925
AXP,2025-07-22 19:45:00+00:00,304.99,305.01,304.99,305.0,844.0,21.0,304.997576
AXP,2025-07-22 19:46:00+00:00,304.92,304.92,304.92,304.92,404.0,13.0,304.92
AXP,2025-07-22 19:47:00+00:00,304.92,304.92,304.92,304.92,359.0,13.0,304.92
AXP,2025-07-22 19:48:00+00:00,304.895,304.895,304.895,304.895,501.0,12.0,304.895
AXP,2025-07-22 19:49:00+00:00,304.99,305.15,304.97,305.0,3082.0,52.0,305.078909
AXP,2025-07-22 19:50:00+00:00,304.9,304.9,304.68,304.68,481.0,8.0,304.79
AXP,2025-07-22 19:51:00+00:00,304.64,304.64,304.56,304.56,452.0,9.0,304.6
AXP,2025-07-22 19:52:00+00:00,304.54,304.58,304.47,304.47,839.0,17.0,304.5325
AXP,2025-07-22 19:53:00+00:00,304.45,304.45,304.4,304.4,727.0,12.0,304.420833
AXP,2025-07-22 19:54:00+00:00,304.39,304.55,304.39,304.41,1365.0,24.0,304.45875
AXP,2025-07-22 19:55:00+00:00,304.48,304.52,304.42,304.42,1216.0,31.0,304.471
AXP,2025-07-22 19:56:00+00:00,304.49,304.58,304.475,304.555,2175.0,61.0,304.5255
AXP,2025-07-22 19:57:00+00:00,304.555,304.615,304.555,304.61,1459.0,60.0,304.589
AXP,2025-07-22 19:58:00+00:00,304.63,304.68,304.52,304.52,2631.0,75.0,304.609706
AXP,2025-07-22 19:59:00+00:00,304.52,304.53,304.27,304.29,3090.0,101.0,304.395833
AXP,2025-07-23 13:30:00+00:00,307.25,307.28,307.25,307.25,402.0,5.0,307.2575
AXP,2025-07-23 13:31:00+00:00,308.88,308.88,308.88,308.88,220.0,5.0,308.88
AXP,2025-07-23 13:33:00+00:00,307.61,307.61,307.61,307.61,100.0,1.0,307.61
AXP,2025-07-23 13:35:00+00:00,306.96,307.445,306.75,307.33,421.0,7.0,307.12125
AXP,2025-07-23 13:38:00+00:00,308.02,308.02,308.02,308.02,105.0,2.0,308.02
AXP,2025-07-23 13:39:00+00:00,307.705,307.705,307.705,307.705,200.0,1.0,307.705
AXP,2025-07-23 13:42:00+00:00,306.79,306.79,306.79,306.79,113.0,6.0,306.79
AXP,2025-07-23 13:46:00+00:00,306.81,306.81,306.445,306.445,205.0,3.0,306.6275
AXP,2025-07-23 13:47:00+00:00,306.475,306.475,306.475,306.475,120.0,2.0,306.475
AXP,2025-07-23 13:48:00+00:00,306.625,306.625,306.625,306.625,305.0,6.0,306.625
AXP,2025-07-23 13:53:00+00:00,305.24,305.615,305.24,305.615,886.0,16.0,305.325
AXP,2025-07-23 13:54:00+00:00,305.615,305.615,305.52,305.52,200.0,2.0,305.5675
AXP,2025-07-23 13:55:00+00:00,305.54,305.54,305.54,305.54,100.0,1.0,305.54
AXP,2025-07-23 13:57:00+00:00,305.545,305.57,305.545,305.57,214.0,3.0,305.5575
AXP,2025-07-23 13:58:00+00:00,305.615,306.07,305.615,306.07,711.0,9.0,305.856429
AXP,2025-07-23 13:59:00+00:00,306.18,306.18,306.18,306.18,812.0,3.0,306.18
AXP,2025-07-23 14:00:00+00:00,305.935,305.935,305.89,305.89,471.0,9.0,305.92375
AXP,2025-07-23 14:01:00+00:00,305.835,305.835,305.835,305.835,257.0,7.0,305.835
AXP,2025-07-23 14:02:00+00:00,305.71,305.71,305.68,305.68,445.0,5.0,305.695
AXP,2025-07-23 14:03:00+00:00,305.72,305.735,305.72,305.735,1030.0,16.0,305.727143
AXP,2025-07-23 14:04:00+00:00,305.735,305.82,305.735,305.805,1917.0,22.0,305.792022
AXP,2025-07-23 14:05:00+00:00,305.815,305.83,305.815,305.83,272.0,4.0,305.8225
AXP,2025-07-23 14:07:00+00:00,306.09,306.09,305.945,305.97,698.0,11.0,305.99625
AXP,2025-07-23 14:08:00+00:00,306.41,306.55,306.41,306.55,201.0,3.0,306.48
AXP,2025-07-23 14:09:00+00:00,306.555,306.63,306.55,306.615,941.0,10.0,306.573466
AXP,2025-07-23 14:10:00+00:00,306.63,306.63,306.63,306.63,190.0,4.0,306.63
AXP,2025-07-23 14:14:00+00:00,305.64,305.67,305.64,305.67,224.0,4.0,305.654925
AXP,2025-07-23 14:15:00+00:00,305.79,305.79,305.75,305.75,215.0,5.0,305.77
AXP,2025-07-23 14:16:00+00:00,306.0,306.27,306.0,306.27,205.0,4.0,306.135
AXP,2025-07-23 14:17:00+00:00,306.25,306.25,306.25,306.25,305.0,3.0,306.25
AXP,2025-07-23 14:18:00+00:00,306.29,306.31,306.29,306.31,250.0,4.0,306.3
AXP,2025-07-23 14:20:00+00:00,306.365,306.365,306.175,306.175,534.0,7.0,306.28458
AXP,2025-07-23 14:21:00+00:00,306.19,306.29,306.19,306.27,589.0,7.0,306.258
AXP,2025-07-23 14:22:00+00:00,306.5,306.5,306.405,306.405,300.0,3.0,306.466667
AXP,2025-07-23 14:23:00+00:00,306.17,306.17,306.17,306.17,100.0,1.0,306.17
AXP,2025-07-23 14:24:00+00:00,306.305,306.305,306.305,306.305,100.0,1.0,306.305
AXP,2025-07-23 14:25:00+00:00,306.325,306.325,306.325,306.325,110.0,2.0,306.325
AXP,2025-07-23 14:26:00+00:00,306.495,306.495,306.495,306.495,110.0,2.0,306.495
AXP,2025-07-23 14:28:00+00:00,306.47,306.47,306.47,306.47,476.0,9.0,306.47
AXP,2025-07-23 14:29:00+00:00,306.24,306.24,306.16,306.16,476.0,9.0,306.193333
AXP,2025-07-23 14:30:00+00:00,306.22,306.22,306.22,306.22,240.0,5.0,306.22
AXP,2025-07-23 14:31:00+00:00,306.1,306.16,306.01,306.16,585.0,8.0,306.1
AXP,2025-07-23 14:32:00+00:00,306.11,306.11,306.11,306.11,174.0,4.0,306.11
AXP,2025-07-23 14:33:00+00:00,306.01,306.23,306.01,306.23,295.0,4.0,306.12
AXP,2025-07-23 14:34:00+00:00,306.13,306.17,306.12,306.17,416.0,5.0,306.1375
AXP,2025-07-23 14:35:00+00:00,306.12,306.24,306.12,306.225,728.0,14.0,306.205
AXP,2025-07-23 14:39:00+00:00,306.4,306.49,306.4,306.47,910.0,11.0,306.447222
AXP,2025-07-23 14:41:00+00:00,306.67,306.67,306.67,306.67,316.0,3.0,306.67
AXP,2025-07-23 14:43:00+00:00,306.57,306.57,306.45,306.45,273.0,5.0,306.51
AXP,2025-07-23 14:44:00+00:00,306.335,306.34,306.335,306.34,201.0,3.0,306.3375
AXP,2025-07-23 14:46:00+00:00,306.215,306.215,306.215,306.215,100.0,1.0,306.215
AXP,2025-07-23 14:49:00+00:00,306.01,306.01,306.01,306.01,103.0,2.0,306.01
AXP,2025-07-23 14:50:00+00:00,306.05,306.05,306.035,306.035,484.0,8.0,306.041667
AXP,2025-07-23 14:52:00+00:00,305.695,305.695,305.695,305.695,101.0,2.0,305.695
AXP,2025-07-23 14:53:00+00:00,305.82,306.09,305.76,306.09,956.0,18.0,305.834444
AXP,2025-07-23 14:54:00+00:00,306.115,306.16,306.115,306.16,533.0,7.0,306.133975
AXP,2025-07-23 14:56:00+00:00,306.15,306.15,306.15,306.15,100.0,1.0,306.15
AXP,2025-07-23 15:00:00+00:00,306.32,306.32,306.32,306.32,134.0,3.0,306.32
AXP,2025-07-23 15:01:00+00:00,306.43,306.43,306.43,306.43,130.0,2.0,306.43
AXP,2025-07-23 15:02:00+00:00,306.61,306.61,306.59,306.59,236.0,4.0,306.6
AXP,2025-07-23 15:03:00+00:00,306.52,306.52,306.52,306.52,168.0,6.0,306.52
AXP,2025-07-23 15:04:00+00:00,306.365,306.38,306.365,306.38,200.0,2.0,306.3725
AXP,2025-07-23 15:05:00+00:00,306.37,306.37,306.37,306.37,100.0,1.0,306.37
AXP,2025-07-23 15:06:00+00:00,306.185,306.285,306.185,306.285,300.0,3.0,306.251667
AXP,2025-07-23 15:07:00+00:00,306.37,306.52,306.32,306.52,1207.0,17.0,306.427232
AXP,2025-07-23 15:08:00+00:00,306.565,306.565,306.565,306.565,406.0,12.0,306.565
AXP,2025-07-23 15:09:00+00:00,306.68,306.68,306.68,306.68,101.0,2.0,306.68
AXP,2025-07-23 15:10:00+00:00,306.52,306.52,306.52,306.52,108.0,3.0,306.52
AXP,2025-07-23 15:11:00+00:00,306.37,306.37,306.37,306.37,100.0,1.0,306.37
AXP,2025-07-23 15:15:00+00:00,306.1,306.12,306.1,306.12,344.0,5.0,306.106667
AXP,2025-07-23 15:18:00+00:00,305.775,305.775,305.775,305.775,100.0,1.0,305.775
AXP,2025-07-23 15:19:00+00:00,305.765,305.79,305.765,305.79,545.0,8.0,305.774
AXP,2025-07-23 15:20:00+00:00,305.79,305.94,305.78,305.94,505.0,6.0,305.853
AXP,2025-07-23 15:21:00+00:00,305.905,305.91,305.905,305.91,201.0,3.0,305.9075
AXP,2025-07-23 15:22:00+00:00,305.815,305.815,305.815,305.815,216.0,3.0,305.815
AXP,2025-07-23 15:23:00+00:00,305.82,306.14,305.82,306.14,653.0,12.0,305.917
AXP,2025-07-23 15:24:00+00:00,306.265,306.385,306.265,306.385,205.0,3.0,306.325
AXP,2025-07-23 15:25:00+00:00,306.39,306.39,306.39,306.39,108.0,4.0,306.39
AXP,2025-07-23 15:28:00+00:00,306.305,306.305,306.305,306.305,102.0,3.0,306.305
AXP,2025-07-23 15:30:00+00:00,306.4,306.535,306.4,306.535,291.0,6.0,306.4675
AXP,2025-07-23 15:32:00+00:00,306.54,306.54,306.54,306.54,100.0,1.0,306.54
AXP,2025-07-23 15:33:00+00:00,306.515,306.61,306.515,306.61,281.0,4.0,306.5625
AXP,2025-07-23 15:35:00+00:00,306.41,306.41,306.41,306.41,102.0,2.0,306.41
AXP,2025-07-23 15:40:00+00:00,306.075,306.19,306.075,306.19,204.0,4.0,306.1325
AXP,2025-07-23 15:44:00+00:00,306.035,306.035,306.035,306.035,100.0,1.0,306.035
AXP,2025-07-23 15:54:00+00:00,306.235,307.04,306.235,306.73,717.0,12.0,306.735
AXP,2025-07-23 15:55:00+00:00,306.695,306.91,306.695,306.91,200.0,2.0,306.8025
AXP,2025-07-23 15:56:00+00:00,307.01,307.01,307.01,307.01,104.0,3.0,307.01
AXP,2025-07-23 15:59:00+00:00,307.365,307.365,307.365,307.365,100.0,1.0,307.365
AXP,2025-07-23 16:01:00+00:00,307.64,307.68,307.605,307.605,437.0,9.0,307.641667
AXP,2025-07-23 16:02:00+00:00,307.605,307.77,307.605,307.77,456.0,5.0,307.711667
AXP,2025-07-23 16:03:00+00:00,307.81,307.81,307.81,307.81,281.0,10.0,307.81
AXP,2025-07-23 16:10:00+00:00,307.275,307.275,307.275,307.275,205.0,11.0,307.275
AXP,2025-07-23 16:15:00+00:00,307.465,307.47,307.465,307.47,314.0,8.0,307.4675
AXP,2025-07-23 16:16:00+00:00,307.415,307.415,307.415,307.415,156.0,3.0,307.415
AXP,2025-07-23 16:18:00+00:00,307.565,307.565,307.565,307.565,100.0,1.0,307.565
AXP,2025-07-23 16:19:00+00:00,307.57,307.57,307.57,307.57,266.0,6.0,307.57
AXP,2025-07-23 16:24:00+00:00,307.35,307.35,307.35,307.35,133.0,4.0,307.35
AXP,2025-07-23 16:25:00+00:00,307.53,307.53,307.53,307.53,200.0,3.0,307.53
AXP,2025-07-23 16:27:00+00:00,307.67,307.79,307.67,307.79,302.0,5.0,307.71
AXP,2025-07-23 16:28:00+00:00,307.69,307.69,307.68,307.68,310.0,4.0,307.683333
AXP,2025-07-23 16:31:00+00:00,307.385,307.385,307.385,307.385,100.0,1.0,307.385
AXP,2025-07-23 16:32:00+00:00,307.36,307.36,307.3,307.3,370.0,7.0,307.317143
AXP,2025-07-23 16:33:00+00:00,307.25,307.25,307.25,307.25,104.0,2.0,307.25
AXP,2025-07-23 16:35:00+00:00,307.13,307.13,307.13,307.13,100.0,1.0,307.13
AXP,2025-07-23 16:36:00+00:00,307.34,307.5,307.34,307.5,353.0,5.0,307.393333
AXP,2025-07-23 16:37:00+00:00,307.51,307.51,307.51,307.51,112.0,2.0,307.51
AXP,2025-07-23 16:40:00+00:00,307.62,307.62,307.54,307.54,373.0,4.0,307.593333
AXP,2025-07-23 16:44:00+00:00,307.83,307.83,307.83,307.83,100.0,1.0,307.83
AXP,2025-07-23 16:46:00+00:00,307.61,307.61,307.61,307.61,100.0,1.0,307.61
AXP,2025-07-23 16:49:00+00:00,307.8,307.8,307.79,307.8,500.0,5.0,307.798
AXP,2025-07-23 16:50:00+00:00,307.83,307.83,307.83,307.83,255.0,6.0,307.83
AXP,2025-07-23 16:51:00+00:00,308.06,308.06,307.98,307.98,620.0,13.0,308.013333
AXP,2025-07-23 16:52:00+00:00,308.085,308.085,308.085,308.085,116.0,3.0,308.085
AXP,2025-07-23 16:53:00+00:00,308.04,308.04,308.01,308.01,610.0,7.0,308.03
AXP,2025-07-23 16:54:00+00:00,307.945,307.945,307.945,307.945,170.0,4.0,307.945
AXP,2025-07-23 16:57:00+00:00,308.075,308.075,308.06,308.07,529.0,9.0,308.067
AXP,2025-07-23 16:58:00+00:00,308.035,308.035,308.035,308.035,304.0,6.0,308.035
AXP,2025-07-23 16:59:00+00:00,308.02,308.02,307.95,307.95,601.0,7.0,307.993333
AXP,2025-07-23 17:00:00+00:00,308.03,308.03,308.03,308.03,123.0,5.0,308.03
AXP,2025-07-23 17:01:00+00:00,308.18,308.18,308.12,308.12,316.0,6.0,308.15
AXP,2025-07-23 17:03:00+00:00,308.24,308.24,308.24,308.24,128.0,4.0,308.24
AXP,2025-07-23 17:05:00+00:00,308.09,308.09,308.09,308.09,100.0,1.0,308.09
AXP,2025-07-23 17:06:00+00:00,308.2,308.2,308.2,308.2,101.0,2.0,308.2
AXP,2025-07-23 17:08:00+00:00,308.3,308.3,308.3,308.3,104.0,3.0,308.3
AXP,2025-07-23 17:09:00+00:00,308.25,308.25,308.25,308.25,114.0,4.0,308.25
AXP,2025-07-23 17:10:00+00:00,308.055,308.08,308.055,308.08,272.0,9.0,308.0675
AXP,2025-07-23 17:12:00+00:00,307.69,307.69,307.69,307.69,348.0,7.0,307.69
AXP,2025-07-23 17:13:00+00:00,307.65,307.65,307.65,307.65,100.0,1.0,307.65
AXP,2025-07-23 17:14:00+00:00,307.565,307.61,307.565,307.61,210.0,3.0,307.5875
AXP,2025-07-23 17:15:00+00:00,307.53,307.71,307.53,307.7,410.0,4.0,307.651463
AXP,2025-07-23 17:20:00+00:00,307.76,307.76,307.76,307.76,100.0,1.0,307.76
AXP,2025-07-23 17:21:00+00:00,307.76,307.76,307.76,307.76,140.0,2.0,307.76
AXP,2025-07-23 17:22:00+00:00,307.655,307.655,307.655,307.655,105.0,2.0,307.655
AXP,2025-07-23 17:23:00+00:00,307.75,307.75,307.75,307.75,185.0,13.0,307.75
AXP,2025-07-23 17:24:00+00:00,307.84,307.84,307.84,307.84,107.0,4.0,307.84
AXP,2025-07-23 17:26:00+00:00,307.76,307.76,307.76,307.76,206.0,4.0,307.76
AXP,2025-07-23 17:32:00+00:00,308.1,308.1,308.1,308.1,145.0,5.0,308.1
AXP,2025-07-23 17:34:00+00:00,308.0,308.0,308.0,308.0,100.0,1.0,308.0
AXP,2025-07-23 17:38:00+00:00,308.11,308.11,308.11,308.11,160.0,6.0,308.11
AXP,2025-07-23 17:39:00+00:00,308.18,308.19,308.18,308.19,317.0,10.0,308.185
AXP,2025-07-23 17:41:00+00:00,308.28,308.31,308.28,308.31,411.0,8.0,308.293333
AXP,2025-07-23 17:42:00+00:00,308.23,308.23,308.18,308.18,272.0,7.0,308.205
AXP,2025-07-23 17:44:00+00:00,308.33,308.36,308.33,308.36,211.0,4.0,308.345
AXP,2025-07-23 17:50:00+00:00,308.54,308.54,308.54,308.54,395.0,16.0,308.54
AXP,2025-07-23 17:51:00+00:00,308.24,308.29,308.16,308.16,340.0,5.0,308.23
AXP,2025-07-23 17:55:00+00:00,308.555,308.555,308.555,308.555,100.0,1.0,308.555
AXP,2025-07-23 17:58:00+00:00,308.45,308.45,308.45,308.45,165.0,4.0,308.45
AXP,2025-07-23 18:00:00+00:00,308.51,308.51,308.51,308.51,106.0,4.0,308.51
AXP,2025-07-23 18:04:00+00:00,308.52,308.52,308.52,308.52,262.0,4.0,308.52
AXP,2025-07-23 18:05:00+00:00,308.64,308.735,308.64,308.735,318.0,10.0,308.6875
AXP,2025-07-23 18:06:00+00:00,308.705,308.705,308.705,308.705,102.0,3.0,308.705
AXP,2025-07-23 18:11:00+00:00,308.74,308.74,308.74,308.74,347.0,10.0,308.74
AXP,2025-07-23 18:12:00+00:00,308.65,308.71,308.65,308.71,304.0,5.0,308.68
AXP,2025-07-23 18:14:00+00:00,308.57,308.57,308.57,308.57,105.0,2.0,308.57
AXP,2025-07-23 18:17:00+00:00,308.67,308.67,308.67,308.67,134.0,5.0,308.67
AXP,2025-07-23 18:19:00+00:00,308.61,308.63,308.61,308.62,506.0,6.0,308.62
AXP,2025-07-23 18:20:00+00:00,308.63,308.63,308.63,308.63,208.0,8.0,308.63
AXP,2025-07-23 18:21:00+00:00,308.62,308.62,308.62,308.62,100.0,1.0,308.62
AXP,2025-07-23 18:22:00+00:00,308.63,308.66,308.55,308.585,761.0,13.0,308.620833
AXP,2025-07-23 18:23:00+00:00,308.57,308.57,308.57,308.57,100.0,1.0,308.57
AXP,2025-07-23 18:24:00+00:00,308.5,308.54,308.49,308.54,707.0,12.0,308.513
AXP,2025-07-23 18:32:00+00:00,308.665,308.665,308.665,308.665,121.0,3.0,308.665
AXP,2025-07-23 18:34:00+00:00,308.85,308.85,308.85,308.85,307.0,9.0,308.85
AXP,2025-07-23 18:35:00+00:00,308.85,308.85,308.85,308.85,266.0,6.0,308.85
AXP,2025-07-23 18:36:00+00:00,308.92,308.92,308.92,308.92,102.0,3.0,308.92
AXP,2025-07-23 18:37:00+00:00,308.95,308.95,308.95,308.95,100.0,1.0,308.95
AXP,2025-07-23 18:38:00+00:00,309.05,309.06,309.05,309.06,249.0,7.0,309.055
AXP,2025-07-23 18:39:00+00:00,309.035,309.035,309.035,309.035,105.0,2.0,309.035
