symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOV,2025-07-24 19:12:00+00:00,187.18,187.18,187.18,187.18,442.0,19.0,187.18
DOV,2025-07-24 19:13:00+00:00,187.26,187.38,187.08,187.32,1622.0,36.0,187.235
DOV,2025-07-24 19:14:00+00:00,187.35,187.47,187.34,187.47,1136.0,19.0,187.390781
DOV,2025-07-24 19:15:00+00:00,187.34,187.34,187.34,187.34,141.0,3.0,187.34
DOV,2025-07-24 19:16:00+00:00,187.26,187.26,187.26,187.26,451.0,5.0,187.26
DOV,2025-07-24 19:23:00+00:00,186.77,186.77,186.77,186.77,116.0,6.0,186.77
DOV,2025-07-24 19:24:00+00:00,186.76,186.76,186.76,186.76,209.0,4.0,186.76
DOV,2025-07-24 19:25:00+00:00,186.8,186.81,186.79,186.79,454.0,11.0,186.8025
DOV,2025-07-24 19:26:00+00:00,186.62,186.695,186.62,186.695,519.0,9.0,186.63875
DOV,2025-07-24 19:27:00+00:00,186.51,186.655,186.51,186.655,1121.0,22.0,186.601261
DOV,2025-07-24 19:29:00+00:00,186.785,186.83,186.785,186.83,1307.0,24.0,186.7965
DOV,2025-07-24 19:31:00+00:00,186.9,186.97,186.9,186.95,937.0,13.0,186.948844
DOV,2025-07-24 19:32:00+00:00,187.01,187.01,186.99,186.99,326.0,11.0,187.0
DOV,2025-07-24 19:33:00+00:00,186.99,186.99,186.95,186.96,905.0,12.0,186.961299
DOV,2025-07-24 19:34:00+00:00,186.91,186.975,186.91,186.95,796.0,10.0,186.950647
DOV,2025-07-24 19:35:00+00:00,186.98,186.98,186.98,186.98,335.0,5.0,186.98
DOV,2025-07-24 19:36:00+00:00,186.93,186.94,186.85,186.855,1970.0,18.0,186.873343
DOV,2025-07-24 19:37:00+00:00,186.855,186.855,186.79,186.79,1227.0,14.0,186.83625
DOV,2025-07-24 19:38:00+00:00,186.78,186.84,186.78,186.84,4346.0,31.0,186.794286
DOV,2025-07-24 19:39:00+00:00,186.84,186.85,186.83,186.85,1749.0,23.0,186.835
DOV,2025-07-24 19:40:00+00:00,186.89,186.89,186.89,186.89,241.0,5.0,186.89
DOV,2025-07-24 19:41:00+00:00,186.93,186.95,186.85,186.95,1069.0,20.0,186.897459
DOV,2025-07-24 19:42:00+00:00,186.99,186.99,186.99,186.99,324.0,13.0,186.99
DOV,2025-07-24 19:43:00+00:00,186.85,186.85,186.81,186.81,523.0,24.0,186.836667
DOV,2025-07-24 19:44:00+00:00,186.67,186.67,186.67,186.67,458.0,13.0,186.67
DOV,2025-07-24 19:45:00+00:00,186.77,186.77,186.76,186.76,400.0,5.0,186.763333
DOV,2025-07-24 19:47:00+00:00,187.03,187.03,187.0,187.0,1190.0,33.0,187.017547
DOV,2025-07-24 19:48:00+00:00,186.9,186.9,186.9,186.9,366.0,13.0,186.9
DOV,2025-07-24 19:49:00+00:00,186.92,186.97,186.83,186.83,1732.0,45.0,186.882113
DOV,2025-07-24 19:50:00+00:00,186.67,186.67,186.67,186.67,497.0,10.0,186.67
DOV,2025-07-24 19:51:00+00:00,186.66,186.87,186.66,186.87,1905.0,37.0,186.749263
DOV,2025-07-24 19:52:00+00:00,186.91,187.08,186.88,187.08,2484.0,38.0,186.924443
DOV,2025-07-24 19:53:00+00:00,187.08,187.08,187.08,187.08,956.0,22.0,187.08
DOV,2025-07-24 19:54:00+00:00,186.995,187.01,186.925,186.94,2152.0,31.0,186.945991
DOV,2025-07-24 19:55:00+00:00,186.845,186.955,186.75,186.86,1629.0,34.0,186.874178
DOV,2025-07-24 19:56:00+00:00,186.88,186.88,186.835,186.87,1614.0,33.0,186.860515
DOV,2025-07-24 19:57:00+00:00,186.86,186.86,186.745,186.78,2616.0,74.0,186.775313
DOV,2025-07-24 19:58:00+00:00,186.81,186.82,186.66,186.66,2485.0,72.0,186.782917
DOV,2025-07-24 19:59:00+00:00,186.605,186.605,186.37,186.59,2810.0,74.0,186.464231
DOV,2025-07-25 13:31:00+00:00,186.58,186.58,186.58,186.58,109.0,2.0,186.58
DOV,2025-07-25 13:33:00+00:00,185.92,185.955,185.92,185.955,280.0,8.0,185.9375
DOV,2025-07-25 13:35:00+00:00,185.53,185.53,185.36,185.36,379.0,8.0,185.445
DOV,2025-07-25 13:38:00+00:00,185.05,185.13,185.05,185.13,440.0,6.0,185.076667
DOV,2025-07-25 13:40:00+00:00,185.35,185.35,185.35,185.35,246.0,4.0,185.35
DOV,2025-07-25 13:41:00+00:00,185.005,185.005,185.005,185.005,254.0,8.0,185.005
DOV,2025-07-25 13:43:00+00:00,184.88,184.88,184.88,184.88,343.0,10.0,184.88
DOV,2025-07-25 13:44:00+00:00,184.91,184.91,184.91,184.91,430.0,18.0,184.91
DOV,2025-07-25 13:45:00+00:00,185.235,185.235,184.85,184.85,897.0,23.0,185.023333
DOV,2025-07-25 13:47:00+00:00,184.78,184.78,184.78,184.78,382.0,11.0,184.78
DOV,2025-07-25 13:50:00+00:00,184.34,184.34,184.34,184.34,120.0,3.0,184.34
DOV,2025-07-25 13:51:00+00:00,184.4,184.45,184.4,184.45,700.0,6.0,184.421429
DOV,2025-07-25 13:52:00+00:00,184.46,184.79,184.46,184.715,877.0,24.0,184.65
DOV,2025-07-25 13:53:00+00:00,184.735,184.815,184.735,184.815,659.0,11.0,184.771667
DOV,2025-07-25 13:54:00+00:00,184.81,184.815,184.505,184.57,2159.0,26.0,184.61762
DOV,2025-07-25 13:55:00+00:00,184.395,184.395,184.19,184.21,1499.0,34.0,184.305444
DOV,2025-07-25 13:56:00+00:00,184.34,184.34,184.29,184.29,300.0,3.0,184.313333
DOV,2025-07-25 13:59:00+00:00,184.51,184.525,184.51,184.525,247.0,4.0,184.5175
DOV,2025-07-25 14:00:00+00:00,184.525,184.525,184.525,184.525,498.0,8.0,184.525
DOV,2025-07-25 14:01:00+00:00,184.83,184.83,184.83,184.83,128.0,4.0,184.83
DOV,2025-07-25 14:05:00+00:00,184.58,184.625,184.58,184.625,530.0,7.0,184.615
DOV,2025-07-25 14:06:00+00:00,184.76,184.99,184.76,184.99,400.0,4.0,184.86
DOV,2025-07-25 14:07:00+00:00,184.99,184.99,184.99,184.99,101.0,2.0,184.99
DOV,2025-07-25 14:11:00+00:00,184.57,184.57,184.57,184.57,114.0,6.0,184.57
DOV,2025-07-25 14:12:00+00:00,184.63,184.63,184.63,184.63,368.0,10.0,184.63
DOV,2025-07-25 14:13:00+00:00,184.615,184.615,184.615,184.615,189.0,16.0,184.615
DOV,2025-07-25 14:14:00+00:00,184.65,184.65,184.65,184.65,104.0,2.0,184.65
DOV,2025-07-25 14:21:00+00:00,184.85,184.85,184.76,184.76,212.0,4.0,184.805
DOV,2025-07-25 14:22:00+00:00,184.74,184.98,184.74,184.92,711.0,16.0,184.8825
DOV,2025-07-25 14:25:00+00:00,184.93,184.93,184.93,184.93,189.0,9.0,184.93
DOV,2025-07-25 14:28:00+00:00,185.175,185.175,185.175,185.175,236.0,7.0,185.175
DOV,2025-07-25 14:29:00+00:00,185.17,185.17,185.17,185.17,238.0,3.0,185.17
DOV,2025-07-25 14:31:00+00:00,185.18,185.26,185.14,185.26,1631.0,27.0,185.167727
DOV,2025-07-25 14:32:00+00:00,185.36,185.36,185.325,185.325,313.0,8.0,185.3425
DOV,2025-07-25 14:34:00+00:00,185.33,185.33,185.33,185.33,439.0,14.0,185.33
DOV,2025-07-25 14:36:00+00:00,185.205,185.205,185.205,185.205,185.0,3.0,185.205
DOV,2025-07-25 14:37:00+00:00,185.22,185.22,185.22,185.22,254.0,8.0,185.22
DOV,2025-07-25 14:40:00+00:00,185.22,185.22,185.22,185.22,554.0,11.0,185.22
DOV,2025-07-25 14:41:00+00:00,185.2,185.2,185.11,185.135,587.0,13.0,185.137
DOV,2025-07-25 14:43:00+00:00,185.165,185.165,184.99,184.99,945.0,22.0,185.07125
DOV,2025-07-25 14:47:00+00:00,184.73,184.75,184.73,184.75,355.0,13.0,184.74
DOV,2025-07-25 14:50:00+00:00,184.525,184.525,184.525,184.525,161.0,4.0,184.525
DOV,2025-07-25 14:52:00+00:00,184.405,184.405,184.405,184.405,517.0,13.0,184.405
DOV,2025-07-25 14:54:00+00:00,184.56,184.56,184.53,184.53,718.0,19.0,184.54
DOV,2025-07-25 14:55:00+00:00,184.53,184.53,184.53,184.53,281.0,12.0,184.53
DOV,2025-07-25 14:57:00+00:00,184.44,184.44,184.37,184.37,495.0,14.0,184.4
DOV,2025-07-25 15:00:00+00:00,184.52,184.52,184.52,184.52,280.0,13.0,184.52
DOV,2025-07-25 15:05:00+00:00,184.7,184.7,184.7,184.7,210.0,5.0,184.7
DOV,2025-07-25 15:11:00+00:00,184.64,184.64,184.63,184.63,284.0,7.0,184.635
DOV,2025-07-25 15:12:00+00:00,184.54,184.54,184.54,184.54,351.0,11.0,184.54
DOV,2025-07-25 15:17:00+00:00,184.83,184.83,184.83,184.83,134.0,3.0,184.83
DOV,2025-07-25 15:22:00+00:00,184.57,184.57,184.57,184.57,102.0,2.0,184.57
DOV,2025-07-25 15:25:00+00:00,184.61,184.61,184.61,184.61,204.0,5.0,184.61
DOV,2025-07-25 15:26:00+00:00,184.645,184.645,184.645,184.645,100.0,1.0,184.645
DOV,2025-07-25 15:27:00+00:00,184.635,184.635,184.635,184.635,120.0,3.0,184.635
DOV,2025-07-25 15:31:00+00:00,184.64,184.64,184.64,184.64,300.0,3.0,184.64
DOV,2025-07-25 15:35:00+00:00,184.77,184.98,184.77,184.98,302.0,7.0,184.875
DOV,2025-07-25 15:41:00+00:00,185.03,185.03,185.03,185.03,109.0,5.0,185.03
DOV,2025-07-25 15:42:00+00:00,184.985,184.985,184.985,184.985,132.0,4.0,184.985
DOV,2025-07-25 15:45:00+00:00,185.0,185.0,184.975,184.975,322.0,8.0,184.9875
DOV,2025-07-25 15:47:00+00:00,184.985,184.985,184.985,184.985,200.0,2.0,184.985
DOV,2025-07-25 15:50:00+00:00,185.02,185.02,184.98,184.98,345.0,8.0,185.0
DOV,2025-07-25 15:52:00+00:00,184.985,184.985,184.985,184.985,100.0,1.0,184.985
DOV,2025-07-25 15:57:00+00:00,184.95,185.08,184.95,185.08,502.0,13.0,185.036667
DOV,2025-07-25 16:02:00+00:00,184.89,184.89,184.89,184.89,120.0,7.0,184.89
DOV,2025-07-25 16:08:00+00:00,185.18,185.18,185.18,185.18,119.0,5.0,185.18
DOV,2025-07-25 16:16:00+00:00,185.29,185.29,185.29,185.29,281.0,8.0,185.29
DOV,2025-07-25 16:18:00+00:00,185.29,185.29,185.29,185.29,100.0,1.0,185.29
DOV,2025-07-25 16:19:00+00:00,185.305,185.305,185.305,185.305,100.0,1.0,185.305
DOV,2025-07-25 16:20:00+00:00,185.29,185.29,185.29,185.29,231.0,4.0,185.29
DOV,2025-07-25 16:21:00+00:00,185.35,185.35,185.35,185.35,530.0,12.0,185.35
DOV,2025-07-25 16:22:00+00:00,185.455,185.455,185.455,185.455,100.0,1.0,185.455
DOV,2025-07-25 16:23:00+00:00,185.465,185.465,185.465,185.465,112.0,7.0,185.465
DOV,2025-07-25 16:24:00+00:00,185.685,185.685,185.685,185.685,212.0,5.0,185.685
DOV,2025-07-25 16:37:00+00:00,186.44,186.44,186.44,186.44,133.0,12.0,186.44
DOV,2025-07-25 16:39:00+00:00,186.31,186.31,186.31,186.31,411.0,24.0,186.31
DOV,2025-07-25 16:43:00+00:00,186.41,186.41,186.405,186.405,238.0,4.0,186.4075
DOV,2025-07-25 16:45:00+00:00,186.325,186.325,186.325,186.325,433.0,20.0,186.325
DOV,2025-07-25 16:46:00+00:00,186.21,186.21,186.21,186.21,110.0,2.0,186.21
DOV,2025-07-25 16:49:00+00:00,186.31,186.31,186.31,186.31,156.0,3.0,186.31
DOV,2025-07-25 16:52:00+00:00,186.26,186.26,186.24,186.24,251.0,6.0,186.25
DOV,2025-07-25 16:55:00+00:00,186.15,186.15,186.15,186.15,108.0,3.0,186.15
DOV,2025-07-25 17:01:00+00:00,186.495,186.495,186.495,186.495,278.0,7.0,186.495
DOV,2025-07-25 17:05:00+00:00,186.635,186.635,186.635,186.635,100.0,1.0,186.635
DOV,2025-07-25 17:07:00+00:00,186.55,186.55,186.5,186.5,300.0,5.0,186.525
DOV,2025-07-25 17:13:00+00:00,186.68,186.68,186.68,186.68,100.0,1.0,186.68
DOV,2025-07-25 17:20:00+00:00,186.25,186.25,186.25,186.25,277.0,9.0,186.25
DOV,2025-07-25 17:21:00+00:00,186.24,186.26,186.24,186.26,441.0,13.0,186.25
DOV,2025-07-25 17:24:00+00:00,186.52,186.52,186.52,186.52,124.0,4.0,186.52
DOV,2025-07-25 17:25:00+00:00,186.62,186.62,186.62,186.62,116.0,4.0,186.62
DOV,2025-07-25 17:26:00+00:00,186.615,186.615,186.615,186.615,100.0,1.0,186.615
DOV,2025-07-25 17:27:00+00:00,186.56,186.56,186.56,186.56,129.0,2.0,186.56
DOV,2025-07-25 17:29:00+00:00,186.59,186.59,186.59,186.59,130.0,7.0,186.59
DOV,2025-07-25 17:32:00+00:00,186.585,186.585,186.585,186.585,202.0,3.0,186.585
DOV,2025-07-25 17:34:00+00:00,186.49,186.49,186.49,186.49,387.0,10.0,186.49
DOV,2025-07-25 17:36:00+00:00,186.65,186.67,186.65,186.67,328.0,5.0,186.661667
DOV,2025-07-25 17:43:00+00:00,186.475,186.5,186.475,186.5,452.0,10.0,186.4875
DOV,2025-07-25 17:48:00+00:00,186.535,186.535,186.535,186.535,305.0,3.0,186.535
DOV,2025-07-25 17:49:00+00:00,186.57,186.57,186.57,186.57,137.0,5.0,186.57
DOV,2025-07-25 17:50:00+00:00,186.48,186.48,186.48,186.48,100.0,1.0,186.48
DOV,2025-07-25 17:58:00+00:00,186.28,186.3,186.265,186.27,650.0,13.0,186.279
DOV,2025-07-25 18:01:00+00:00,186.39,186.39,186.39,186.39,101.0,2.0,186.39
DOV,2025-07-25 18:02:00+00:00,186.44,186.44,186.38,186.415,440.0,9.0,186.411667
DOV,2025-07-25 18:06:00+00:00,186.37,186.37,186.37,186.37,110.0,2.0,186.37
DOV,2025-07-25 18:07:00+00:00,186.425,186.425,186.425,186.425,120.0,3.0,186.425
DOV,2025-07-25 18:08:00+00:00,186.425,186.46,186.425,186.46,422.0,6.0,186.43375
DOV,2025-07-25 18:09:00+00:00,186.5,186.5,186.5,186.5,238.0,4.0,186.5
DOV,2025-07-25 18:13:00+00:00,186.7,186.7,186.7,186.7,175.0,3.0,186.7
DOV,2025-07-25 18:14:00+00:00,186.68,186.68,186.6,186.6,385.0,8.0,186.63
DOV,2025-07-25 18:19:00+00:00,186.715,186.715,186.715,186.715,304.0,12.0,186.715
DOV,2025-07-25 18:20:00+00:00,186.71,186.71,186.71,186.71,160.0,3.0,186.71
DOV,2025-07-25 18:22:00+00:00,186.66,186.66,186.66,186.66,100.0,1.0,186.66
DOV,2025-07-25 18:23:00+00:00,186.66,186.66,186.66,186.66,242.0,1.0,186.66
DOV,2025-07-25 18:25:00+00:00,186.68,186.68,186.68,186.68,166.0,3.0,186.68
DOV,2025-07-25 18:26:00+00:00,186.7,186.7,186.67,186.67,250.0,6.0,186.685
DOV,2025-07-25 18:27:00+00:00,186.67,186.71,186.65,186.68,855.0,16.0,186.688333
DOV,2025-07-25 18:32:00+00:00,186.75,186.75,186.75,186.75,479.0,9.0,186.75
DOV,2025-07-25 18:33:00+00:00,186.735,186.735,186.735,186.735,167.0,4.0,186.735
DOV,2025-07-25 18:34:00+00:00,186.72,186.72,186.72,186.72,100.0,1.0,186.72
DOV,2025-07-25 18:36:00+00:00,186.64,186.64,186.64,186.64,335.0,6.0,186.64
DOV,2025-07-25 18:37:00+00:00,186.67,186.67,186.67,186.67,231.0,5.0,186.67
DOV,2025-07-25 18:39:00+00:00,186.615,186.615,186.615,186.615,291.0,6.0,186.615
DOV,2025-07-25 18:40:00+00:00,186.61,186.61,186.565,186.565,423.0,10.0,186.576628
DOV,2025-07-25 18:41:00+00:00,186.555,186.555,186.555,186.555,110.0,2.0,186.555
DOV,2025-07-25 18:42:00+00:00,186.555,186.555,186.555,186.555,110.0,2.0,186.555
DOV,2025-07-25 18:43:00+00:00,186.53,186.53,186.53,186.53,317.0,8.0,186.53
DOV,2025-07-25 18:46:00+00:00,186.645,186.645,186.645,186.645,208.0,8.0,186.645
DOV,2025-07-25 18:50:00+00:00,186.585,186.585,186.37,186.37,530.0,9.0,186.507
DOV,2025-07-25 18:51:00+00:00,186.37,186.38,186.35,186.35,1330.0,13.0,186.375437
DOV,2025-07-25 18:58:00+00:00,186.49,186.49,186.49,186.49,102.0,2.0,186.49
DOV,2025-07-25 19:00:00+00:00,186.58,186.58,186.58,186.58,116.0,4.0,186.58
DOV,2025-07-25 19:02:00+00:00,186.7,186.7,186.7,186.7,100.0,1.0,186.7
DOV,2025-07-25 19:06:00+00:00,186.675,186.675,186.675,186.675,100.0,1.0,186.675
DOV,2025-07-25 19:07:00+00:00,186.675,186.675,186.675,186.675,122.0,6.0,186.675
DOV,2025-07-25 19:08:00+00:00,186.77,186.77,186.77,186.77,136.0,2.0,186.77
DOV,2025-07-25 19:11:00+00:00,186.585,186.585,186.585,186.585,131.0,4.0,186.585
DOV,2025-07-25 19:17:00+00:00,186.655,186.655,186.655,186.655,249.0,3.0,186.655
DOV,2025-07-25 19:20:00+00:00,186.65,186.65,186.65,186.65,125.0,3.0,186.65
DOV,2025-07-25 19:21:00+00:00,186.595,186.68,186.595,186.68,1644.0,28.0,186.624231
DOV,2025-07-25 19:22:00+00:00,186.69,186.69,186.69,186.69,101.0,2.0,186.69
DOV,2025-07-25 19:23:00+00:00,186.685,186.685,186.685,186.685,104.0,3.0,186.685
DOV,2025-07-25 19:24:00+00:00,186.65,186.65,186.65,186.65,201.0,7.0,186.65
DOV,2025-07-25 19:25:00+00:00,186.68,186.68,186.62,186.62,328.0,6.0,186.66
DOV,2025-07-25 19:26:00+00:00,186.63,186.64,186.63,186.635,386.0,8.0,186.635
DOV,2025-07-25 19:27:00+00:00,186.635,186.635,186.635,186.635,249.0,6.0,186.635
DOV,2025-07-25 19:28:00+00:00,186.64,186.65,186.6,186.6,511.0,11.0,186.6325
DOV,2025-07-25 19:29:00+00:00,186.67,186.67,186.67,186.67,376.0,10.0,186.67
DOV,2025-07-25 19:30:00+00:00,186.615,186.615,186.615,186.615,419.0,10.0,186.615
DOV,2025-07-25 19:31:00+00:00,186.62,186.62,186.62,186.62,190.0,12.0,186.62
DOV,2025-07-25 19:32:00+00:00,186.605,186.605,186.605,186.605,117.0,3.0,186.605
DOV,2025-07-25 19:35:00+00:00,186.6,186.7,186.6,186.7,687.0,14.0,186.652801
DOV,2025-07-25 19:36:00+00:00,186.81,186.81,186.81,186.81,135.0,4.0,186.81
DOV,2025-07-25 19:38:00+00:00,186.845,186.845,186.845,186.845,211.0,8.0,186.845
DOV,2025-07-25 19:39:00+00:00,186.855,186.87,186.85,186.85,327.0,7.0,186.858333
DOV,2025-07-25 19:40:00+00:00,186.76,186.76,186.76,186.76,250.0,12.0,186.76
DOV,2025-07-25 19:42:00+00:00,186.735,186.735,186.72,186.72,795.0,17.0,186.72375
DOV,2025-07-25 19:43:00+00:00,186.7,186.7,186.7,186.7,299.0,10.0,186.7
DOV,2025-07-25 19:45:00+00:00,186.69,186.69,186.69,186.69,491.0,16.0,186.69
DOV,2025-07-25 19:46:00+00:00,186.66,186.66,186.66,186.66,124.0,8.0,186.66
DOV,2025-07-25 19:47:00+00:00,186.63,186.63,186.63,186.63,296.0,10.0,186.63
DOV,2025-07-25 19:48:00+00:00,186.64,186.64,186.61,186.62,440.0,10.0,186.6225
DOV,2025-07-25 19:49:00+00:00,186.62,186.66,186.62,186.66,1143.0,34.0,186.648
DOV,2025-07-25 19:51:00+00:00,186.66,186.67,186.65,186.67,1172.0,33.0,186.658571
DOV,2025-07-25 19:52:00+00:00,186.63,186.67,186.61,186.61,709.0,22.0,186.636667
DOV,2025-07-25 19:53:00+00:00,186.63,186.63,186.6,186.6,710.0,25.0,186.618333
DOV,2025-07-25 19:54:00+00:00,186.48,186.51,186.42,186.505,1326.0,30.0,186.480833
DOV,2025-07-25 19:55:00+00:00,186.51,186.51,186.3,186.455,2509.0,44.0,186.404213
DOV,2025-07-25 19:56:00+00:00,186.47,186.66,186.47,186.66,1904.0,32.0,186.559221
DOV,2025-07-25 19:57:00+00:00,186.635,186.65,186.6,186.65,2773.0,65.0,186.622495
DOV,2025-07-25 19:58:00+00:00,186.64,186.68,186.62,186.62,2257.0,49.0,186.655385
DOV,2025-07-25 19:59:00+00:00,186.58,186.64,186.54,186.54,2600.0,69.0,186.591765
DOV,2025-07-28 13:30:00+00:00,186.59,186.59,186.59,186.59,147.0,4.0,186.59
DOV,2025-07-28 13:35:00+00:00,186.205,186.205,186.205,186.205,133.0,1.0,186.205
DOV,2025-07-28 13:40:00+00:00,186.025,186.025,186.025,186.025,200.0,3.0,186.025
DOV,2025-07-28 13:43:00+00:00,185.82,185.82,185.82,185.82,515.0,28.0,185.82
DOV,2025-07-28 13:46:00+00:00,186.185,186.185,186.185,186.185,185.0,8.0,186.185
DOV,2025-07-28 13:52:00+00:00,185.7,185.7,185.605,185.605,766.0,17.0,185.626111
DOV,2025-07-28 13:57:00+00:00,186.13,186.13,186.13,186.13,189.0,8.0,186.13
DOV,2025-07-28 14:04:00+00:00,186.425,186.425,186.425,186.425,138.0,3.0,186.425
DOV,2025-07-28 14:14:00+00:00,186.575,186.575,186.575,186.575,147.0,2.0,186.575
DOV,2025-07-28 14:24:00+00:00,186.195,186.195,185.94,185.94,365.0,7.0,186.093406
DOV,2025-07-28 14:26:00+00:00,186.17,186.17,186.17,186.17,130.0,3.0,186.17
DOV,2025-07-28 14:32:00+00:00,186.25,186.37,186.25,186.37,327.0,7.0,186.31
DOV,2025-07-28 14:36:00+00:00,186.23,186.23,186.23,186.23,104.0,2.0,186.23
DOV,2025-07-28 14:39:00+00:00,186.25,186.25,186.25,186.25,112.0,2.0,186.25
DOV,2025-07-28 14:45:00+00:00,186.12,186.12,186.12,186.12,170.0,6.0,186.12
DOV,2025-07-28 14:46:00+00:00,186.09,186.09,186.09,186.09,318.0,7.0,186.09
DOV,2025-07-28 14:48:00+00:00,185.89,185.98,185.89,185.98,616.0,14.0,185.9125
DOV,2025-07-28 14:53:00+00:00,185.99,185.99,185.99,185.99,237.0,8.0,185.99
DOV,2025-07-28 14:55:00+00:00,185.83,185.83,185.83,185.83,351.0,11.0,185.83
DOV,2025-07-28 15:01:00+00:00,185.68,185.68,185.68,185.68,249.0,6.0,185.68
DOV,2025-07-28 15:06:00+00:00,185.92,185.92,185.92,185.92,121.0,3.0,185.92
DOV,2025-07-28 15:09:00+00:00,186.05,186.05,186.05,186.05,103.0,3.0,186.05
DOV,2025-07-28 15:11:00+00:00,186.09,186.09,186.09,186.09,161.0,8.0,186.09
DOV,2025-07-28 15:14:00+00:00,186.4,186.4,186.4,186.4,245.0,9.0,186.4
DOV,2025-07-28 15:15:00+00:00,186.4,186.45,186.4,186.45,264.0,5.0,186.425
DOV,2025-07-28 15:18:00+00:00,186.18,186.18,186.18,186.18,200.0,8.0,186.18
DOV,2025-07-28 15:22:00+00:00,186.04,186.04,186.04,186.04,269.0,18.0,186.04
DOV,2025-07-28 15:29:00+00:00,185.93,186.06,185.93,186.06,297.0,12.0,185.986769
DOV,2025-07-28 15:33:00+00:00,186.24,186.24,186.24,186.24,100.0,1.0,186.24
DOV,2025-07-28 15:35:00+00:00,186.25,186.25,186.24,186.24,327.0,6.0,186.246667
DOV,2025-07-28 15:38:00+00:00,186.37,186.4,186.37,186.4,200.0,2.0,186.385
DOV,2025-07-28 15:48:00+00:00,186.49,186.49,186.49,186.49,100.0,1.0,186.49
DOV,2025-07-28 15:51:00+00:00,186.55,186.55,186.55,186.55,273.0,8.0,186.55
DOV,2025-07-28 15:52:00+00:00,186.59,186.59,186.59,186.59,100.0,1.0,186.59
DOV,2025-07-28 15:56:00+00:00,186.57,186.57,186.57,186.57,137.0,8.0,186.57
DOV,2025-07-28 16:00:00+00:00,186.555,186.555,186.555,186.555,379.0,14.0,186.555
DOV,2025-07-28 16:03:00+00:00,186.46,186.46,186.46,186.46,200.0,2.0,186.46
DOV,2025-07-28 16:05:00+00:00,186.59,186.59,186.59,186.59,126.0,2.0,186.59
DOV,2025-07-28 16:07:00+00:00,186.645,186.645,186.645,186.645,125.0,9.0,186.645
DOV,2025-07-28 16:08:00+00:00,186.68,186.68,186.68,186.68,100.0,1.0,186.68
DOV,2025-07-28 16:11:00+00:00,186.665,186.76,186.665,186.76,475.0,8.0,186.69
DOV,2025-07-28 16:15:00+00:00,186.8,186.8,186.8,186.8,110.0,2.0,186.8
DOV,2025-07-28 16:16:00+00:00,186.84,186.84,186.84,186.84,265.0,9.0,186.84
DOV,2025-07-28 16:19:00+00:00,186.89,186.89,186.89,186.89,158.0,3.0,186.89
DOV,2025-07-28 16:22:00+00:00,186.88,186.88,186.88,186.88,214.0,3.0,186.88
DOV,2025-07-28 16:24:00+00:00,186.915,186.915,186.915,186.915,100.0,1.0,186.915
DOV,2025-07-28 16:47:00+00:00,186.34,186.34,186.34,186.34,101.0,2.0,186.34
DOV,2025-07-28 16:49:00+00:00,186.37,186.37,186.37,186.37,201.0,4.0,186.37
DOV,2025-07-28 16:50:00+00:00,186.385,186.385,186.385,186.385,200.0,1.0,186.385
DOV,2025-07-28 17:00:00+00:00,186.25,186.25,186.25,186.25,448.0,15.0,186.25
DOV,2025-07-28 17:05:00+00:00,186.22,186.22,186.22,186.22,153.0,8.0,186.22
DOV,2025-07-28 17:18:00+00:00,185.895,185.94,185.895,185.93,851.0,12.0,185.916429
DOV,2025-07-28 17:20:00+00:00,185.715,185.715,185.715,185.715,216.0,5.0,185.715
DOV,2025-07-28 17:30:00+00:00,185.45,185.57,185.45,185.55,2003.0,40.0,185.509167
DOV,2025-07-28 17:31:00+00:00,185.55,185.55,185.55,185.55,327.0,10.0,185.55
DOV,2025-07-28 17:32:00+00:00,185.62,185.62,185.62,185.62,102.0,2.0,185.62
DOV,2025-07-28 17:37:00+00:00,185.57,185.57,185.57,185.57,118.0,4.0,185.57
DOV,2025-07-28 17:38:00+00:00,185.62,185.62,185.61,185.61,761.0,22.0,185.613333
DOV,2025-07-28 17:46:00+00:00,185.55,185.56,185.55,185.56,1000.0,14.0,185.551353
DOV,2025-07-28 17:51:00+00:00,185.59,185.59,185.59,185.59,383.0,9.0,185.59
DOV,2025-07-28 17:52:00+00:00,185.64,185.64,185.64,185.64,261.0,5.0,185.64
DOV,2025-07-28 17:59:00+00:00,185.48,185.48,185.48,185.48,255.0,7.0,185.48
DOV,2025-07-28 18:00:00+00:00,185.465,185.465,185.465,185.465,348.0,14.0,185.465
DOV,2025-07-28 18:04:00+00:00,185.22,185.22,185.22,185.22,353.0,14.0,185.22
DOV,2025-07-28 18:06:00+00:00,185.22,185.25,185.22,185.245,677.0,21.0,185.23375
DOV,2025-07-28 18:07:00+00:00,185.29,185.295,185.29,185.295,303.0,8.0,185.2925
DOV,2025-07-28 18:08:00+00:00,185.31,185.31,185.3,185.3,277.0,5.0,185.305
DOV,2025-07-28 18:11:00+00:00,185.34,185.35,185.34,185.35,894.0,12.0,185.34125
DOV,2025-07-28 18:15:00+00:00,185.395,185.395,185.395,185.395,446.0,15.0,185.395
DOV,2025-07-28 18:16:00+00:00,185.36,185.36,185.36,185.36,195.0,3.0,185.36
DOV,2025-07-28 18:17:00+00:00,185.38,185.38,185.38,185.38,115.0,6.0,185.38
DOV,2025-07-28 18:20:00+00:00,185.32,185.32,185.27,185.27,627.0,15.0,185.294891
