symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORCL,2025-07-25 17:02:00+00:00,244.77,244.77,244.75,244.75,511.0,15.0,244.763333
ORCL,2025-07-25 17:03:00+00:00,244.81,244.81,244.775,244.775,387.0,10.0,244.786667
ORCL,2025-07-25 17:04:00+00:00,244.86,244.875,244.86,244.87,523.0,13.0,244.868333
ORCL,2025-07-25 17:05:00+00:00,244.815,244.87,244.815,244.87,511.0,9.0,244.838333
ORCL,2025-07-25 17:06:00+00:00,244.87,244.91,244.87,244.91,379.0,16.0,244.89
ORCL,2025-07-25 17:08:00+00:00,245.155,245.155,245.065,245.065,636.0,19.0,245.1
ORCL,2025-07-25 17:09:00+00:00,245.115,245.12,245.115,245.12,597.0,15.0,245.1175
ORCL,2025-07-25 17:10:00+00:00,245.08,245.08,245.07,245.07,787.0,18.0,245.076667
ORCL,2025-07-25 17:11:00+00:00,245.1,245.2,245.1,245.2,686.0,16.0,245.136667
ORCL,2025-07-25 17:12:00+00:00,245.22,245.22,245.22,245.22,891.0,38.0,245.22
ORCL,2025-07-25 17:13:00+00:00,245.31,245.31,245.22,245.22,647.0,16.0,245.265
ORCL,2025-07-25 17:15:00+00:00,245.23,245.23,245.23,245.23,435.0,21.0,245.23
ORCL,2025-07-25 17:17:00+00:00,245.26,245.31,245.245,245.31,514.0,13.0,245.271667
ORCL,2025-07-25 17:18:00+00:00,245.36,245.37,245.36,245.37,294.0,7.0,245.365
ORCL,2025-07-25 17:19:00+00:00,245.32,245.32,245.32,245.32,352.0,8.0,245.32
ORCL,2025-07-25 17:23:00+00:00,245.26,245.26,245.26,245.26,221.0,8.0,245.26
ORCL,2025-07-25 17:24:00+00:00,245.2,245.2,245.2,245.2,225.0,11.0,245.2
ORCL,2025-07-25 17:26:00+00:00,245.16,245.16,245.16,245.16,342.0,9.0,245.16
ORCL,2025-07-25 17:27:00+00:00,245.175,245.175,245.175,245.175,344.0,6.0,245.175
ORCL,2025-07-25 17:29:00+00:00,245.14,245.15,245.08,245.08,368.0,10.0,245.123333
ORCL,2025-07-25 17:30:00+00:00,245.1,245.1,245.1,245.1,382.0,10.0,245.1
ORCL,2025-07-25 17:32:00+00:00,245.11,245.19,245.11,245.19,814.0,22.0,245.15
ORCL,2025-07-25 17:33:00+00:00,245.15,245.15,245.15,245.15,124.0,4.0,245.15
ORCL,2025-07-25 17:35:00+00:00,245.06,245.06,245.06,245.06,210.0,6.0,245.06
ORCL,2025-07-25 17:38:00+00:00,245.0,245.0,245.0,245.0,203.0,6.0,245.0
ORCL,2025-07-25 17:41:00+00:00,244.97,244.97,244.97,244.97,352.0,13.0,244.97
ORCL,2025-07-25 17:43:00+00:00,244.84,244.84,244.83,244.83,882.0,18.0,244.835
ORCL,2025-07-25 17:45:00+00:00,244.79,244.79,244.76,244.76,347.0,6.0,244.775
ORCL,2025-07-25 17:46:00+00:00,244.73,244.73,244.73,244.73,248.0,5.0,244.73
ORCL,2025-07-25 17:47:00+00:00,244.79,244.8,244.79,244.8,401.0,5.0,244.793333
ORCL,2025-07-25 17:48:00+00:00,244.83,244.93,244.83,244.93,420.0,5.0,244.8775
ORCL,2025-07-25 17:49:00+00:00,244.945,244.96,244.945,244.96,800.0,2.0,244.95625
ORCL,2025-07-25 17:50:00+00:00,244.94,244.94,244.94,244.94,334.0,3.0,244.94
ORCL,2025-07-25 17:52:00+00:00,244.83,244.87,244.83,244.87,320.0,5.0,244.85
ORCL,2025-07-25 17:53:00+00:00,244.79,244.84,244.79,244.84,332.0,10.0,244.823333
ORCL,2025-07-25 17:55:00+00:00,244.93,244.93,244.93,244.93,124.0,4.0,244.93
ORCL,2025-07-25 17:56:00+00:00,244.94,244.94,244.94,244.94,258.0,10.0,244.94
ORCL,2025-07-25 17:58:00+00:00,244.905,244.94,244.905,244.94,385.0,7.0,244.916667
ORCL,2025-07-25 17:59:00+00:00,244.88,244.88,244.88,244.88,158.0,7.0,244.88
ORCL,2025-07-25 18:02:00+00:00,244.67,244.67,244.67,244.67,136.0,5.0,244.67
ORCL,2025-07-25 18:04:00+00:00,244.585,244.585,244.585,244.585,659.0,5.0,244.585
ORCL,2025-07-25 18:05:00+00:00,244.6,244.66,244.6,244.66,1630.0,17.0,244.624167
ORCL,2025-07-25 18:07:00+00:00,244.65,244.65,244.65,244.65,100.0,1.0,244.65
ORCL,2025-07-25 18:11:00+00:00,244.635,244.635,244.6,244.6,342.0,9.0,244.6175
ORCL,2025-07-25 18:12:00+00:00,244.615,244.615,244.615,244.615,830.0,7.0,244.615
ORCL,2025-07-25 18:13:00+00:00,244.52,244.64,244.52,244.64,689.0,10.0,244.576
ORCL,2025-07-25 18:15:00+00:00,244.75,244.75,244.75,244.75,112.0,2.0,244.75
ORCL,2025-07-25 18:17:00+00:00,244.765,244.765,244.765,244.765,166.0,5.0,244.765
ORCL,2025-07-25 18:18:00+00:00,244.69,244.69,244.69,244.69,207.0,5.0,244.69
ORCL,2025-07-25 18:23:00+00:00,244.795,244.795,244.795,244.795,1148.0,3.0,244.795
ORCL,2025-07-25 18:24:00+00:00,244.785,244.785,244.78,244.78,950.0,13.0,244.782787
ORCL,2025-07-25 18:25:00+00:00,244.725,244.725,244.725,244.725,170.0,8.0,244.725
ORCL,2025-07-25 18:26:00+00:00,244.725,244.725,244.69,244.69,711.0,14.0,244.7075
ORCL,2025-07-25 18:28:00+00:00,244.66,244.66,244.66,244.66,233.0,6.0,244.66
ORCL,2025-07-25 18:30:00+00:00,244.645,244.77,244.635,244.76,1823.0,17.0,244.686918
ORCL,2025-07-25 18:31:00+00:00,244.75,244.77,244.7,244.7,648.0,14.0,244.7425
ORCL,2025-07-25 18:32:00+00:00,244.69,244.69,244.69,244.69,101.0,2.0,244.69
ORCL,2025-07-25 18:33:00+00:00,244.72,244.79,244.72,244.75,981.0,17.0,244.758571
ORCL,2025-07-25 18:34:00+00:00,244.785,244.785,244.785,244.785,122.0,2.0,244.785
ORCL,2025-07-25 18:35:00+00:00,244.74,244.77,244.74,244.77,694.0,16.0,244.76
ORCL,2025-07-25 18:38:00+00:00,244.635,244.635,244.635,244.635,200.0,5.0,244.635
ORCL,2025-07-25 18:39:00+00:00,244.58,244.585,244.58,244.585,1074.0,11.0,244.582885
ORCL,2025-07-25 18:40:00+00:00,244.68,244.68,244.68,244.68,473.0,10.0,244.68
ORCL,2025-07-25 18:42:00+00:00,244.67,244.67,244.67,244.67,231.0,5.0,244.67
ORCL,2025-07-25 18:44:00+00:00,244.72,244.72,244.72,244.72,137.0,8.0,244.72
ORCL,2025-07-25 18:46:00+00:00,244.78,244.78,244.78,244.78,326.0,4.0,244.78
ORCL,2025-07-25 18:47:00+00:00,244.79,244.88,244.79,244.88,445.0,11.0,244.835
ORCL,2025-07-25 18:49:00+00:00,244.79,244.79,244.79,244.79,168.0,4.0,244.79
ORCL,2025-07-25 18:50:00+00:00,244.8,244.81,244.765,244.81,625.0,8.0,244.791667
ORCL,2025-07-25 18:51:00+00:00,244.85,244.87,244.81,244.81,407.0,8.0,244.843333
ORCL,2025-07-25 18:52:00+00:00,244.78,244.78,244.78,244.78,115.0,2.0,244.78
ORCL,2025-07-25 18:54:00+00:00,244.81,244.81,244.76,244.76,251.0,10.0,244.785
ORCL,2025-07-25 18:56:00+00:00,244.79,244.82,244.79,244.82,1794.0,19.0,244.814651
ORCL,2025-07-25 18:58:00+00:00,244.78,244.82,244.78,244.82,210.0,6.0,244.8
ORCL,2025-07-25 19:02:00+00:00,244.92,244.92,244.92,244.92,700.0,6.0,244.92
ORCL,2025-07-25 19:07:00+00:00,244.45,244.45,244.44,244.44,652.0,9.0,244.4425
ORCL,2025-07-25 19:09:00+00:00,244.63,244.83,244.63,244.83,543.0,6.0,244.707094
ORCL,2025-07-25 19:12:00+00:00,244.83,244.83,244.83,244.83,195.0,3.0,244.83
ORCL,2025-07-25 19:15:00+00:00,244.81,244.87,244.81,244.865,646.0,8.0,244.858889
ORCL,2025-07-25 19:19:00+00:00,244.67,244.68,244.67,244.68,700.0,2.0,244.678571
ORCL,2025-07-25 19:21:00+00:00,244.58,244.61,244.58,244.61,601.0,6.0,244.603209
ORCL,2025-07-25 19:22:00+00:00,244.64,244.64,244.64,244.64,135.0,4.0,244.64
ORCL,2025-07-25 19:23:00+00:00,244.51,244.51,244.51,244.51,405.0,16.0,244.51
ORCL,2025-07-25 19:25:00+00:00,244.58,244.6,244.58,244.6,408.0,6.0,244.59
ORCL,2025-07-25 19:26:00+00:00,244.59,244.59,244.59,244.59,353.0,15.0,244.59
ORCL,2025-07-25 19:27:00+00:00,244.63,244.63,244.615,244.615,296.0,6.0,244.6225
ORCL,2025-07-25 19:28:00+00:00,244.675,244.87,244.675,244.87,722.0,24.0,244.804099
ORCL,2025-07-25 19:29:00+00:00,244.905,245.015,244.905,244.99,661.0,11.0,244.988
ORCL,2025-07-25 19:30:00+00:00,245.025,245.025,245.025,245.025,508.0,13.0,245.025
ORCL,2025-07-25 19:31:00+00:00,245.025,245.025,245.015,245.015,400.0,5.0,245.02
ORCL,2025-07-25 19:32:00+00:00,245.07,245.185,245.06,245.165,1629.0,23.0,245.145
ORCL,2025-07-25 19:33:00+00:00,245.16,245.165,245.06,245.06,2058.0,27.0,245.096389
ORCL,2025-07-25 19:34:00+00:00,245.06,245.165,245.06,245.165,860.0,22.0,245.113
ORCL,2025-07-25 19:35:00+00:00,245.16,245.165,245.1,245.13,772.0,9.0,245.131429
ORCL,2025-07-25 19:36:00+00:00,245.11,245.17,245.11,245.17,673.0,11.0,245.131667
ORCL,2025-07-25 19:37:00+00:00,245.175,245.175,245.14,245.14,1105.0,13.0,245.165
ORCL,2025-07-25 19:38:00+00:00,245.22,245.275,245.13,245.13,1000.0,23.0,245.195
ORCL,2025-07-25 19:39:00+00:00,245.11,245.11,245.11,245.11,458.0,18.0,245.11
ORCL,2025-07-25 19:40:00+00:00,245.305,245.305,245.26,245.295,714.0,8.0,245.286429
ORCL,2025-07-25 19:41:00+00:00,245.25,245.33,245.25,245.32,657.0,12.0,245.294
ORCL,2025-07-25 19:42:00+00:00,245.31,245.31,245.28,245.28,1471.0,26.0,245.292727
ORCL,2025-07-25 19:43:00+00:00,245.27,245.42,245.21,245.22,1899.0,32.0,245.335564
ORCL,2025-07-25 19:44:00+00:00,245.22,245.22,245.22,245.22,122.0,5.0,245.22
ORCL,2025-07-25 19:45:00+00:00,245.3,245.3,245.3,245.3,111.0,3.0,245.3
ORCL,2025-07-25 19:46:00+00:00,245.32,245.32,245.23,245.23,717.0,24.0,245.275
ORCL,2025-07-25 19:47:00+00:00,245.19,245.19,245.17,245.17,526.0,37.0,245.18
ORCL,2025-07-25 19:48:00+00:00,245.23,245.23,245.23,245.23,357.0,15.0,245.23
ORCL,2025-07-25 19:49:00+00:00,245.39,245.45,245.39,245.45,608.0,19.0,245.42
ORCL,2025-07-25 19:50:00+00:00,245.36,245.45,245.28,245.28,1972.0,34.0,245.38573
ORCL,2025-07-25 19:51:00+00:00,245.17,245.17,245.165,245.165,495.0,16.0,245.1675
ORCL,2025-07-25 19:52:00+00:00,244.94,244.94,244.94,244.94,678.0,17.0,244.94
ORCL,2025-07-25 19:53:00+00:00,244.94,244.975,244.94,244.975,910.0,30.0,244.963333
ORCL,2025-07-25 19:54:00+00:00,245.07,245.07,244.98,244.98,1553.0,33.0,245.04
ORCL,2025-07-25 19:55:00+00:00,244.96,245.02,244.87,245.02,1744.0,37.0,244.913333
ORCL,2025-07-25 19:56:00+00:00,244.92,245.05,244.92,245.05,1124.0,35.0,244.995833
ORCL,2025-07-25 19:57:00+00:00,245.01,245.065,245.01,245.065,892.0,31.0,245.046667
ORCL,2025-07-25 19:58:00+00:00,245.24,245.24,244.9,244.98,2888.0,54.0,245.011316
ORCL,2025-07-25 19:59:00+00:00,245.06,245.23,245.04,245.23,2829.0,104.0,245.088462
ORCL,2025-07-28 13:31:00+00:00,245.67,245.67,245.255,245.255,624.0,16.0,245.485266
ORCL,2025-07-28 13:32:00+00:00,245.45,245.45,245.38,245.38,732.0,14.0,245.41
ORCL,2025-07-28 13:33:00+00:00,245.615,245.615,245.135,245.135,1385.0,8.0,245.322692
ORCL,2025-07-28 13:34:00+00:00,245.22,245.22,245.03,245.03,1507.0,22.0,245.201
ORCL,2025-07-28 13:35:00+00:00,245.09,245.27,245.09,245.27,1081.0,8.0,245.208
ORCL,2025-07-28 13:36:00+00:00,245.185,245.415,245.185,245.415,403.0,4.0,245.2425
ORCL,2025-07-28 13:37:00+00:00,245.535,245.63,245.455,245.63,835.0,8.0,245.552143
ORCL,2025-07-28 13:38:00+00:00,245.65,245.87,245.65,245.79,1383.0,16.0,245.780909
ORCL,2025-07-28 13:39:00+00:00,246.04,246.19,246.04,246.19,532.0,5.0,246.145386
ORCL,2025-07-28 13:40:00+00:00,245.945,246.09,245.83,246.09,1335.0,20.0,245.913
ORCL,2025-07-28 13:41:00+00:00,246.09,246.09,245.98,245.98,1536.0,26.0,246.034167
ORCL,2025-07-28 13:42:00+00:00,246.395,246.405,246.395,246.405,733.0,8.0,246.397857
ORCL,2025-07-28 13:43:00+00:00,246.495,246.55,246.28,246.28,1012.0,10.0,246.357778
ORCL,2025-07-28 13:45:00+00:00,246.14,246.14,246.14,246.14,273.0,10.0,246.14
ORCL,2025-07-28 13:46:00+00:00,245.905,246.0,245.85,245.85,1400.0,7.0,245.923214
ORCL,2025-07-28 13:47:00+00:00,245.79,245.79,245.79,245.79,9718.0,8.0,245.79
ORCL,2025-07-28 13:48:00+00:00,245.31,245.31,245.3,245.3,274.0,10.0,245.305
ORCL,2025-07-28 13:49:00+00:00,244.95,245.01,244.82,245.005,1620.0,18.0,244.97535
ORCL,2025-07-28 13:50:00+00:00,245.005,245.005,244.81,244.81,799.0,11.0,244.9225
ORCL,2025-07-28 13:51:00+00:00,244.7,244.7,244.615,244.64,819.0,11.0,244.6525
ORCL,2025-07-28 13:52:00+00:00,244.64,244.64,244.64,244.64,319.0,8.0,244.64
ORCL,2025-07-28 13:53:00+00:00,244.34,244.38,243.99,243.99,1418.0,26.0,244.187778
ORCL,2025-07-28 13:54:00+00:00,244.08,244.14,244.08,244.095,787.0,13.0,244.101
ORCL,2025-07-28 13:55:00+00:00,243.9,243.9,243.83,243.83,594.0,14.0,243.85509
ORCL,2025-07-28 13:56:00+00:00,243.83,244.03,243.83,244.01,733.0,15.0,243.906
ORCL,2025-07-28 13:57:00+00:00,244.14,244.525,244.14,244.525,848.0,18.0,244.398957
ORCL,2025-07-28 13:58:00+00:00,244.48,244.48,244.48,244.48,692.0,18.0,244.48
ORCL,2025-07-28 13:59:00+00:00,244.495,244.505,244.39,244.39,1106.0,23.0,244.454256
ORCL,2025-07-28 14:00:00+00:00,244.2,244.2,244.2,244.2,513.0,13.0,244.2
ORCL,2025-07-28 14:01:00+00:00,244.21,244.21,244.21,244.21,546.0,9.0,244.21
ORCL,2025-07-28 14:02:00+00:00,244.365,244.365,244.26,244.26,628.0,12.0,244.33
ORCL,2025-07-28 14:03:00+00:00,244.49,244.49,244.145,244.145,668.0,13.0,244.3
ORCL,2025-07-28 14:05:00+00:00,244.79,244.79,244.79,244.79,188.0,3.0,244.79
ORCL,2025-07-28 14:06:00+00:00,244.68,244.77,244.67,244.67,725.0,11.0,244.696
ORCL,2025-07-28 14:08:00+00:00,244.77,244.77,244.77,244.77,429.0,10.0,244.77
ORCL,2025-07-28 14:10:00+00:00,244.725,244.725,244.67,244.67,302.0,7.0,244.6975
ORCL,2025-07-28 14:13:00+00:00,244.69,244.69,244.61,244.61,297.0,6.0,244.65
ORCL,2025-07-28 14:14:00+00:00,244.565,244.565,244.565,244.565,294.0,7.0,244.565
ORCL,2025-07-28 14:15:00+00:00,244.77,244.77,244.76,244.76,323.0,8.0,244.765
ORCL,2025-07-28 14:16:00+00:00,244.72,244.72,244.65,244.65,444.0,5.0,244.7025
ORCL,2025-07-28 14:17:00+00:00,244.66,244.66,244.66,244.66,177.0,6.0,244.66
ORCL,2025-07-28 14:18:00+00:00,244.74,244.74,244.61,244.65,661.0,18.0,244.6625
ORCL,2025-07-28 14:19:00+00:00,244.69,244.69,244.635,244.635,569.0,11.0,244.660641
ORCL,2025-07-28 14:20:00+00:00,244.69,244.69,244.68,244.68,402.0,10.0,244.685
ORCL,2025-07-28 14:21:00+00:00,244.22,244.22,244.11,244.11,376.0,18.0,244.165
ORCL,2025-07-28 14:22:00+00:00,244.04,244.265,244.025,244.265,845.0,11.0,244.130836
ORCL,2025-07-28 14:24:00+00:00,244.645,244.645,244.645,244.645,128.0,2.0,244.645
ORCL,2025-07-28 14:25:00+00:00,244.58,244.58,244.58,244.58,341.0,12.0,244.58
ORCL,2025-07-28 14:26:00+00:00,244.77,244.77,244.77,244.77,297.0,7.0,244.77
ORCL,2025-07-28 14:27:00+00:00,244.78,244.78,244.6,244.6,374.0,7.0,244.69
ORCL,2025-07-28 14:29:00+00:00,244.61,244.62,244.61,244.62,440.0,9.0,244.614859
ORCL,2025-07-28 14:30:00+00:00,244.63,244.63,244.63,244.63,266.0,10.0,244.63
ORCL,2025-07-28 14:31:00+00:00,244.65,244.65,244.55,244.57,782.0,19.0,244.5875
ORCL,2025-07-28 14:32:00+00:00,244.595,244.6,244.595,244.6,285.0,7.0,244.5975
ORCL,2025-07-28 14:33:00+00:00,244.56,244.56,244.5,244.5,545.0,11.0,244.541463
ORCL,2025-07-28 14:35:00+00:00,244.64,244.64,244.57,244.57,691.0,21.0,244.605
ORCL,2025-07-28 14:37:00+00:00,244.5,244.5,244.5,244.5,216.0,5.0,244.5
ORCL,2025-07-28 14:39:00+00:00,244.77,244.77,244.77,244.77,198.0,3.0,244.77
ORCL,2025-07-28 14:40:00+00:00,244.86,244.86,244.86,244.86,242.0,5.0,244.86
ORCL,2025-07-28 14:41:00+00:00,244.71,244.71,244.71,244.71,538.0,22.0,244.71
ORCL,2025-07-28 14:42:00+00:00,244.7,244.7,244.7,244.7,102.0,2.0,244.7
ORCL,2025-07-28 14:43:00+00:00,244.75,244.79,244.75,244.79,300.0,7.0,244.77
ORCL,2025-07-28 14:44:00+00:00,244.57,244.57,244.57,244.57,215.0,7.0,244.57
ORCL,2025-07-28 14:45:00+00:00,244.62,244.62,244.59,244.59,203.0,3.0,244.605
ORCL,2025-07-28 14:46:00+00:00,244.53,244.53,244.53,244.53,203.0,3.0,244.53
ORCL,2025-07-28 14:47:00+00:00,244.53,244.53,244.5,244.5,349.0,7.0,244.515
ORCL,2025-07-28 14:48:00+00:00,244.605,244.605,244.605,244.605,223.0,8.0,244.605
ORCL,2025-07-28 14:50:00+00:00,244.71,244.71,244.71,244.71,110.0,4.0,244.71
ORCL,2025-07-28 14:51:00+00:00,244.81,244.81,244.81,244.81,185.0,10.0,244.81
ORCL,2025-07-28 14:52:00+00:00,244.88,244.95,244.88,244.91,3183.0,34.0,244.921028
ORCL,2025-07-28 14:53:00+00:00,244.89,244.92,244.89,244.92,521.0,9.0,244.912
ORCL,2025-07-28 14:54:00+00:00,244.77,244.77,244.77,244.77,161.0,10.0,244.77
ORCL,2025-07-28 14:55:00+00:00,244.65,244.85,244.65,244.85,741.0,15.0,244.786
ORCL,2025-07-28 14:56:00+00:00,244.8,244.8,244.79,244.79,424.0,6.0,244.7925
ORCL,2025-07-28 14:57:00+00:00,244.695,244.695,244.695,244.695,477.0,14.0,244.695
ORCL,2025-07-28 14:58:00+00:00,244.8,244.8,244.62,244.62,551.0,13.0,244.7525
ORCL,2025-07-28 14:59:00+00:00,244.59,244.59,244.59,244.59,119.0,4.0,244.59
ORCL,2025-07-28 15:01:00+00:00,244.6,244.6,244.6,244.6,264.0,5.0,244.6
ORCL,2025-07-28 15:02:00+00:00,244.34,244.34,244.22,244.22,416.0,8.0,244.288328
ORCL,2025-07-28 15:03:00+00:00,244.16,244.16,244.16,244.16,205.0,7.0,244.16
ORCL,2025-07-28 15:04:00+00:00,244.225,244.225,244.03,244.03,302.0,5.0,244.1275
ORCL,2025-07-28 15:06:00+00:00,244.16,244.16,244.16,244.16,168.0,6.0,244.16
ORCL,2025-07-28 15:07:00+00:00,244.14,244.14,244.14,244.14,213.0,5.0,244.14
ORCL,2025-07-28 15:09:00+00:00,244.155,244.155,244.155,244.155,121.0,3.0,244.155
ORCL,2025-07-28 15:10:00+00:00,244.285,244.285,244.285,244.285,100.0,1.0,244.285
ORCL,2025-07-28 15:12:00+00:00,244.29,244.29,244.17,244.17,975.0,21.0,244.204426
ORCL,2025-07-28 15:13:00+00:00,244.24,244.24,244.19,244.21,1452.0,28.0,244.2045
ORCL,2025-07-28 15:14:00+00:00,244.28,244.45,244.28,244.45,305.0,4.0,244.36
ORCL,2025-07-28 15:15:00+00:00,244.42,244.43,244.41,244.41,740.0,15.0,244.42
ORCL,2025-07-28 15:17:00+00:00,244.415,244.415,244.27,244.27,454.0,10.0,244.338333
ORCL,2025-07-28 15:18:00+00:00,244.04,244.04,244.04,244.04,308.0,12.0,244.04
ORCL,2025-07-28 15:19:00+00:00,243.85,243.85,243.85,243.85,314.0,8.0,243.85
ORCL,2025-07-28 15:20:00+00:00,243.57,243.57,243.57,243.57,279.0,8.0,243.57
ORCL,2025-07-28 15:21:00+00:00,243.53,243.53,243.53,243.53,186.0,11.0,243.53
ORCL,2025-07-28 15:23:00+00:00,243.895,243.94,243.895,243.94,697.0,17.0,243.90678
ORCL,2025-07-28 15:24:00+00:00,243.9,243.9,243.9,243.9,736.0,12.0,243.9
ORCL,2025-07-28 15:26:00+00:00,244.01,244.14,244.01,244.14,542.0,11.0,244.099248
ORCL,2025-07-28 15:27:00+00:00,244.07,244.09,244.05,244.05,700.0,10.0,244.066667
ORCL,2025-07-28 15:28:00+00:00,244.05,244.08,244.0,244.08,741.0,13.0,244.043333
ORCL,2025-07-28 15:29:00+00:00,244.23,244.275,244.23,244.26,623.0,8.0,244.257
ORCL,2025-07-28 15:30:00+00:00,244.26,244.305,244.25,244.28,519.0,9.0,244.278738
ORCL,2025-07-28 15:31:00+00:00,244.24,244.27,244.22,244.22,426.0,7.0,244.245
ORCL,2025-07-28 15:32:00+00:00,244.255,244.36,244.255,244.36,937.0,34.0,244.294604
ORCL,2025-07-28 15:34:00+00:00,244.0,244.0,244.0,244.0,206.0,8.0,244.0
ORCL,2025-07-28 15:35:00+00:00,244.105,244.12,244.105,244.12,507.0,11.0,244.1125
ORCL,2025-07-28 15:36:00+00:00,244.19,244.19,244.19,244.19,271.0,9.0,244.19
ORCL,2025-07-28 15:37:00+00:00,244.13,244.13,244.13,244.13,125.0,7.0,244.13
ORCL,2025-07-28 15:38:00+00:00,244.18,244.18,244.18,244.18,425.0,29.0,244.18
ORCL,2025-07-28 15:39:00+00:00,244.17,244.27,244.17,244.26,1154.0,31.0,244.216141
ORCL,2025-07-28 15:40:00+00:00,244.14,244.14,244.14,244.14,334.0,14.0,244.14
ORCL,2025-07-28 15:41:00+00:00,244.13,244.16,244.1,244.12,1071.0,16.0,244.135851
ORCL,2025-07-28 15:42:00+00:00,244.07,244.07,244.07,244.07,580.0,10.0,244.07
ORCL,2025-07-28 15:43:00+00:00,243.95,243.95,243.95,243.95,492.0,13.0,243.95
ORCL,2025-07-28 15:44:00+00:00,243.95,243.97,243.93,243.93,330.0,9.0,243.95
ORCL,2025-07-28 15:46:00+00:00,243.88,243.88,243.845,243.845,211.0,4.0,243.8625
ORCL,2025-07-28 15:47:00+00:00,243.83,243.83,243.76,243.76,599.0,8.0,243.8075
ORCL,2025-07-28 15:48:00+00:00,243.7,243.755,243.7,243.72,628.0,17.0,243.72125
ORCL,2025-07-28 15:50:00+00:00,243.89,243.89,243.89,243.89,620.0,16.0,243.89
ORCL,2025-07-28 15:51:00+00:00,243.925,243.925,243.925,243.925,314.0,10.0,243.925
ORCL,2025-07-28 15:52:00+00:00,243.925,243.925,243.82,243.82,606.0,21.0,243.875
ORCL,2025-07-28 15:54:00+00:00,243.805,243.88,243.805,243.84,641.0,10.0,243.840396
ORCL,2025-07-28 15:55:00+00:00,243.825,243.825,243.825,243.825,220.0,3.0,243.825
ORCL,2025-07-28 15:56:00+00:00,243.83,243.83,243.83,243.83,275.0,8.0,243.83
ORCL,2025-07-28 15:57:00+00:00,243.79,243.83,243.79,243.81,830.0,15.0,243.809
ORCL,2025-07-28 15:58:00+00:00,243.86,243.915,243.86,243.915,365.0,7.0,243.878333
ORCL,2025-07-28 15:59:00+00:00,244.01,244.01,243.975,243.975,938.0,26.0,243.9975
ORCL,2025-07-28 16:00:00+00:00,243.97,243.975,243.95,243.95,501.0,8.0,243.9675
ORCL,2025-07-28 16:01:00+00:00,243.97,243.97,243.945,243.945,241.0,5.0,243.9575
ORCL,2025-07-28 16:03:00+00:00,243.935,244.07,243.935,244.03,598.0,22.0,244.011667
ORCL,2025-07-28 16:04:00+00:00,244.11,244.11,244.11,244.11,359.0,6.0,244.11
ORCL,2025-07-28 16:05:00+00:00,244.11,244.11,244.11,244.11,276.0,4.0,244.11
ORCL,2025-07-28 16:06:00+00:00,244.11,244.11,244.11,244.11,500.0,5.0,244.11
ORCL,2025-07-28 16:07:00+00:00,244.14,244.19,244.14,244.19,275.0,8.0,244.165
ORCL,2025-07-28 16:08:00+00:00,244.2,244.2,244.2,244.2,248.0,8.0,244.2
ORCL,2025-07-28 16:09:00+00:00,244.22,244.22,244.205,244.205,343.0,8.0,244.2125
ORCL,2025-07-28 16:10:00+00:00,244.2,244.2,244.11,244.11,624.0,14.0,244.155
ORCL,2025-07-28 16:11:00+00:00,244.02,244.02,243.94,243.945,1743.0,29.0,243.964299
ORCL,2025-07-28 16:12:00+00:00,244.1,244.1,244.08,244.08,313.0,6.0,244.091453
ORCL,2025-07-28 16:13:00+00:00,244.115,244.115,244.11,244.11,413.0,5.0,244.11375
ORCL,2025-07-28 16:16:00+00:00,243.93,243.94,243.91,243.94,791.0,10.0,243.924167
ORCL,2025-07-28 16:17:00+00:00,244.03,244.03,244.03,244.03,101.0,2.0,244.03
ORCL,2025-07-28 16:18:00+00:00,244.105,244.105,244.105,244.105,151.0,3.0,244.105
ORCL,2025-07-28 16:19:00+00:00,244.03,244.03,243.91,243.91,317.0,5.0,243.968333
ORCL,2025-07-28 16:20:00+00:00,243.92,244.23,243.92,244.23,1417.0,24.0,244.114742
ORCL,2025-07-28 16:21:00+00:00,244.24,244.28,244.24,244.28,1366.0,11.0,244.245385
ORCL,2025-07-28 16:22:00+00:00,244.3,244.325,244.225,244.245,1411.0,13.0,244.281071
ORCL,2025-07-28 16:23:00+00:00,244.23,244.23,244.145,244.16,835.0,15.0,244.168571
ORCL,2025-07-28 16:24:00+00:00,244.21,244.21,244.21,244.21,249.0,3.0,244.21
ORCL,2025-07-28 16:25:00+00:00,244.255,244.255,244.22,244.22,233.0,7.0,244.2375
ORCL,2025-07-28 16:26:00+00:00,244.16,244.16,244.14,244.14,300.0,3.0,244.146667
ORCL,2025-07-28 16:27:00+00:00,244.15,244.15,244.13,244.14,300.0,3.0,244.14
ORCL,2025-07-28 16:28:00+00:00,244.16,244.16,244.16,244.16,100.0,1.0,244.16
ORCL,2025-07-28 16:29:00+00:00,244.16,244.165,244.16,244.165,650.0,7.0,244.161
ORCL,2025-07-28 16:30:00+00:00,244.175,244.175,244.09,244.09,594.0,14.0,244.1325
ORCL,2025-07-28 16:31:00+00:00,244.075,244.075,244.075,244.075,240.0,6.0,244.075
ORCL,2025-07-28 16:32:00+00:00,244.105,244.18,244.105,244.18,914.0,22.0,244.13
ORCL,2025-07-28 16:33:00+00:00,244.28,244.285,244.26,244.26,461.0,8.0,244.27125
ORCL,2025-07-28 16:34:00+00:00,244.285,244.32,244.21,244.22,832.0,15.0,244.277857
