symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COP,2025-07-28 19:29:00+00:00,96.69,96.705,96.69,96.7,546.0,9.0,96.697006
COP,2025-07-28 19:30:00+00:00,96.72,96.745,96.72,96.745,964.0,12.0,96.736
COP,2025-07-28 19:31:00+00:00,96.75,96.75,96.75,96.75,540.0,9.0,96.75
COP,2025-07-28 19:32:00+00:00,96.77,96.77,96.77,96.77,211.0,4.0,96.77
COP,2025-07-28 19:33:00+00:00,96.775,96.78,96.76,96.76,1212.0,17.0,96.76973
COP,2025-07-28 19:34:00+00:00,96.75,96.75,96.68,96.68,2129.0,23.0,96.689858
COP,2025-07-28 19:35:00+00:00,96.685,96.69,96.66,96.69,1110.0,13.0,96.686111
COP,2025-07-28 19:36:00+00:00,96.72,96.72,96.72,96.72,345.0,8.0,96.72
COP,2025-07-28 19:38:00+00:00,96.76,96.76,96.76,96.76,491.0,9.0,96.76
COP,2025-07-28 19:39:00+00:00,96.775,96.78,96.775,96.78,582.0,11.0,96.7775
COP,2025-07-28 19:40:00+00:00,96.8,96.8,96.785,96.8,747.0,14.0,96.79375
COP,2025-07-28 19:41:00+00:00,96.78,96.83,96.78,96.83,738.0,12.0,96.807249
COP,2025-07-28 19:42:00+00:00,96.81,96.82,96.81,96.82,473.0,9.0,96.815
COP,2025-07-28 19:43:00+00:00,96.81,96.81,96.81,96.81,325.0,5.0,96.81
COP,2025-07-28 19:44:00+00:00,96.82,96.88,96.82,96.87,812.0,20.0,96.855
COP,2025-07-28 19:45:00+00:00,96.845,96.9,96.845,96.9,1138.0,16.0,96.859242
COP,2025-07-28 19:46:00+00:00,96.85,96.85,96.81,96.81,391.0,10.0,96.836667
COP,2025-07-28 19:47:00+00:00,96.82,96.855,96.82,96.855,1289.0,13.0,96.835
COP,2025-07-28 19:48:00+00:00,96.9,96.9,96.89,96.9,777.0,15.0,96.898462
COP,2025-07-28 19:49:00+00:00,96.915,96.93,96.915,96.93,373.0,15.0,96.9225
COP,2025-07-28 19:50:00+00:00,96.87,96.945,96.87,96.94,609.0,13.0,96.910039
COP,2025-07-28 19:51:00+00:00,96.91,97.015,96.91,97.015,584.0,16.0,96.957804
COP,2025-07-28 19:52:00+00:00,97.02,97.11,97.02,97.11,980.0,18.0,97.057778
COP,2025-07-28 19:53:00+00:00,97.1,97.11,97.08,97.1,739.0,29.0,97.0975
COP,2025-07-28 19:54:00+00:00,97.1,97.1,97.01,97.01,1152.0,29.0,97.053146
COP,2025-07-28 19:55:00+00:00,97.03,97.09,97.03,97.03,1350.0,28.0,97.057727
COP,2025-07-28 19:56:00+00:00,97.01,97.1,97.01,97.03,3331.0,40.0,97.038652
COP,2025-07-28 19:57:00+00:00,97.04,97.065,97.04,97.065,2724.0,35.0,97.063612
COP,2025-07-28 19:58:00+00:00,97.065,97.065,97.005,97.03,3013.0,50.0,97.030435
COP,2025-07-28 19:59:00+00:00,97.005,97.01,96.93,97.01,7621.0,107.0,96.988082
COP,2025-07-29 13:30:00+00:00,97.3,97.3,97.3,97.3,353.0,7.0,97.3
COP,2025-07-29 13:31:00+00:00,97.28,97.285,97.28,97.285,670.0,7.0,97.283636
COP,2025-07-29 13:32:00+00:00,97.11,97.24,97.11,97.24,10958.0,84.0,97.236169
COP,2025-07-29 13:33:00+00:00,97.18,97.18,97.11,97.11,825.0,8.0,97.14
COP,2025-07-29 13:34:00+00:00,97.09,97.09,97.04,97.065,690.0,7.0,97.067966
COP,2025-07-29 13:36:00+00:00,97.14,97.14,96.93,96.955,575.0,10.0,96.988571
COP,2025-07-29 13:37:00+00:00,96.78,96.78,96.78,96.78,316.0,4.0,96.78
COP,2025-07-29 13:38:00+00:00,96.86,96.86,96.86,96.86,105.0,3.0,96.86
COP,2025-07-29 13:39:00+00:00,96.85,96.875,96.85,96.875,304.0,5.0,96.8625
COP,2025-07-29 13:40:00+00:00,96.95,96.95,96.95,96.95,253.0,4.0,96.95
COP,2025-07-29 13:41:00+00:00,96.95,96.95,96.95,96.95,276.0,5.0,96.95
COP,2025-07-29 13:42:00+00:00,96.89,96.89,96.89,96.89,266.0,5.0,96.89
COP,2025-07-29 13:43:00+00:00,96.79,96.79,96.79,96.79,100.0,1.0,96.79
COP,2025-07-29 13:45:00+00:00,96.86,96.86,96.855,96.855,490.0,16.0,96.857451
COP,2025-07-29 13:46:00+00:00,96.94,96.94,96.94,96.94,200.0,3.0,96.94
COP,2025-07-29 13:47:00+00:00,97.03,97.03,97.03,97.03,223.0,8.0,97.03
COP,2025-07-29 13:48:00+00:00,96.8,96.8,96.78,96.8,343.0,4.0,96.793939
COP,2025-07-29 13:49:00+00:00,96.8,96.8,96.79,96.79,1087.0,11.0,96.798767
COP,2025-07-29 13:50:00+00:00,96.76,96.765,96.725,96.765,976.0,14.0,96.742857
COP,2025-07-29 13:51:00+00:00,96.77,96.77,96.73,96.73,419.0,5.0,96.743333
COP,2025-07-29 13:52:00+00:00,96.77,96.78,96.77,96.78,728.0,10.0,96.7775
COP,2025-07-29 13:53:00+00:00,96.905,96.905,96.88,96.88,271.0,4.0,96.8925
COP,2025-07-29 13:54:00+00:00,96.92,96.92,96.92,96.92,175.0,2.0,96.92
COP,2025-07-29 13:56:00+00:00,97.0,97.06,97.0,97.06,677.0,9.0,97.028333
COP,2025-07-29 13:57:00+00:00,97.18,97.18,97.18,97.18,575.0,9.0,97.18
COP,2025-07-29 13:58:00+00:00,97.07,97.07,97.02,97.02,427.0,5.0,97.035
COP,2025-07-29 14:00:00+00:00,97.01,97.01,97.01,97.01,309.0,5.0,97.01
COP,2025-07-29 14:01:00+00:00,96.95,97.02,96.95,96.99,689.0,7.0,97.001818
COP,2025-07-29 14:04:00+00:00,97.085,97.105,97.085,97.105,922.0,14.0,97.0975
COP,2025-07-29 14:06:00+00:00,97.05,97.05,96.94,96.94,1510.0,14.0,96.995425
COP,2025-07-29 14:07:00+00:00,96.94,96.95,96.94,96.95,786.0,10.0,96.944184
COP,2025-07-29 14:08:00+00:00,96.97,96.97,96.91,96.91,1816.0,18.0,96.942408
COP,2025-07-29 14:09:00+00:00,96.97,97.0,96.97,96.97,867.0,8.0,96.981863
COP,2025-07-29 14:10:00+00:00,96.97,97.07,96.96,97.07,4471.0,23.0,96.991195
COP,2025-07-29 14:11:00+00:00,97.09,97.09,97.04,97.04,514.0,7.0,97.070974
COP,2025-07-29 14:12:00+00:00,96.96,96.96,96.94,96.94,313.0,6.0,96.950526
COP,2025-07-29 14:13:00+00:00,96.94,96.94,96.92,96.92,205.0,3.0,96.93
COP,2025-07-29 14:14:00+00:00,96.93,96.965,96.93,96.965,884.0,12.0,96.947147
COP,2025-07-29 14:16:00+00:00,97.01,97.04,97.01,97.04,987.0,18.0,97.023115
COP,2025-07-29 14:17:00+00:00,97.065,97.08,97.025,97.07,1920.0,27.0,97.048837
COP,2025-07-29 14:18:00+00:00,97.08,97.12,97.08,97.12,5330.0,42.0,97.114297
COP,2025-07-29 14:19:00+00:00,97.085,97.1,97.04,97.04,647.0,9.0,97.075
COP,2025-07-29 14:20:00+00:00,97.08,97.09,97.075,97.09,1376.0,12.0,97.077778
COP,2025-07-29 14:21:00+00:00,97.11,97.14,97.1,97.14,1409.0,17.0,97.113333
COP,2025-07-29 14:22:00+00:00,97.16,97.16,97.11,97.12,1939.0,23.0,97.125735
COP,2025-07-29 14:23:00+00:00,97.08,97.1,97.02,97.02,532.0,9.0,97.0676
COP,2025-07-29 14:24:00+00:00,97.0,97.005,96.98,96.98,842.0,8.0,96.99
COP,2025-07-29 14:25:00+00:00,97.0,97.105,97.0,97.07,1396.0,15.0,97.038087
COP,2025-07-29 14:26:00+00:00,97.08,97.08,97.05,97.05,1462.0,17.0,97.06448
COP,2025-07-29 14:27:00+00:00,97.1,97.1,97.02,97.02,1218.0,16.0,97.063182
COP,2025-07-29 14:28:00+00:00,97.07,97.1,97.07,97.1,1129.0,15.0,97.092857
COP,2025-07-29 14:29:00+00:00,97.075,97.11,97.06,97.11,1013.0,22.0,97.078274
COP,2025-07-29 14:30:00+00:00,97.1,97.12,97.1,97.12,727.0,13.0,97.112188
COP,2025-07-29 14:31:00+00:00,97.08,97.11,97.08,97.09,1200.0,16.0,97.088641
COP,2025-07-29 14:32:00+00:00,97.08,97.08,97.035,97.04,1077.0,20.0,97.059
COP,2025-07-29 14:33:00+00:00,97.03,97.06,97.03,97.06,540.0,7.0,97.04375
COP,2025-07-29 14:34:00+00:00,97.07,97.095,97.07,97.095,827.0,11.0,97.074167
COP,2025-07-29 14:35:00+00:00,97.05,97.05,97.035,97.035,888.0,16.0,97.041429
COP,2025-07-29 14:36:00+00:00,97.0,97.0,96.955,96.955,558.0,14.0,96.9775
COP,2025-07-29 14:37:00+00:00,96.955,97.025,96.95,97.025,850.0,16.0,96.984539
COP,2025-07-29 14:38:00+00:00,97.045,97.07,97.045,97.05,714.0,12.0,97.056
COP,2025-07-29 14:39:00+00:00,97.01,97.01,97.01,97.01,257.0,7.0,97.01
COP,2025-07-29 14:40:00+00:00,97.04,97.05,97.015,97.015,532.0,16.0,97.035
COP,2025-07-29 14:41:00+00:00,97.05,97.05,97.05,97.05,236.0,5.0,97.05
COP,2025-07-29 14:42:00+00:00,96.91,96.915,96.91,96.915,658.0,15.0,96.913704
COP,2025-07-29 14:43:00+00:00,96.955,96.955,96.955,96.955,254.0,5.0,96.955
COP,2025-07-29 14:44:00+00:00,96.99,96.99,96.89,96.9,2106.0,19.0,96.958543
COP,2025-07-29 14:45:00+00:00,96.88,96.935,96.88,96.935,1048.0,20.0,96.90462
COP,2025-07-29 14:46:00+00:00,96.9,96.9,96.885,96.885,935.0,15.0,96.888125
COP,2025-07-29 14:47:00+00:00,96.85,96.89,96.85,96.89,756.0,9.0,96.878333
COP,2025-07-29 14:48:00+00:00,96.87,96.92,96.87,96.9,952.0,19.0,96.894
COP,2025-07-29 14:49:00+00:00,96.905,96.97,96.905,96.97,1534.0,8.0,96.921596
COP,2025-07-29 14:50:00+00:00,96.98,96.98,96.96,96.97,997.0,16.0,96.975
COP,2025-07-29 14:51:00+00:00,96.99,97.015,96.98,96.98,1144.0,15.0,96.996574
COP,2025-07-29 14:52:00+00:00,96.97,96.97,96.86,96.86,1417.0,24.0,96.896066
COP,2025-07-29 14:53:00+00:00,96.92,96.92,96.92,96.92,196.0,2.0,96.92
COP,2025-07-29 14:54:00+00:00,96.91,96.91,96.87,96.87,504.0,8.0,96.896667
COP,2025-07-29 14:56:00+00:00,96.875,96.89,96.87,96.88,1190.0,18.0,96.877857
COP,2025-07-29 14:57:00+00:00,96.84,96.84,96.84,96.84,1530.0,15.0,96.84
COP,2025-07-29 14:58:00+00:00,96.83,96.865,96.83,96.865,560.0,11.0,96.85625
COP,2025-07-29 14:59:00+00:00,96.86,96.88,96.85,96.88,1211.0,19.0,96.86325
COP,2025-07-29 15:00:00+00:00,96.89,96.94,96.88,96.93,1428.0,13.0,96.905652
COP,2025-07-29 15:01:00+00:00,96.95,96.95,96.95,96.95,357.0,6.0,96.95
COP,2025-07-29 15:02:00+00:00,96.91,96.91,96.88,96.88,395.0,6.0,96.895
COP,2025-07-29 15:03:00+00:00,96.9,96.92,96.9,96.92,499.0,5.0,96.915
COP,2025-07-29 15:04:00+00:00,96.92,96.92,96.92,96.92,849.0,7.0,96.92
COP,2025-07-29 15:05:00+00:00,96.94,96.94,96.935,96.935,597.0,7.0,96.938333
COP,2025-07-29 15:06:00+00:00,96.88,96.88,96.79,96.8,776.0,13.0,96.832
COP,2025-07-29 15:07:00+00:00,96.86,96.9,96.86,96.9,770.0,9.0,96.8875
COP,2025-07-29 15:08:00+00:00,96.86,96.885,96.86,96.885,460.0,6.0,96.87875
COP,2025-07-29 15:09:00+00:00,96.9,96.9,96.87,96.89,703.0,7.0,96.888571
COP,2025-07-29 15:10:00+00:00,96.92,96.92,96.9,96.9,1550.0,9.0,96.918667
COP,2025-07-29 15:11:00+00:00,96.89,96.89,96.89,96.89,249.0,5.0,96.89
COP,2025-07-29 15:13:00+00:00,96.99,96.99,96.93,96.93,761.0,16.0,96.963333
COP,2025-07-29 15:14:00+00:00,96.93,97.03,96.93,97.03,322.0,5.0,96.963333
COP,2025-07-29 15:15:00+00:00,97.065,97.065,97.02,97.06,502.0,9.0,97.04625
COP,2025-07-29 15:16:00+00:00,97.02,97.02,97.01,97.01,308.0,4.0,97.014
COP,2025-07-29 15:17:00+00:00,96.98,96.985,96.98,96.985,479.0,9.0,96.981667
COP,2025-07-29 15:18:00+00:00,96.97,96.97,96.97,96.97,661.0,11.0,96.97
COP,2025-07-29 15:19:00+00:00,96.97,96.97,96.97,96.97,804.0,12.0,96.97
COP,2025-07-29 15:20:00+00:00,96.92,96.94,96.915,96.93,1364.0,25.0,96.924529
COP,2025-07-29 15:21:00+00:00,96.93,96.93,96.93,96.93,924.0,14.0,96.93
COP,2025-07-29 15:22:00+00:00,96.9,96.925,96.9,96.925,1312.0,18.0,96.921818
COP,2025-07-29 15:23:00+00:00,96.92,96.92,96.895,96.895,310.0,5.0,96.9075
COP,2025-07-29 15:24:00+00:00,96.89,96.905,96.87,96.87,763.0,9.0,96.889107
COP,2025-07-29 15:25:00+00:00,96.875,96.875,96.78,96.79,978.0,16.0,96.828571
COP,2025-07-29 15:26:00+00:00,96.89,96.89,96.87,96.87,369.0,10.0,96.88
COP,2025-07-29 15:27:00+00:00,96.83,96.84,96.83,96.83,328.0,9.0,96.833333
COP,2025-07-29 15:28:00+00:00,96.83,96.83,96.78,96.78,1525.0,20.0,96.79688
COP,2025-07-29 15:29:00+00:00,96.71,96.71,96.685,96.685,849.0,23.0,96.701935
COP,2025-07-29 15:30:00+00:00,96.69,96.76,96.69,96.75,1912.0,23.0,96.71129
COP,2025-07-29 15:31:00+00:00,96.78,96.785,96.78,96.785,731.0,7.0,96.784286
COP,2025-07-29 15:32:00+00:00,96.745,96.81,96.745,96.79,2837.0,20.0,96.787548
COP,2025-07-29 15:33:00+00:00,96.84,96.84,96.84,96.84,384.0,12.0,96.84
COP,2025-07-29 15:34:00+00:00,96.81,96.81,96.81,96.81,721.0,14.0,96.81
COP,2025-07-29 15:35:00+00:00,96.79,96.82,96.79,96.82,717.0,8.0,96.797317
COP,2025-07-29 15:36:00+00:00,96.83,96.84,96.83,96.84,592.0,7.0,96.8375
COP,2025-07-29 15:37:00+00:00,96.875,96.9,96.875,96.9,453.0,8.0,96.89
COP,2025-07-29 15:38:00+00:00,96.895,96.9,96.87,96.87,462.0,5.0,96.883778
COP,2025-07-29 15:39:00+00:00,96.88,96.895,96.88,96.895,385.0,6.0,96.885357
COP,2025-07-29 15:41:00+00:00,96.9,96.9,96.9,96.9,229.0,5.0,96.9
COP,2025-07-29 15:42:00+00:00,96.83,96.85,96.83,96.85,424.0,7.0,96.83625
COP,2025-07-29 15:43:00+00:00,96.84,96.85,96.84,96.85,411.0,8.0,96.845
COP,2025-07-29 15:44:00+00:00,96.93,96.93,96.93,96.93,200.0,2.0,96.93
COP,2025-07-29 15:45:00+00:00,96.955,96.96,96.88,96.88,525.0,6.0,96.91875
COP,2025-07-29 15:46:00+00:00,96.9,96.9,96.885,96.9,691.0,11.0,96.897115
COP,2025-07-29 15:47:00+00:00,96.86,96.86,96.81,96.81,696.0,16.0,96.835
COP,2025-07-29 15:48:00+00:00,96.8,96.81,96.795,96.81,597.0,6.0,96.801
COP,2025-07-29 15:49:00+00:00,96.8,96.8,96.7,96.72,1082.0,15.0,96.768877
COP,2025-07-29 15:50:00+00:00,96.745,96.765,96.745,96.765,456.0,4.0,96.751667
COP,2025-07-29 15:51:00+00:00,96.78,96.84,96.78,96.84,1121.0,10.0,96.820366
COP,2025-07-29 15:54:00+00:00,96.89,96.89,96.89,96.89,600.0,8.0,96.89
COP,2025-07-29 15:57:00+00:00,96.9,96.9,96.88,96.88,650.0,11.0,96.89
COP,2025-07-29 15:58:00+00:00,96.91,96.91,96.91,96.91,100.0,1.0,96.91
COP,2025-07-29 15:59:00+00:00,96.99,96.99,96.99,96.99,394.0,5.0,96.99
COP,2025-07-29 16:00:00+00:00,96.99,96.99,96.99,96.99,501.0,8.0,96.99
COP,2025-07-29 16:01:00+00:00,97.03,97.03,97.03,97.03,200.0,3.0,97.03
COP,2025-07-29 16:02:00+00:00,97.06,97.11,97.04,97.11,457.0,6.0,97.071269
COP,2025-07-29 16:03:00+00:00,97.15,97.15,97.15,97.15,219.0,6.0,97.15
COP,2025-07-29 16:04:00+00:00,97.13,97.13,97.105,97.105,760.0,12.0,97.117195
COP,2025-07-29 16:05:00+00:00,97.17,97.2,97.17,97.195,749.0,9.0,97.186176
COP,2025-07-29 16:06:00+00:00,97.12,97.12,97.12,97.12,153.0,3.0,97.12
COP,2025-07-29 16:07:00+00:00,97.07,97.07,97.07,97.07,100.0,1.0,97.07
COP,2025-07-29 16:08:00+00:00,97.1,97.155,97.1,97.145,1626.0,16.0,97.140691
COP,2025-07-29 16:09:00+00:00,97.13,97.14,97.13,97.14,348.0,3.0,97.134615
COP,2025-07-29 16:10:00+00:00,97.14,97.14,97.14,97.14,237.0,3.0,97.14
COP,2025-07-29 16:11:00+00:00,97.17,97.175,97.17,97.175,824.0,12.0,97.17402
COP,2025-07-29 16:12:00+00:00,97.15,97.15,97.15,97.15,666.0,6.0,97.15
COP,2025-07-29 16:13:00+00:00,97.13,97.165,97.13,97.165,266.0,3.0,97.1475
COP,2025-07-29 16:14:00+00:00,97.22,97.22,97.22,97.22,154.0,4.0,97.22
COP,2025-07-29 16:15:00+00:00,97.235,97.25,97.235,97.25,200.0,2.0,97.2425
COP,2025-07-29 16:16:00+00:00,97.17,97.17,97.17,97.17,210.0,3.0,97.17
COP,2025-07-29 16:17:00+00:00,97.225,97.225,97.225,97.225,500.0,4.0,97.225
COP,2025-07-29 16:18:00+00:00,97.2,97.21,97.2,97.21,593.0,12.0,97.203333
COP,2025-07-29 16:19:00+00:00,97.14,97.15,97.14,97.15,305.0,4.0,97.143333
COP,2025-07-29 16:20:00+00:00,97.17,97.17,97.17,97.17,202.0,3.0,97.17
COP,2025-07-29 16:21:00+00:00,97.19,97.21,97.19,97.21,500.0,7.0,97.203333
COP,2025-07-29 16:23:00+00:00,97.2,97.235,97.2,97.235,601.0,6.0,97.2125
COP,2025-07-29 16:27:00+00:00,97.2,97.2,97.12,97.12,884.0,12.0,97.130811
COP,2025-07-29 16:28:00+00:00,97.14,97.14,97.14,97.14,113.0,2.0,97.14
COP,2025-07-29 16:29:00+00:00,97.12,97.12,97.12,97.12,212.0,4.0,97.12
COP,2025-07-29 16:30:00+00:00,97.14,97.14,97.14,97.14,138.0,3.0,97.14
COP,2025-07-29 16:31:00+00:00,97.16,97.16,97.12,97.12,437.0,8.0,97.13476
COP,2025-07-29 16:33:00+00:00,97.1,97.1,97.1,97.1,177.0,6.0,97.1
COP,2025-07-29 16:34:00+00:00,97.1,97.14,97.1,97.11,813.0,16.0,97.1125
COP,2025-07-29 16:35:00+00:00,97.12,97.12,97.11,97.11,504.0,12.0,97.113333
COP,2025-07-29 16:36:00+00:00,97.11,97.11,97.09,97.09,456.0,9.0,97.1
COP,2025-07-29 16:37:00+00:00,97.09,97.1,97.08,97.1,300.0,3.0,97.09
COP,2025-07-29 16:38:00+00:00,97.05,97.05,97.0,97.0,381.0,10.0,97.025
COP,2025-07-29 16:39:00+00:00,97.02,97.02,97.02,97.02,264.0,3.0,97.02
COP,2025-07-29 16:40:00+00:00,96.975,97.01,96.975,97.01,225.0,3.0,96.9925
COP,2025-07-29 16:41:00+00:00,97.08,97.1,97.08,97.09,300.0,3.0,97.09
COP,2025-07-29 16:42:00+00:00,97.07,97.07,97.02,97.02,351.0,6.0,97.045
COP,2025-07-29 16:43:00+00:00,96.98,97.01,96.98,97.01,1028.0,11.0,97.001186
COP,2025-07-29 16:44:00+00:00,97.01,97.01,97.0,97.0,410.0,6.0,97.003333
COP,2025-07-29 16:47:00+00:00,96.95,96.96,96.95,96.96,202.0,3.0,96.955
COP,2025-07-29 16:48:00+00:00,96.95,96.95,96.95,96.95,100.0,1.0,96.95
COP,2025-07-29 16:50:00+00:00,96.9,96.91,96.9,96.91,202.0,3.0,96.905
COP,2025-07-29 16:51:00+00:00,96.91,96.91,96.91,96.91,265.0,8.0,96.91
COP,2025-07-29 16:52:00+00:00,96.89,96.89,96.89,96.89,245.0,4.0,96.89
COP,2025-07-29 16:53:00+00:00,96.91,96.91,96.91,96.91,500.0,5.0,96.91
COP,2025-07-29 16:54:00+00:00,96.9,96.9,96.9,96.9,300.0,4.0,96.9
COP,2025-07-29 16:55:00+00:00,96.89,96.89,96.89,96.89,172.0,5.0,96.89
COP,2025-07-29 16:56:00+00:00,96.9,96.9,96.9,96.9,100.0,1.0,96.9
COP,2025-07-29 16:57:00+00:00,96.93,96.94,96.93,96.94,341.0,8.0,96.935
COP,2025-07-29 16:58:00+00:00,96.93,96.93,96.915,96.915,817.0,14.0,96.917896
COP,2025-07-29 17:00:00+00:00,96.95,96.95,96.95,96.95,381.0,6.0,96.95
COP,2025-07-29 17:01:00+00:00,96.99,96.99,96.99,96.99,344.0,6.0,96.99
COP,2025-07-29 17:02:00+00:00,97.02,97.02,97.02,97.02,842.0,13.0,97.02
COP,2025-07-29 17:04:00+00:00,97.06,97.06,97.06,97.06,101.0,2.0,97.06
COP,2025-07-29 17:06:00+00:00,97.03,97.03,97.03,97.03,831.0,8.0,97.03
COP,2025-07-29 17:08:00+00:00,97.07,97.07,97.07,97.07,400.0,7.0,97.07
COP,2025-07-29 17:09:00+00:00,97.04,97.05,97.04,97.05,1090.0,9.0,97.04514
COP,2025-07-29 17:10:00+00:00,97.05,97.05,97.05,97.05,214.0,8.0,97.05
COP,2025-07-29 17:11:00+00:00,96.98,96.98,96.975,96.975,516.0,9.0,96.9775
COP,2025-07-29 17:12:00+00:00,96.92,96.92,96.88,96.9,1017.0,12.0,96.903191
COP,2025-07-29 17:14:00+00:00,96.92,96.92,96.92,96.92,305.0,4.0,96.92
COP,2025-07-29 17:15:00+00:00,97.0,97.0,97.0,97.0,235.0,6.0,97.0
COP,2025-07-29 17:16:00+00:00,97.0,97.01,96.99,96.99,2135.0,28.0,96.99786
COP,2025-07-29 17:17:00+00:00,96.96,96.96,96.96,96.96,139.0,3.0,96.96
COP,2025-07-29 17:18:00+00:00,96.86,96.86,96.84,96.86,757.0,19.0,96.856
COP,2025-07-29 17:19:00+00:00,96.83,96.85,96.83,96.85,867.0,18.0,96.84
COP,2025-07-29 17:20:00+00:00,96.84,96.84,96.84,96.84,206.0,4.0,96.84
COP,2025-07-29 17:22:00+00:00,96.835,96.835,96.835,96.835,301.0,6.0,96.835
COP,2025-07-29 17:23:00+00:00,96.85,96.85,96.85,96.85,225.0,2.0,96.85
COP,2025-07-29 17:24:00+00:00,96.85,96.85,96.845,96.845,955.0,14.0,96.845625
COP,2025-07-29 17:25:00+00:00,96.87,96.88,96.87,96.88,826.0,8.0,96.873362
COP,2025-07-29 17:26:00+00:00,96.93,96.93,96.9,96.9,599.0,12.0,96.913333
COP,2025-07-29 17:27:00+00:00,96.89,96.89,96.89,96.89,414.0,13.0,96.89
COP,2025-07-29 17:28:00+00:00,96.88,96.88,96.88,96.88,482.0,8.0,96.88
COP,2025-07-29 17:29:00+00:00,96.835,96.86,96.835,96.86,364.0,10.0,96.8475
COP,2025-07-29 17:30:00+00:00,96.86,96.86,96.86,96.86,623.0,6.0,96.86
COP,2025-07-29 17:32:00+00:00,96.835,96.84,96.835,96.84,322.0,5.0,96.838333
COP,2025-07-29 17:33:00+00:00,96.87,96.87,96.87,96.87,100.0,1.0,96.87
COP,2025-07-29 17:34:00+00:00,96.82,96.82,96.82,96.82,300.0,5.0,96.82
COP,2025-07-29 17:35:00+00:00,96.815,96.86,96.815,96.86,600.0,5.0,96.848333
COP,2025-07-29 17:36:00+00:00,96.865,96.915,96.865,96.915,790.0,10.0,96.8875
COP,2025-07-29 17:38:00+00:00,96.92,96.92,96.92,96.92,157.0,3.0,96.92
COP,2025-07-29 17:40:00+00:00,96.89,96.93,96.89,96.93,340.0,4.0,96.91
COP,2025-07-29 17:41:00+00:00,96.99,96.99,96.99,96.99,271.0,7.0,96.99
COP,2025-07-29 17:43:00+00:00,97.11,97.19,97.11,97.19,879.0,15.0,97.177466
COP,2025-07-29 17:44:00+00:00,97.23,97.255,97.23,97.25,532.0,7.0,97.246512
COP,2025-07-29 17:45:00+00:00,97.25,97.43,97.25,97.43,1760.0,19.0,97.343677
COP,2025-07-29 17:46:00+00:00,97.445,97.56,97.445,97.48,1214.0,16.0,97.495909
COP,2025-07-29 17:47:00+00:00,97.455,97.465,97.41,97.41,857.0,18.0,97.446585
COP,2025-07-29 17:48:00+00:00,97.395,97.395,97.395,97.395,559.0,9.0,97.395
COP,2025-07-29 17:49:00+00:00,97.385,97.405,97.385,97.405,881.0,10.0,97.390401
COP,2025-07-29 17:50:00+00:00,97.47,97.51,97.44,97.51,750.0,10.0,97.484359
COP,2025-07-29 17:51:00+00:00,97.45,97.52,97.45,97.51,1341.0,15.0,97.488932
COP,2025-07-29 17:52:00+00:00,97.405,97.41,97.405,97.41,446.0,8.0,97.408333
COP,2025-07-29 17:53:00+00:00,97.41,97.41,97.35,97.4,801.0,9.0,97.38125
COP,2025-07-29 17:54:00+00:00,97.4,97.4,97.375,97.375,595.0,15.0,97.383341
COP,2025-07-29 17:55:00+00:00,97.38,97.435,97.38,97.435,865.0,13.0,97.39484
COP,2025-07-29 17:56:00+00:00,97.42,97.445,97.41,97.445,836.0,11.0,97.429456
COP,2025-07-29 17:57:00+00:00,97.48,97.59,97.48,97.57,815.0,10.0,97.534286
COP,2025-07-29 17:58:00+00:00,97.56,97.56,97.51,97.51,208.0,6.0,97.535
COP,2025-07-29 17:59:00+00:00,97.54,97.54,97.535,97.535,814.0,24.0,97.536667
COP,2025-07-29 18:00:00+00:00,97.53,97.53,97.53,97.53,152.0,5.0,97.53
COP,2025-07-29 18:01:00+00:00,97.535,97.535,97.535,97.535,134.0,4.0,97.535
COP,2025-07-29 18:02:00+00:00,97.465,97.465,97.465,97.465,122.0,4.0,97.465
COP,2025-07-29 18:04:00+00:00,97.62,97.64,97.62,97.64,552.0,9.0,97.6275
COP,2025-07-29 18:05:00+00:00,97.67,97.67,97.56,97.56,2246.0,29.0,97.615086
COP,2025-07-29 18:06:00+00:00,97.54,97.54,97.49,97.49,231.0,5.0,97.515
COP,2025-07-29 18:07:00+00:00,97.49,97.52,97.49,97.52,400.0,8.0,97.51
COP,2025-07-29 18:08:00+00:00,97.54,97.55,97.5,97.5,1076.0,20.0,97.528328
COP,2025-07-29 18:09:00+00:00,97.52,97.56,97.52,97.56,357.0,5.0,97.535935
COP,2025-07-29 18:11:00+00:00,97.54,97.54,97.54,97.54,195.0,8.0,97.54
COP,2025-07-29 18:12:00+00:00,97.565,97.59,97.565,97.59,487.0,9.0,97.579493
COP,2025-07-29 18:13:00+00:00,97.56,97.56,97.51,97.51,439.0,9.0,97.537322
COP,2025-07-29 18:16:00+00:00,97.565,97.565,97.565,97.565,169.0,5.0,97.565
COP,2025-07-29 18:19:00+00:00,97.64,97.64,97.64,97.64,335.0,8.0,97.64
COP,2025-07-29 18:20:00+00:00,97.62,97.62,97.58,97.58,887.0,17.0,97.596793
COP,2025-07-29 18:21:00+00:00,97.57,97.57,97.56,97.56,498.0,11.0,97.565
COP,2025-07-29 18:22:00+00:00,97.59,97.59,97.59,97.59,806.0,15.0,97.59
COP,2025-07-29 18:23:00+00:00,97.58,97.58,97.58,97.58,278.0,9.0,97.58
COP,2025-07-29 18:24:00+00:00,97.58,97.64,97.58,97.64,572.0,12.0,97.62
