symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADP,2025-07-18 19:56:00+00:00,301.785,301.85,301.785,301.82,701.0,16.0,301.821
ADP,2025-07-18 19:57:00+00:00,301.66,301.69,301.66,301.68,1549.0,41.0,301.670216
ADP,2025-07-18 19:58:00+00:00,301.72,301.745,301.65,301.66,3663.0,68.0,301.70629
ADP,2025-07-18 19:59:00+00:00,301.64,301.72,301.64,301.72,1086.0,52.0,301.673333
ADP,2025-07-21 13:36:00+00:00,301.885,301.885,301.885,301.885,125.0,2.0,301.885
ADP,2025-07-21 13:38:00+00:00,301.85,301.85,301.85,301.85,200.0,2.0,301.85
ADP,2025-07-21 13:39:00+00:00,301.435,301.435,301.21,301.21,300.0,4.0,301.3225
ADP,2025-07-21 13:45:00+00:00,301.3,301.3,301.3,301.3,209.0,6.0,301.3
ADP,2025-07-21 13:59:00+00:00,301.915,301.915,301.915,301.915,177.0,2.0,301.915
ADP,2025-07-21 14:00:00+00:00,302.42,302.42,302.42,302.42,294.0,8.0,302.42
ADP,2025-07-21 14:05:00+00:00,302.32,302.32,302.285,302.285,1014.0,8.0,302.294862
ADP,2025-07-21 14:06:00+00:00,302.2,302.22,302.14,302.19,1792.0,19.0,302.175882
ADP,2025-07-21 14:07:00+00:00,302.47,302.47,302.47,302.47,124.0,7.0,302.47
ADP,2025-07-21 14:10:00+00:00,302.14,302.14,302.14,302.14,100.0,1.0,302.14
ADP,2025-07-21 14:26:00+00:00,302.345,302.345,302.345,302.345,100.0,1.0,302.345
ADP,2025-07-21 14:30:00+00:00,302.28,302.28,302.28,302.28,100.0,1.0,302.28
ADP,2025-07-21 14:34:00+00:00,301.7,301.7,301.7,301.7,100.0,1.0,301.7
ADP,2025-07-21 14:50:00+00:00,302.0,302.0,302.0,302.0,130.0,4.0,302.0
ADP,2025-07-21 15:00:00+00:00,302.14,302.14,302.14,302.14,105.0,3.0,302.14
ADP,2025-07-21 15:07:00+00:00,302.09,302.09,302.09,302.09,112.0,5.0,302.09
ADP,2025-07-21 16:00:00+00:00,302.805,302.805,302.805,302.805,106.0,2.0,302.805
ADP,2025-07-21 16:17:00+00:00,302.795,302.795,302.795,302.795,200.0,2.0,302.795
ADP,2025-07-21 16:21:00+00:00,302.995,302.995,302.995,302.995,191.0,3.0,302.995
ADP,2025-07-21 16:22:00+00:00,303.13,303.13,303.13,303.13,112.0,2.0,303.13
ADP,2025-07-21 16:23:00+00:00,303.3,303.3,303.3,303.3,130.0,2.0,303.3
ADP,2025-07-21 16:39:00+00:00,302.91,302.94,302.91,302.94,346.0,6.0,302.923333
ADP,2025-07-21 16:44:00+00:00,302.58,302.58,302.58,302.58,202.0,4.0,302.58
ADP,2025-07-21 16:45:00+00:00,302.69,302.69,302.69,302.69,136.0,2.0,302.69
ADP,2025-07-21 17:02:00+00:00,302.595,302.595,302.595,302.595,140.0,3.0,302.595
ADP,2025-07-21 17:12:00+00:00,302.52,302.52,302.52,302.52,100.0,1.0,302.52
ADP,2025-07-21 17:26:00+00:00,302.275,302.275,302.275,302.275,100.0,1.0,302.275
ADP,2025-07-21 17:33:00+00:00,302.32,302.32,302.32,302.32,182.0,2.0,302.32
ADP,2025-07-21 17:56:00+00:00,302.3,302.3,302.3,302.3,637.0,12.0,302.3
ADP,2025-07-21 18:06:00+00:00,302.17,302.17,302.17,302.17,145.0,6.0,302.17
ADP,2025-07-21 18:20:00+00:00,302.18,302.18,302.18,302.18,100.0,1.0,302.18
ADP,2025-07-21 18:24:00+00:00,302.165,302.165,302.165,302.165,100.0,1.0,302.165
ADP,2025-07-21 18:25:00+00:00,302.19,302.19,302.19,302.19,130.0,2.0,302.19
ADP,2025-07-21 18:30:00+00:00,302.08,302.08,302.08,302.08,266.0,11.0,302.08
ADP,2025-07-21 18:37:00+00:00,302.38,302.38,302.38,302.38,118.0,5.0,302.38
ADP,2025-07-21 19:07:00+00:00,301.92,301.92,301.92,301.92,208.0,8.0,301.92
ADP,2025-07-21 19:08:00+00:00,301.95,301.95,301.95,301.95,124.0,3.0,301.95
ADP,2025-07-21 19:10:00+00:00,301.83,301.83,301.7,301.7,201.0,3.0,301.765
ADP,2025-07-21 19:15:00+00:00,301.66,301.66,301.66,301.66,100.0,1.0,301.66
ADP,2025-07-21 19:24:00+00:00,301.49,301.49,301.49,301.49,105.0,3.0,301.49
ADP,2025-07-21 19:25:00+00:00,301.435,301.435,301.435,301.435,100.0,1.0,301.435
ADP,2025-07-21 19:26:00+00:00,301.36,301.36,301.36,301.36,243.0,6.0,301.36
ADP,2025-07-21 19:33:00+00:00,301.165,301.165,301.165,301.165,122.0,3.0,301.165
ADP,2025-07-21 19:39:00+00:00,301.03,301.03,301.03,301.03,106.0,3.0,301.03
ADP,2025-07-21 19:45:00+00:00,300.98,300.98,300.98,300.98,104.0,2.0,300.98
ADP,2025-07-21 19:46:00+00:00,300.87,300.88,300.87,300.88,354.0,8.0,300.873333
ADP,2025-07-21 19:48:00+00:00,300.87,300.95,300.87,300.905,708.0,12.0,300.911667
ADP,2025-07-21 19:49:00+00:00,300.91,300.93,300.83,300.83,470.0,8.0,300.89
ADP,2025-07-21 19:50:00+00:00,300.875,301.0,300.875,301.0,1290.0,33.0,300.941667
ADP,2025-07-21 19:54:00+00:00,301.03,301.04,300.97,301.03,773.0,13.0,301.02053
ADP,2025-07-21 19:56:00+00:00,300.98,300.98,300.98,300.98,150.0,5.0,300.98
ADP,2025-07-21 19:57:00+00:00,300.895,300.895,300.89,300.89,1004.0,21.0,300.891667
ADP,2025-07-21 19:58:00+00:00,300.9,300.9,300.88,300.88,991.0,33.0,300.8875
ADP,2025-07-21 19:59:00+00:00,300.86,300.9,300.83,300.87,1084.0,37.0,300.8575
ADP,2025-07-22 13:30:00+00:00,301.685,301.705,301.685,301.705,200.0,2.0,301.695
ADP,2025-07-22 13:31:00+00:00,301.51,301.51,301.51,301.51,500.0,4.0,301.51
ADP,2025-07-22 13:32:00+00:00,301.655,301.655,301.655,301.655,100.0,1.0,301.655
ADP,2025-07-22 13:36:00+00:00,302.19,302.19,302.19,302.19,100.0,1.0,302.19
ADP,2025-07-22 13:40:00+00:00,302.3,302.325,302.3,302.325,290.0,5.0,302.3125
ADP,2025-07-22 13:43:00+00:00,303.17,303.24,303.17,303.24,200.0,2.0,303.205
ADP,2025-07-22 13:44:00+00:00,303.35,303.35,303.35,303.35,326.0,6.0,303.35
ADP,2025-07-22 13:51:00+00:00,305.06,305.06,305.06,305.06,106.0,4.0,305.06
ADP,2025-07-22 13:57:00+00:00,304.885,304.885,304.885,304.885,130.0,2.0,304.885
ADP,2025-07-22 14:02:00+00:00,304.205,304.39,304.205,304.39,329.0,12.0,304.2975
ADP,2025-07-22 14:05:00+00:00,304.065,304.065,304.065,304.065,498.0,9.0,304.065
ADP,2025-07-22 14:06:00+00:00,304.18,304.22,304.18,304.22,300.0,5.0,304.2
ADP,2025-07-22 14:08:00+00:00,303.17,303.22,303.17,303.22,357.0,5.0,303.203333
ADP,2025-07-22 14:09:00+00:00,303.485,303.485,303.425,303.425,300.0,3.0,303.445
ADP,2025-07-22 14:14:00+00:00,303.52,303.52,303.52,303.52,393.0,9.0,303.52
ADP,2025-07-22 14:16:00+00:00,303.06,303.06,303.06,303.06,100.0,1.0,303.06
ADP,2025-07-22 14:26:00+00:00,303.61,303.61,303.61,303.61,484.0,12.0,303.61
ADP,2025-07-22 14:32:00+00:00,304.115,304.115,304.115,304.115,248.0,9.0,304.115
ADP,2025-07-22 14:33:00+00:00,304.16,304.16,304.16,304.16,100.0,1.0,304.16
ADP,2025-07-22 14:34:00+00:00,303.77,303.77,303.77,303.77,140.0,2.0,303.77
ADP,2025-07-22 14:35:00+00:00,303.87,303.87,303.87,303.87,306.0,4.0,303.87
ADP,2025-07-22 14:44:00+00:00,303.265,303.265,303.265,303.265,107.0,2.0,303.265
ADP,2025-07-22 14:46:00+00:00,303.2,303.2,303.195,303.195,529.0,12.0,303.197596
ADP,2025-07-22 14:49:00+00:00,303.19,303.19,303.19,303.19,290.0,7.0,303.19
ADP,2025-07-22 15:15:00+00:00,303.05,303.05,303.05,303.05,215.0,3.0,303.05
ADP,2025-07-22 15:17:00+00:00,302.87,302.87,302.87,302.87,100.0,1.0,302.87
ADP,2025-07-22 15:18:00+00:00,302.85,302.85,302.85,302.85,117.0,2.0,302.85
ADP,2025-07-22 15:19:00+00:00,303.03,303.03,303.03,303.03,100.0,1.0,303.03
ADP,2025-07-22 15:24:00+00:00,303.08,303.08,303.08,303.08,203.0,5.0,303.08
ADP,2025-07-22 15:44:00+00:00,301.675,301.68,301.675,301.675,300.0,3.0,301.676667
ADP,2025-07-22 15:45:00+00:00,301.56,301.65,301.56,301.65,319.0,6.0,301.605
ADP,2025-07-22 15:47:00+00:00,301.54,301.545,301.54,301.545,353.0,6.0,301.543333
ADP,2025-07-22 15:50:00+00:00,301.54,301.595,301.54,301.595,747.0,16.0,301.558333
ADP,2025-07-22 15:52:00+00:00,301.65,301.65,301.65,301.65,137.0,2.0,301.65
ADP,2025-07-22 15:53:00+00:00,301.68,301.68,301.68,301.68,211.0,5.0,301.68
ADP,2025-07-22 15:54:00+00:00,301.715,301.715,301.715,301.715,115.0,4.0,301.715
ADP,2025-07-22 15:59:00+00:00,302.1,302.1,302.1,302.1,100.0,1.0,302.1
ADP,2025-07-22 16:00:00+00:00,302.15,302.15,302.15,302.15,183.0,3.0,302.15
ADP,2025-07-22 16:14:00+00:00,302.05,302.05,302.05,302.05,101.0,2.0,302.05
ADP,2025-07-22 16:30:00+00:00,302.32,302.32,302.32,302.32,101.0,2.0,302.32
ADP,2025-07-22 16:36:00+00:00,302.4,302.4,302.4,302.4,147.0,3.0,302.4
ADP,2025-07-22 16:47:00+00:00,302.78,302.96,302.78,302.96,483.0,8.0,302.87
ADP,2025-07-22 16:54:00+00:00,302.84,302.84,302.84,302.84,131.0,3.0,302.84
ADP,2025-07-22 17:25:00+00:00,302.79,302.79,302.79,302.79,105.0,2.0,302.79
ADP,2025-07-22 17:41:00+00:00,302.81,302.81,302.81,302.81,188.0,3.0,302.81
ADP,2025-07-22 18:18:00+00:00,302.93,302.93,302.93,302.93,174.0,5.0,302.93
ADP,2025-07-22 18:21:00+00:00,303.06,303.06,303.06,303.06,264.0,10.0,303.06
ADP,2025-07-22 18:26:00+00:00,303.01,303.01,303.01,303.01,241.0,7.0,303.01
ADP,2025-07-22 18:51:00+00:00,303.3,303.3,303.3,303.3,186.0,4.0,303.3
ADP,2025-07-22 18:57:00+00:00,303.205,303.205,303.205,303.205,321.0,17.0,303.205
ADP,2025-07-22 19:13:00+00:00,302.74,302.74,302.71,302.71,234.0,5.0,302.725
ADP,2025-07-22 19:19:00+00:00,302.5,302.5,302.5,302.5,260.0,6.0,302.5
ADP,2025-07-22 19:22:00+00:00,302.515,302.515,302.515,302.515,100.0,1.0,302.515
ADP,2025-07-22 19:25:00+00:00,302.41,302.41,302.41,302.41,156.0,6.0,302.41
ADP,2025-07-22 19:31:00+00:00,302.33,302.33,302.33,302.33,106.0,3.0,302.33
ADP,2025-07-22 19:33:00+00:00,302.38,302.395,302.38,302.395,352.0,9.0,302.3875
ADP,2025-07-22 19:34:00+00:00,302.43,302.43,302.43,302.43,117.0,2.0,302.43
ADP,2025-07-22 19:36:00+00:00,302.49,302.52,302.49,302.52,260.0,5.0,302.505
ADP,2025-07-22 19:37:00+00:00,302.495,302.495,302.495,302.495,136.0,3.0,302.495
ADP,2025-07-22 19:39:00+00:00,302.53,302.53,302.53,302.53,105.0,4.0,302.53
ADP,2025-07-22 19:41:00+00:00,302.54,302.67,302.54,302.67,325.0,9.0,302.626667
ADP,2025-07-22 19:42:00+00:00,302.65,302.65,302.65,302.65,183.0,6.0,302.65
ADP,2025-07-22 19:43:00+00:00,302.7,302.74,302.7,302.74,337.0,7.0,302.713333
ADP,2025-07-22 19:47:00+00:00,302.84,302.84,302.84,302.84,203.0,5.0,302.84
ADP,2025-07-22 19:50:00+00:00,302.77,302.77,302.77,302.77,125.0,3.0,302.77
ADP,2025-07-22 19:54:00+00:00,302.85,302.85,302.85,302.85,251.0,10.0,302.85
ADP,2025-07-22 19:55:00+00:00,303.02,303.14,303.02,303.14,558.0,16.0,303.08
ADP,2025-07-22 19:57:00+00:00,303.17,303.17,303.17,303.17,483.0,18.0,303.17
ADP,2025-07-22 19:58:00+00:00,303.07,303.11,303.07,303.11,395.0,15.0,303.083333
ADP,2025-07-23 13:30:00+00:00,302.24,302.24,302.24,302.24,600.0,4.0,302.24
ADP,2025-07-23 13:32:00+00:00,302.215,302.215,302.215,302.215,130.0,3.0,302.215
ADP,2025-07-23 13:37:00+00:00,302.935,302.935,302.935,302.935,103.0,2.0,302.935
ADP,2025-07-23 13:38:00+00:00,302.95,302.95,302.95,302.95,120.0,2.0,302.95
ADP,2025-07-23 13:45:00+00:00,302.73,302.73,302.73,302.73,100.0,1.0,302.73
ADP,2025-07-23 13:46:00+00:00,302.61,302.61,302.61,302.61,105.0,2.0,302.61
ADP,2025-07-23 13:52:00+00:00,302.55,302.55,302.55,302.55,200.0,2.0,302.55
ADP,2025-07-23 13:56:00+00:00,301.86,301.89,301.86,301.89,204.0,3.0,301.875
ADP,2025-07-23 13:59:00+00:00,302.2,302.2,302.2,302.2,102.0,2.0,302.2
ADP,2025-07-23 14:12:00+00:00,302.52,302.52,302.52,302.52,210.0,4.0,302.52
ADP,2025-07-23 14:21:00+00:00,302.41,302.41,302.41,302.41,223.0,6.0,302.41
ADP,2025-07-23 14:26:00+00:00,302.57,302.57,302.57,302.57,107.0,2.0,302.57
ADP,2025-07-23 14:34:00+00:00,303.13,303.13,303.13,303.13,101.0,2.0,303.13
ADP,2025-07-23 14:38:00+00:00,302.8,302.8,302.8,302.8,100.0,1.0,302.8
ADP,2025-07-23 14:39:00+00:00,302.78,302.78,302.78,302.78,200.0,2.0,302.78
ADP,2025-07-23 14:40:00+00:00,302.78,302.82,302.78,302.82,805.0,9.0,302.79625
ADP,2025-07-23 15:06:00+00:00,303.01,303.03,303.01,303.03,280.0,3.0,303.02
ADP,2025-07-23 15:14:00+00:00,302.67,302.67,302.67,302.67,116.0,2.0,302.67
ADP,2025-07-23 15:16:00+00:00,302.62,302.62,302.62,302.62,115.0,2.0,302.62
ADP,2025-07-23 15:19:00+00:00,302.415,302.415,302.415,302.415,100.0,1.0,302.415
ADP,2025-07-23 15:20:00+00:00,302.415,302.415,302.415,302.415,201.0,3.0,302.415
ADP,2025-07-23 15:22:00+00:00,302.395,302.395,302.395,302.395,100.0,1.0,302.395
ADP,2025-07-23 15:23:00+00:00,302.375,302.375,302.375,302.375,115.0,3.0,302.375
ADP,2025-07-23 15:25:00+00:00,302.585,302.585,302.585,302.585,130.0,3.0,302.585
ADP,2025-07-23 15:26:00+00:00,302.69,302.69,302.69,302.69,200.0,2.0,302.69
ADP,2025-07-23 15:28:00+00:00,302.72,302.72,302.72,302.72,108.0,2.0,302.72
ADP,2025-07-23 15:31:00+00:00,302.71,302.71,302.71,302.71,195.0,4.0,302.71
ADP,2025-07-23 15:34:00+00:00,302.68,302.68,302.68,302.68,152.0,2.0,302.68
ADP,2025-07-23 15:37:00+00:00,302.58,302.58,302.58,302.58,100.0,1.0,302.58
ADP,2025-07-23 15:38:00+00:00,302.46,302.46,302.46,302.46,100.0,1.0,302.46
ADP,2025-07-23 15:42:00+00:00,302.3,302.3,302.3,302.3,101.0,2.0,302.3
ADP,2025-07-23 15:43:00+00:00,302.21,302.21,302.025,302.025,420.0,5.0,302.12125
ADP,2025-07-23 15:52:00+00:00,302.65,302.65,302.65,302.65,100.0,1.0,302.65
ADP,2025-07-23 15:57:00+00:00,303.215,303.215,303.215,303.215,125.0,6.0,303.215
ADP,2025-07-23 16:01:00+00:00,303.09,303.17,303.09,303.17,200.0,2.0,303.13
ADP,2025-07-23 16:20:00+00:00,303.29,303.29,303.29,303.29,120.0,4.0,303.29
ADP,2025-07-23 16:21:00+00:00,303.19,303.23,303.19,303.23,200.0,2.0,303.21
ADP,2025-07-23 16:22:00+00:00,303.12,303.12,302.87,302.87,314.0,6.0,302.995
ADP,2025-07-23 16:23:00+00:00,302.945,302.945,302.945,302.945,139.0,2.0,302.945
ADP,2025-07-23 16:26:00+00:00,302.86,302.88,302.86,302.87,1111.0,17.0,302.867143
ADP,2025-07-23 16:29:00+00:00,302.77,302.77,302.77,302.77,219.0,4.0,302.77
ADP,2025-07-23 16:31:00+00:00,302.745,302.745,302.745,302.745,100.0,1.0,302.745
ADP,2025-07-23 16:35:00+00:00,302.705,302.705,302.705,302.705,255.0,5.0,302.705
ADP,2025-07-23 16:36:00+00:00,303.08,303.08,303.08,303.08,200.0,3.0,303.08
ADP,2025-07-23 16:47:00+00:00,303.53,303.53,303.52,303.52,200.0,2.0,303.525
ADP,2025-07-23 16:48:00+00:00,303.53,303.53,303.53,303.53,131.0,3.0,303.53
ADP,2025-07-23 16:49:00+00:00,303.27,303.27,303.15,303.15,200.0,2.0,303.21
ADP,2025-07-23 16:50:00+00:00,303.19,303.19,303.19,303.19,100.0,1.0,303.19
ADP,2025-07-23 16:55:00+00:00,303.21,303.21,303.21,303.21,100.0,1.0,303.21
ADP,2025-07-23 16:56:00+00:00,303.19,303.19,303.19,303.19,100.0,1.0,303.19
ADP,2025-07-23 16:57:00+00:00,303.31,303.31,303.31,303.31,139.0,3.0,303.31
ADP,2025-07-23 16:58:00+00:00,303.16,303.16,303.16,303.16,100.0,1.0,303.16
ADP,2025-07-23 17:07:00+00:00,303.355,303.355,303.355,303.355,105.0,2.0,303.355
ADP,2025-07-23 17:12:00+00:00,303.525,303.525,303.525,303.525,101.0,2.0,303.525
ADP,2025-07-23 17:13:00+00:00,303.515,303.515,303.515,303.515,116.0,2.0,303.515
ADP,2025-07-23 17:15:00+00:00,303.71,303.71,303.71,303.71,102.0,2.0,303.71
ADP,2025-07-23 17:18:00+00:00,303.66,303.66,303.66,303.66,150.0,3.0,303.66
ADP,2025-07-23 17:23:00+00:00,303.935,303.935,303.935,303.935,100.0,1.0,303.935
ADP,2025-07-23 17:25:00+00:00,303.945,303.945,303.945,303.945,200.0,3.0,303.945
ADP,2025-07-23 17:26:00+00:00,303.59,303.64,303.59,303.64,560.0,19.0,303.606667
ADP,2025-07-23 17:27:00+00:00,303.63,303.63,303.63,303.63,100.0,1.0,303.63
ADP,2025-07-23 17:41:00+00:00,303.89,303.89,303.89,303.89,100.0,1.0,303.89
ADP,2025-07-23 17:45:00+00:00,303.94,303.94,303.94,303.94,106.0,2.0,303.94
ADP,2025-07-23 17:47:00+00:00,303.95,303.95,303.95,303.95,100.0,1.0,303.95
ADP,2025-07-23 18:21:00+00:00,303.76,303.76,303.69,303.69,200.0,2.0,303.725
ADP,2025-07-23 18:24:00+00:00,303.69,303.69,303.69,303.69,100.0,1.0,303.69
ADP,2025-07-23 18:27:00+00:00,303.73,303.73,303.705,303.705,225.0,3.0,303.717438
ADP,2025-07-23 18:28:00+00:00,303.85,303.85,303.85,303.85,119.0,6.0,303.85
ADP,2025-07-23 18:29:00+00:00,303.84,303.845,303.84,303.845,216.0,3.0,303.842524
ADP,2025-07-23 18:30:00+00:00,303.84,303.84,303.84,303.84,100.0,1.0,303.84
ADP,2025-07-23 18:31:00+00:00,303.845,303.89,303.845,303.89,201.0,3.0,303.8675
ADP,2025-07-23 18:32:00+00:00,304.02,304.02,304.02,304.02,115.0,6.0,304.02
ADP,2025-07-23 18:36:00+00:00,303.91,303.91,303.91,303.91,272.0,13.0,303.91
ADP,2025-07-23 18:40:00+00:00,303.92,303.92,303.92,303.92,235.0,9.0,303.92
ADP,2025-07-23 18:42:00+00:00,303.93,304.06,303.93,304.06,401.0,5.0,303.9775
ADP,2025-07-23 18:43:00+00:00,304.065,304.065,304.065,304.065,100.0,1.0,304.065
ADP,2025-07-23 18:44:00+00:00,304.065,304.065,304.065,304.065,180.0,7.0,304.065
ADP,2025-07-23 18:45:00+00:00,304.035,304.035,304.02,304.02,240.0,5.0,304.0275
ADP,2025-07-23 18:46:00+00:00,304.03,304.04,304.03,304.04,203.0,2.0,304.035074
ADP,2025-07-23 18:47:00+00:00,304.055,304.055,304.055,304.055,101.0,1.0,304.055
ADP,2025-07-23 18:48:00+00:00,304.055,304.055,304.055,304.055,159.0,4.0,304.055
ADP,2025-07-23 18:49:00+00:00,303.99,303.99,303.99,303.99,317.0,14.0,303.99
ADP,2025-07-23 18:50:00+00:00,303.94,303.96,303.94,303.96,205.0,4.0,303.95
ADP,2025-07-23 18:51:00+00:00,304.025,304.025,304.025,304.025,130.0,9.0,304.025
ADP,2025-07-23 18:52:00+00:00,304.0,304.0,304.0,304.0,222.0,3.0,304.0
ADP,2025-07-23 18:53:00+00:00,304.01,304.075,304.01,304.075,230.0,4.0,304.0425
ADP,2025-07-23 18:54:00+00:00,304.075,304.075,304.075,304.075,100.0,1.0,304.075
ADP,2025-07-23 18:55:00+00:00,304.075,304.075,304.075,304.075,159.0,5.0,304.075
ADP,2025-07-23 18:57:00+00:00,303.8,303.8,303.8,303.8,527.0,22.0,303.8
ADP,2025-07-23 18:58:00+00:00,303.72,303.73,303.72,303.73,213.0,4.0,303.725025
ADP,2025-07-23 18:59:00+00:00,303.73,303.9,303.73,303.9,228.0,6.0,303.815
ADP,2025-07-23 19:00:00+00:00,303.855,303.855,303.855,303.855,153.0,11.0,303.855
ADP,2025-07-23 19:01:00+00:00,303.85,303.875,303.85,303.875,208.0,4.0,303.8625
ADP,2025-07-23 19:02:00+00:00,303.94,303.94,303.94,303.94,100.0,1.0,303.94
ADP,2025-07-23 19:03:00+00:00,303.89,303.89,303.89,303.89,251.0,5.0,303.89
ADP,2025-07-23 19:04:00+00:00,303.94,303.94,303.94,303.94,115.0,2.0,303.94
ADP,2025-07-23 19:05:00+00:00,303.94,303.95,303.94,303.95,200.0,2.0,303.945
ADP,2025-07-23 19:06:00+00:00,303.925,303.925,303.925,303.925,293.0,8.0,303.925
ADP,2025-07-23 19:07:00+00:00,303.85,303.86,303.85,303.86,200.0,2.0,303.855
ADP,2025-07-23 19:08:00+00:00,303.86,303.9,303.86,303.9,217.0,5.0,303.88
ADP,2025-07-23 19:09:00+00:00,303.87,303.87,303.87,303.87,291.0,8.0,303.87
ADP,2025-07-23 19:10:00+00:00,303.74,303.74,303.73,303.73,200.0,2.0,303.735
ADP,2025-07-23 19:11:00+00:00,303.74,303.74,303.74,303.74,100.0,1.0,303.74
ADP,2025-07-23 19:12:00+00:00,303.81,303.81,303.81,303.81,134.0,4.0,303.81
ADP,2025-07-23 19:13:00+00:00,303.805,303.805,303.805,303.805,100.0,1.0,303.805
ADP,2025-07-23 19:14:00+00:00,303.81,303.82,303.81,303.82,304.0,11.0,303.815
ADP,2025-07-23 19:15:00+00:00,303.865,303.865,303.79,303.79,341.0,9.0,303.84
ADP,2025-07-23 19:16:00+00:00,303.82,303.82,303.81,303.81,200.0,2.0,303.815
ADP,2025-07-23 19:17:00+00:00,303.86,303.86,303.86,303.86,125.0,2.0,303.86
ADP,2025-07-23 19:18:00+00:00,303.85,303.85,303.85,303.85,143.0,4.0,303.85
ADP,2025-07-23 19:19:00+00:00,303.85,303.85,303.825,303.825,210.0,5.0,303.837255
ADP,2025-07-23 19:21:00+00:00,303.83,303.885,303.83,303.885,331.0,11.0,303.848333
ADP,2025-07-23 19:22:00+00:00,303.89,303.89,303.89,303.89,100.0,1.0,303.89
ADP,2025-07-23 19:23:00+00:00,303.91,303.94,303.91,303.94,330.0,9.0,303.925
ADP,2025-07-23 19:28:00+00:00,303.82,303.82,303.82,303.82,200.0,17.0,303.82
ADP,2025-07-23 19:30:00+00:00,303.815,303.815,303.815,303.815,263.0,5.0,303.815
ADP,2025-07-23 19:31:00+00:00,303.82,303.82,303.72,303.72,593.0,17.0,303.753333
ADP,2025-07-23 19:36:00+00:00,303.69,303.69,303.69,303.69,121.0,3.0,303.69
ADP,2025-07-23 19:37:00+00:00,303.69,303.69,303.69,303.69,129.0,3.0,303.69
ADP,2025-07-23 19:41:00+00:00,303.92,303.92,303.92,303.92,190.0,7.0,303.92
ADP,2025-07-23 19:42:00+00:00,303.76,303.76,303.76,303.76,357.0,13.0,303.76
ADP,2025-07-23 19:45:00+00:00,303.79,303.79,303.79,303.79,132.0,2.0,303.79
ADP,2025-07-23 19:46:00+00:00,303.8,303.8,303.8,303.8,211.0,3.0,303.8
ADP,2025-07-23 19:49:00+00:00,303.77,303.82,303.77,303.82,400.0,15.0,303.795
ADP,2025-07-23 19:50:00+00:00,304.0,304.0,304.0,304.0,322.0,15.0,304.0
ADP,2025-07-23 19:51:00+00:00,304.065,304.065,304.065,304.065,184.0,7.0,304.065
ADP,2025-07-23 19:52:00+00:00,303.98,304.25,303.98,304.24,549.0,16.0,304.131332
ADP,2025-07-23 19:54:00+00:00,304.37,304.425,304.36,304.425,939.0,32.0,304.395
ADP,2025-07-23 19:55:00+00:00,304.25,304.38,304.25,304.38,487.0,26.0,304.332019
ADP,2025-07-23 19:56:00+00:00,304.32,304.355,304.31,304.355,450.0,20.0,304.328333
ADP,2025-07-23 19:57:00+00:00,304.31,304.31,304.25,304.25,500.0,39.0,304.28
ADP,2025-07-23 19:58:00+00:00,304.25,304.25,304.25,304.25,476.0,30.0,304.25
ADP,2025-07-23 19:59:00+00:00,304.25,304.25,304.235,304.235,715.0,54.0,304.2425
ADP,2025-07-24 13:37:00+00:00,304.38,304.38,304.38,304.38,100.0,1.0,304.38
ADP,2025-07-24 13:43:00+00:00,304.36,304.36,304.36,304.36,200.0,2.0,304.36
ADP,2025-07-24 13:46:00+00:00,303.995,303.995,303.995,303.995,100.0,1.0,303.995
ADP,2025-07-24 13:49:00+00:00,304.17,304.17,304.17,304.17,205.0,3.0,304.17
ADP,2025-07-24 13:54:00+00:00,304.91,304.91,304.9,304.9,314.0,7.0,304.905
ADP,2025-07-24 13:59:00+00:00,305.0,305.0,305.0,305.0,100.0,1.0,305.0
ADP,2025-07-24 14:01:00+00:00,305.015,305.015,305.015,305.015,100.0,1.0,305.015
ADP,2025-07-24 14:02:00+00:00,305.27,305.27,305.27,305.27,202.0,3.0,305.27
ADP,2025-07-24 14:05:00+00:00,305.595,305.595,305.595,305.595,151.0,3.0,305.595
ADP,2025-07-24 14:06:00+00:00,305.595,305.595,305.595,305.595,123.0,3.0,305.595
ADP,2025-07-24 14:16:00+00:00,306.195,306.195,306.195,306.195,209.0,3.0,306.195
ADP,2025-07-24 14:17:00+00:00,306.1,306.1,306.1,306.1,313.0,7.0,306.1
ADP,2025-07-24 14:42:00+00:00,306.22,306.22,306.22,306.22,110.0,2.0,306.22
ADP,2025-07-24 14:49:00+00:00,305.94,305.945,305.94,305.945,335.0,5.0,305.941667
ADP,2025-07-24 14:55:00+00:00,305.97,305.97,305.97,305.97,104.0,2.0,305.97
ADP,2025-07-24 15:00:00+00:00,306.05,306.05,306.05,306.05,205.0,5.0,306.05
ADP,2025-07-24 15:01:00+00:00,306.28,306.28,306.28,306.28,300.0,5.0,306.28
ADP,2025-07-24 15:09:00+00:00,306.775,306.775,306.775,306.775,114.0,3.0,306.775
ADP,2025-07-24 15:11:00+00:00,306.65,306.65,306.65,306.65,103.0,2.0,306.65
ADP,2025-07-24 15:28:00+00:00,306.13,306.13,306.13,306.13,201.0,3.0,306.13
ADP,2025-07-24 15:29:00+00:00,306.36,306.36,306.36,306.36,303.0,7.0,306.36
ADP,2025-07-24 15:54:00+00:00,306.44,306.44,306.44,306.44,101.0,2.0,306.44
ADP,2025-07-24 16:00:00+00:00,306.36,306.36,306.36,306.36,200.0,4.0,306.36
ADP,2025-07-24 16:01:00+00:00,306.56,306.56,306.56,306.56,179.0,5.0,306.56
