symbol,timestamp,open,high,low,close,volume,trade_count,vwap
C,2025-07-25 16:35:00+00:00,94.805,94.805,94.805,94.805,162.0,3.0,94.805
C,2025-07-25 16:36:00+00:00,94.835,94.845,94.835,94.845,1441.0,10.0,94.836404
C,2025-07-25 16:37:00+00:00,94.855,94.855,94.855,94.855,192.0,3.0,94.855
C,2025-07-25 16:38:00+00:00,94.865,94.875,94.855,94.855,2175.0,24.0,94.859635
C,2025-07-25 16:39:00+00:00,94.855,94.86,94.855,94.855,999.0,11.0,94.855589
C,2025-07-25 16:40:00+00:00,94.835,94.855,94.83,94.855,1340.0,16.0,94.837703
C,2025-07-25 16:42:00+00:00,94.865,94.885,94.865,94.875,1197.0,12.0,94.875909
C,2025-07-25 16:43:00+00:00,94.875,94.915,94.875,94.915,1637.0,13.0,94.883615
C,2025-07-25 16:44:00+00:00,94.905,94.905,94.905,94.905,348.0,15.0,94.905
C,2025-07-25 16:45:00+00:00,94.96,94.965,94.935,94.945,1465.0,11.0,94.952296
C,2025-07-25 16:46:00+00:00,94.965,94.975,94.95,94.955,1590.0,10.0,94.958471
C,2025-07-25 16:47:00+00:00,94.965,94.965,94.965,94.965,425.0,4.0,94.965
C,2025-07-25 16:48:00+00:00,94.945,94.975,94.945,94.975,1594.0,15.0,94.949528
C,2025-07-25 16:49:00+00:00,94.975,94.985,94.975,94.985,536.0,5.0,94.981
C,2025-07-25 16:50:00+00:00,94.98,94.98,94.97,94.97,1178.0,16.0,94.975984
C,2025-07-25 16:51:00+00:00,94.97,94.98,94.96,94.98,1273.0,14.0,94.969167
C,2025-07-25 16:52:00+00:00,94.99,94.99,94.975,94.975,1045.0,13.0,94.979956
C,2025-07-25 16:53:00+00:00,94.99,95.005,94.99,94.99,1370.0,10.0,94.99625
C,2025-07-25 16:54:00+00:00,94.995,95.005,94.985,94.985,3823.0,24.0,94.993609
C,2025-07-25 16:55:00+00:00,94.995,95.025,94.995,95.025,1232.0,16.0,95.018474
C,2025-07-25 16:56:00+00:00,94.99,94.99,94.97,94.975,3124.0,34.0,94.98035
C,2025-07-25 16:57:00+00:00,94.97,94.985,94.95,94.985,1102.0,15.0,94.963049
C,2025-07-25 16:58:00+00:00,94.985,94.985,94.985,94.985,1209.0,10.0,94.985
C,2025-07-25 16:59:00+00:00,95.045,95.05,95.045,95.045,738.0,9.0,95.047063
C,2025-07-25 17:00:00+00:00,95.04,95.04,94.995,95.015,1935.0,12.0,95.01623
C,2025-07-25 17:01:00+00:00,95.025,95.035,95.025,95.035,825.0,14.0,95.031012
C,2025-07-25 17:02:00+00:00,95.025,95.045,95.02,95.045,1321.0,11.0,95.031818
C,2025-07-25 17:03:00+00:00,95.045,95.055,95.045,95.045,2342.0,15.0,95.049099
C,2025-07-25 17:04:00+00:00,95.045,95.07,95.035,95.04,2012.0,20.0,95.059086
C,2025-07-25 17:05:00+00:00,95.035,95.035,95.01,95.01,2075.0,15.0,95.013981
C,2025-07-25 17:06:00+00:00,95.005,95.035,95.005,95.035,1272.0,15.0,95.020849
C,2025-07-25 17:07:00+00:00,95.065,95.1,95.065,95.09,3122.0,29.0,95.08798
C,2025-07-25 17:08:00+00:00,95.085,95.105,95.085,95.095,1482.0,16.0,95.092728
C,2025-07-25 17:09:00+00:00,95.095,95.105,95.095,95.1,3205.0,13.0,95.100688
C,2025-07-25 17:10:00+00:00,95.115,95.135,95.115,95.115,1801.0,16.0,95.124893
C,2025-07-25 17:11:00+00:00,95.105,95.135,95.105,95.125,2516.0,25.0,95.119809
C,2025-07-25 17:12:00+00:00,95.095,95.115,95.095,95.115,3629.0,22.0,95.109034
C,2025-07-25 17:13:00+00:00,95.115,95.125,95.115,95.125,1244.0,13.0,95.118358
C,2025-07-25 17:14:00+00:00,95.125,95.14,95.105,95.135,3408.0,26.0,95.122243
C,2025-07-25 17:15:00+00:00,95.145,95.165,95.145,95.155,2438.0,11.0,95.154606
C,2025-07-25 17:16:00+00:00,95.155,95.165,95.145,95.145,1821.0,9.0,95.153827
C,2025-07-25 17:17:00+00:00,95.13,95.13,95.105,95.105,2157.0,21.0,95.11305
C,2025-07-25 17:18:00+00:00,95.085,95.085,95.085,95.085,256.0,5.0,95.085
C,2025-07-25 17:19:00+00:00,95.08,95.08,95.055,95.06,500.0,4.0,95.062
C,2025-07-25 17:20:00+00:00,95.03,95.04,95.03,95.04,1433.0,16.0,95.033077
C,2025-07-25 17:21:00+00:00,95.075,95.075,95.075,95.075,584.0,9.0,95.075
C,2025-07-25 17:22:00+00:00,95.095,95.095,95.095,95.095,362.0,8.0,95.095
C,2025-07-25 17:23:00+00:00,95.09,95.09,95.07,95.075,2235.0,19.0,95.078496
C,2025-07-25 17:24:00+00:00,95.09,95.095,95.08,95.095,3039.0,24.0,95.08922
C,2025-07-25 17:25:00+00:00,95.105,95.125,95.095,95.125,1776.0,15.0,95.106831
C,2025-07-25 17:26:00+00:00,95.125,95.14,95.125,95.14,894.0,28.0,95.134167
C,2025-07-25 17:27:00+00:00,95.125,95.125,95.115,95.125,2228.0,23.0,95.12391
C,2025-07-25 17:28:00+00:00,95.145,95.15,95.135,95.135,1903.0,16.0,95.14219
C,2025-07-25 17:29:00+00:00,95.125,95.125,95.115,95.12,804.0,12.0,95.1202
C,2025-07-25 17:30:00+00:00,95.125,95.155,95.125,95.155,3405.0,21.0,95.141129
C,2025-07-25 17:31:00+00:00,95.185,95.185,95.185,95.185,161.0,4.0,95.185
C,2025-07-25 17:32:00+00:00,95.205,95.205,95.195,95.195,2009.0,11.0,95.1998
C,2025-07-25 17:33:00+00:00,95.215,95.225,95.215,95.225,919.0,8.0,95.218339
C,2025-07-25 17:34:00+00:00,95.225,95.31,95.225,95.3,4527.0,36.0,95.267955
C,2025-07-25 17:35:00+00:00,95.285,95.285,95.285,95.285,3157.0,8.0,95.285
C,2025-07-25 17:36:00+00:00,95.295,95.335,95.295,95.335,2377.0,11.0,95.298374
C,2025-07-25 17:37:00+00:00,95.33,95.355,95.33,95.355,1876.0,7.0,95.350763
C,2025-07-25 17:38:00+00:00,95.365,95.37,95.35,95.355,4308.0,14.0,95.3601
C,2025-07-25 17:39:00+00:00,95.365,95.405,95.365,95.385,3823.0,33.0,95.383951
C,2025-07-25 17:40:00+00:00,95.36,95.365,95.33,95.365,2362.0,19.0,95.344587
C,2025-07-25 17:41:00+00:00,95.365,95.365,95.34,95.34,702.0,10.0,95.353
C,2025-07-25 17:42:00+00:00,95.31,95.32,95.31,95.32,515.0,8.0,95.3175
C,2025-07-25 17:43:00+00:00,95.295,95.3,95.295,95.3,689.0,6.0,95.296667
C,2025-07-25 17:44:00+00:00,95.275,95.335,95.275,95.335,626.0,10.0,95.297
C,2025-07-25 17:45:00+00:00,95.335,95.335,95.315,95.335,1981.0,21.0,95.33
C,2025-07-25 17:46:00+00:00,95.315,95.325,95.315,95.325,1695.0,15.0,95.321464
C,2025-07-25 17:48:00+00:00,95.27,95.3,95.27,95.3,629.0,10.0,95.29
C,2025-07-25 17:49:00+00:00,95.315,95.32,95.315,95.315,1470.0,7.0,95.315357
C,2025-07-25 17:50:00+00:00,95.315,95.315,95.305,95.305,1837.0,14.0,95.305578
C,2025-07-25 17:51:00+00:00,95.31,95.31,95.31,95.31,160.0,7.0,95.31
C,2025-07-25 17:52:00+00:00,95.33,95.345,95.33,95.345,518.0,6.0,95.336
C,2025-07-25 17:53:00+00:00,95.325,95.335,95.325,95.335,362.0,6.0,95.329
C,2025-07-25 17:54:00+00:00,95.33,95.335,95.32,95.335,1206.0,6.0,95.333333
C,2025-07-25 17:55:00+00:00,95.32,95.33,95.32,95.33,800.0,6.0,95.32625
C,2025-07-25 17:56:00+00:00,95.3,95.3,95.28,95.29,1074.0,14.0,95.288889
C,2025-07-25 17:57:00+00:00,95.27,95.295,95.27,95.295,524.0,11.0,95.276452
C,2025-07-25 17:58:00+00:00,95.315,95.325,95.315,95.325,960.0,10.0,95.317368
C,2025-07-25 17:59:00+00:00,95.32,95.32,95.29,95.3,1042.0,12.0,95.301114
C,2025-07-25 18:00:00+00:00,95.31,95.315,95.31,95.31,866.0,7.0,95.313422
C,2025-07-25 18:01:00+00:00,95.315,95.315,95.315,95.315,725.0,4.0,95.315
C,2025-07-25 18:02:00+00:00,95.325,95.335,95.32,95.32,1825.0,10.0,95.329719
C,2025-07-25 18:03:00+00:00,95.33,95.33,95.33,95.33,200.0,2.0,95.33
C,2025-07-25 18:04:00+00:00,95.29,95.4,95.285,95.4,2028.0,13.0,95.321877
C,2025-07-25 18:05:00+00:00,95.38,95.395,95.38,95.39,439.0,8.0,95.390086
C,2025-07-25 18:06:00+00:00,95.39,95.39,95.385,95.39,525.0,7.0,95.388326
C,2025-07-25 18:07:00+00:00,95.39,95.39,95.385,95.385,710.0,7.0,95.389188
C,2025-07-25 18:08:00+00:00,95.37,95.38,95.37,95.38,811.0,11.0,95.372857
C,2025-07-25 18:09:00+00:00,95.37,95.37,95.37,95.37,253.0,5.0,95.37
C,2025-07-25 18:10:00+00:00,95.38,95.4,95.38,95.4,461.0,12.0,95.385
C,2025-07-25 18:11:00+00:00,95.425,95.425,95.425,95.425,1932.0,11.0,95.425
C,2025-07-25 18:12:00+00:00,95.445,95.485,95.445,95.485,628.0,8.0,95.461905
C,2025-07-25 18:13:00+00:00,95.485,95.495,95.485,95.495,1249.0,20.0,95.492204
C,2025-07-25 18:14:00+00:00,95.5,95.515,95.5,95.515,2222.0,16.0,95.507099
C,2025-07-25 18:15:00+00:00,95.51,95.535,95.505,95.535,1864.0,15.0,95.517299
C,2025-07-25 18:16:00+00:00,95.52,95.525,95.51,95.51,980.0,9.0,95.518407
C,2025-07-25 18:17:00+00:00,95.515,95.55,95.515,95.545,1401.0,16.0,95.538115
C,2025-07-25 18:18:00+00:00,95.545,95.57,95.535,95.57,2602.0,25.0,95.550334
C,2025-07-25 18:19:00+00:00,95.6,95.6,95.6,95.6,362.0,10.0,95.6
C,2025-07-25 18:20:00+00:00,95.595,95.61,95.595,95.605,2512.0,24.0,95.603824
C,2025-07-25 18:21:00+00:00,95.63,95.635,95.63,95.635,562.0,7.0,95.631
C,2025-07-25 18:22:00+00:00,95.635,95.66,95.635,95.66,1450.0,19.0,95.643
C,2025-07-25 18:23:00+00:00,95.67,95.675,95.65,95.655,1571.0,20.0,95.663462
C,2025-07-25 18:24:00+00:00,95.65,95.66,95.65,95.66,515.0,8.0,95.6575
C,2025-07-25 18:25:00+00:00,95.665,95.665,95.645,95.645,409.0,4.0,95.65375
C,2025-07-25 18:26:00+00:00,95.63,95.63,95.62,95.63,739.0,12.0,95.625714
C,2025-07-25 18:27:00+00:00,95.635,95.635,95.63,95.63,678.0,12.0,95.632519
C,2025-07-25 18:28:00+00:00,95.605,95.665,95.605,95.665,1495.0,19.0,95.632069
C,2025-07-25 18:29:00+00:00,95.675,95.705,95.675,95.7,1908.0,25.0,95.6925
C,2025-07-25 18:30:00+00:00,95.725,95.81,95.725,95.805,2340.0,28.0,95.763851
C,2025-07-25 18:31:00+00:00,95.78,95.84,95.78,95.83,2231.0,27.0,95.817
C,2025-07-25 18:32:00+00:00,95.825,95.83,95.79,95.8,2863.0,32.0,95.81096
C,2025-07-25 18:33:00+00:00,95.815,95.815,95.805,95.81,1715.0,16.0,95.811045
C,2025-07-25 18:34:00+00:00,95.78,95.8,95.77,95.8,6305.0,59.0,95.792855
C,2025-07-25 18:35:00+00:00,95.815,95.825,95.795,95.81,4155.0,52.0,95.803396
C,2025-07-25 18:36:00+00:00,95.815,95.83,95.75,95.75,12824.0,99.0,95.809141
C,2025-07-25 18:37:00+00:00,95.745,95.77,95.675,95.675,3961.0,39.0,95.737844
C,2025-07-25 18:38:00+00:00,95.685,95.725,95.67,95.67,2648.0,16.0,95.701362
C,2025-07-25 18:39:00+00:00,95.68,95.68,95.68,95.68,565.0,11.0,95.68
C,2025-07-25 18:40:00+00:00,95.62,95.62,95.52,95.555,3798.0,36.0,95.586283
C,2025-07-25 18:41:00+00:00,95.575,95.62,95.575,95.58,2642.0,21.0,95.596923
C,2025-07-25 18:42:00+00:00,95.58,95.69,95.58,95.69,2070.0,26.0,95.621472
C,2025-07-25 18:43:00+00:00,95.69,95.69,95.67,95.67,728.0,9.0,95.680664
C,2025-07-25 18:44:00+00:00,95.68,95.68,95.67,95.67,525.0,5.0,95.674
C,2025-07-25 18:45:00+00:00,95.7,95.7,95.7,95.7,153.0,10.0,95.7
C,2025-07-25 18:46:00+00:00,95.695,95.73,95.695,95.73,505.0,8.0,95.703992
C,2025-07-25 18:47:00+00:00,95.75,95.76,95.72,95.72,1153.0,13.0,95.747529
C,2025-07-25 18:48:00+00:00,95.715,95.715,95.715,95.715,553.0,7.0,95.715
C,2025-07-25 18:49:00+00:00,95.71,95.74,95.71,95.74,334.0,5.0,95.73
C,2025-07-25 18:50:00+00:00,95.745,95.745,95.72,95.72,898.0,21.0,95.736225
C,2025-07-25 18:51:00+00:00,95.705,95.705,95.675,95.68,1525.0,17.0,95.686267
C,2025-07-25 18:52:00+00:00,95.675,95.675,95.675,95.675,202.0,2.0,95.675
C,2025-07-25 18:53:00+00:00,95.715,95.715,95.715,95.715,358.0,4.0,95.715
C,2025-07-25 18:54:00+00:00,95.725,95.75,95.725,95.745,1129.0,20.0,95.745142
C,2025-07-25 18:55:00+00:00,95.745,95.745,95.73,95.73,603.0,11.0,95.74125
C,2025-07-25 18:56:00+00:00,95.71,95.725,95.705,95.725,1015.0,13.0,95.71
C,2025-07-25 18:57:00+00:00,95.705,95.705,95.705,95.705,239.0,4.0,95.705
C,2025-07-25 18:58:00+00:00,95.72,95.75,95.715,95.725,2468.0,27.0,95.72637
C,2025-07-25 18:59:00+00:00,95.745,95.75,95.745,95.75,263.0,8.0,95.747222
C,2025-07-25 19:00:00+00:00,95.76,95.78,95.755,95.76,7215.0,59.0,95.762118
C,2025-07-25 19:01:00+00:00,95.74,95.77,95.73,95.77,3501.0,29.0,95.752789
C,2025-07-25 19:02:00+00:00,95.765,95.775,95.755,95.775,2503.0,19.0,95.762609
C,2025-07-25 19:03:00+00:00,95.77,95.785,95.765,95.765,3341.0,30.0,95.774001
C,2025-07-25 19:04:00+00:00,95.77,95.78,95.765,95.77,2084.0,22.0,95.77375
C,2025-07-25 19:05:00+00:00,95.765,95.79,95.765,95.78,1955.0,24.0,95.774479
C,2025-07-25 19:06:00+00:00,95.77,95.79,95.77,95.775,2858.0,26.0,95.779423
C,2025-07-25 19:07:00+00:00,95.78,95.78,95.755,95.775,4233.0,38.0,95.768816
C,2025-07-25 19:08:00+00:00,95.77,95.79,95.765,95.79,8325.0,52.0,95.767758
C,2025-07-25 19:09:00+00:00,95.77,95.81,95.77,95.8,3529.0,35.0,95.792903
C,2025-07-25 19:10:00+00:00,95.785,95.81,95.78,95.81,1776.0,18.0,95.79031
C,2025-07-25 19:11:00+00:00,95.815,95.83,95.815,95.82,1081.0,13.0,95.822123
C,2025-07-25 19:12:00+00:00,95.82,95.86,95.82,95.84,2834.0,25.0,95.838732
C,2025-07-25 19:13:00+00:00,95.84,95.85,95.825,95.825,2550.0,22.0,95.832327
C,2025-07-25 19:14:00+00:00,95.85,95.86,95.845,95.85,1314.0,18.0,95.851661
C,2025-07-25 19:15:00+00:00,95.83,95.85,95.83,95.85,815.0,12.0,95.843984
C,2025-07-25 19:16:00+00:00,95.84,95.85,95.82,95.82,1666.0,22.0,95.843876
C,2025-07-25 19:17:00+00:00,95.82,95.83,95.8,95.8,1529.0,18.0,95.812798
C,2025-07-25 19:18:00+00:00,95.81,95.84,95.81,95.84,3250.0,32.0,95.831813
C,2025-07-25 19:19:00+00:00,95.83,95.87,95.82,95.83,3131.0,35.0,95.848077
C,2025-07-25 19:20:00+00:00,95.83,95.845,95.83,95.845,2119.0,20.0,95.843684
C,2025-07-25 19:21:00+00:00,95.845,95.87,95.83,95.855,7440.0,72.0,95.857502
C,2025-07-25 19:22:00+00:00,95.85,95.87,95.84,95.87,2363.0,23.0,95.858932
C,2025-07-25 19:23:00+00:00,95.88,95.89,95.855,95.88,5788.0,49.0,95.875681
C,2025-07-25 19:24:00+00:00,95.87,95.87,95.81,95.81,3009.0,27.0,95.8525
C,2025-07-25 19:25:00+00:00,95.84,95.88,95.84,95.88,2442.0,26.0,95.857726
C,2025-07-25 19:26:00+00:00,95.92,95.92,95.9,95.905,964.0,12.0,95.905625
C,2025-07-25 19:27:00+00:00,95.915,95.925,95.915,95.925,1217.0,13.0,95.923636
C,2025-07-25 19:28:00+00:00,95.925,95.935,95.915,95.935,1891.0,15.0,95.929258
C,2025-07-25 19:29:00+00:00,95.925,95.925,95.905,95.91,3526.0,33.0,95.918801
C,2025-07-25 19:30:00+00:00,95.915,95.935,95.9,95.93,2865.0,28.0,95.91761
C,2025-07-25 19:31:00+00:00,95.935,95.935,95.9,95.91,2337.0,28.0,95.918529
C,2025-07-25 19:32:00+00:00,95.91,95.93,95.91,95.925,2414.0,28.0,95.923256
C,2025-07-25 19:33:00+00:00,95.94,95.955,95.94,95.95,2739.0,17.0,95.948462
C,2025-07-25 19:34:00+00:00,95.94,95.945,95.93,95.935,3042.0,27.0,95.936607
C,2025-07-25 19:35:00+00:00,95.935,95.97,95.93,95.97,6747.0,57.0,95.941939
C,2025-07-25 19:36:00+00:00,95.965,95.98,95.95,95.98,2734.0,28.0,95.9646
C,2025-07-25 19:37:00+00:00,95.98,95.99,95.98,95.99,1031.0,12.0,95.984375
C,2025-07-25 19:38:00+00:00,96.0,96.01,95.95,95.955,3997.0,41.0,95.978616
C,2025-07-25 19:39:00+00:00,95.965,95.965,95.95,95.965,1877.0,17.0,95.961067
C,2025-07-25 19:40:00+00:00,95.975,95.975,95.96,95.96,1928.0,17.0,95.96625
C,2025-07-25 19:41:00+00:00,95.95,95.975,95.94,95.965,3188.0,32.0,95.960862
C,2025-07-25 19:42:00+00:00,95.965,95.985,95.955,95.955,3641.0,20.0,95.969166
C,2025-07-25 19:43:00+00:00,95.95,95.965,95.95,95.955,9069.0,47.0,95.953181
C,2025-07-25 19:44:00+00:00,95.96,95.965,95.94,95.95,5497.0,56.0,95.95211
C,2025-07-25 19:45:00+00:00,95.97,95.985,95.96,95.975,2820.0,19.0,95.976923
C,2025-07-25 19:46:00+00:00,95.97,96.025,95.955,96.025,4158.0,32.0,95.977949
C,2025-07-25 19:47:00+00:00,96.025,96.06,96.025,96.06,2564.0,23.0,96.042505
C,2025-07-25 19:48:00+00:00,96.07,96.07,96.07,96.07,246.0,13.0,96.07
C,2025-07-25 19:49:00+00:00,96.07,96.14,96.07,96.13,2195.0,19.0,96.094
C,2025-07-25 19:50:00+00:00,96.12,96.12,96.05,96.1,2144.0,28.0,96.082472
C,2025-07-25 19:51:00+00:00,96.105,96.165,96.105,96.165,3001.0,21.0,96.135246
C,2025-07-25 19:52:00+00:00,96.16,96.185,96.135,96.135,6352.0,45.0,96.162105
C,2025-07-25 19:53:00+00:00,96.145,96.145,96.12,96.125,2574.0,29.0,96.124248
C,2025-07-25 19:54:00+00:00,96.15,96.15,96.1,96.1,1860.0,30.0,96.119542
C,2025-07-25 19:55:00+00:00,96.105,96.12,96.025,96.08,3436.0,40.0,96.069407
C,2025-07-25 19:56:00+00:00,96.075,96.11,96.065,96.11,3602.0,47.0,96.090754
C,2025-07-25 19:57:00+00:00,96.1,96.12,96.07,96.1,5689.0,46.0,96.105155
C,2025-07-25 19:58:00+00:00,96.1,96.13,96.05,96.05,7463.0,102.0,96.084192
C,2025-07-25 19:59:00+00:00,96.05,96.12,96.02,96.08,10011.0,129.0,96.061435
C,2025-07-28 13:30:00+00:00,95.985,96.08,95.96,95.99,5977.0,54.0,96.002713
C,2025-07-28 13:31:00+00:00,95.99,96.02,95.97,95.99,12996.0,96.0,95.991243
C,2025-07-28 13:32:00+00:00,95.94,96.19,95.94,96.115,2031.0,23.0,96.053611
C,2025-07-28 13:33:00+00:00,95.945,95.945,95.94,95.94,1748.0,17.0,95.944154
C,2025-07-28 13:34:00+00:00,95.965,96.04,95.965,96.04,376.0,5.0,96.005714
C,2025-07-28 13:35:00+00:00,96.0,96.0,95.87,95.975,4905.0,39.0,95.921467
C,2025-07-28 13:36:00+00:00,95.975,96.0,95.9,95.9,5872.0,45.0,95.94058
C,2025-07-28 13:37:00+00:00,95.9,95.995,95.88,95.985,1072.0,14.0,95.948586
C,2025-07-28 13:38:00+00:00,95.985,96.06,95.94,96.06,2613.0,33.0,95.972579
C,2025-07-28 13:39:00+00:00,95.96,95.96,95.96,95.96,229.0,5.0,95.96
C,2025-07-28 13:40:00+00:00,96.04,96.04,95.98,96.01,4814.0,33.0,95.989711
C,2025-07-28 13:41:00+00:00,96.05,96.07,96.03,96.07,730.0,10.0,96.058571
C,2025-07-28 13:42:00+00:00,96.02,96.02,95.96,95.96,500.0,4.0,95.998
C,2025-07-28 13:44:00+00:00,95.95,95.96,95.93,95.93,874.0,9.0,95.94625
C,2025-07-28 13:45:00+00:00,95.92,96.0,95.885,95.885,2347.0,26.0,95.967325
C,2025-07-28 13:46:00+00:00,95.89,95.93,95.85,95.85,1105.0,12.0,95.8915
C,2025-07-28 13:47:00+00:00,95.84,95.855,95.82,95.84,1444.0,17.0,95.840621
C,2025-07-28 13:48:00+00:00,95.85,95.87,95.83,95.84,2772.0,28.0,95.8432
C,2025-07-28 13:49:00+00:00,95.8,95.83,95.77,95.8,2259.0,31.0,95.800897
C,2025-07-28 13:50:00+00:00,95.81,95.81,95.74,95.74,1208.0,14.0,95.772
C,2025-07-28 13:51:00+00:00,95.78,95.805,95.73,95.805,1048.0,18.0,95.775
C,2025-07-28 13:52:00+00:00,95.77,95.77,95.71,95.71,1131.0,16.0,95.746667
C,2025-07-28 13:53:00+00:00,95.735,95.78,95.725,95.78,1677.0,22.0,95.750656
C,2025-07-28 13:54:00+00:00,95.775,95.775,95.71,95.71,1750.0,33.0,95.733444
C,2025-07-28 13:55:00+00:00,95.725,95.725,95.655,95.67,622.0,7.0,95.691905
C,2025-07-28 13:56:00+00:00,95.72,95.73,95.72,95.73,1015.0,21.0,95.7225
C,2025-07-28 13:57:00+00:00,95.76,95.78,95.73,95.73,3455.0,67.0,95.760624
C,2025-07-28 13:58:00+00:00,95.74,95.77,95.71,95.77,3343.0,77.0,95.741364
C,2025-07-28 13:59:00+00:00,95.78,95.82,95.75,95.75,3138.0,68.0,95.784386
C,2025-07-28 14:00:00+00:00,95.75,95.77,95.66,95.67,4749.0,81.0,95.70406
C,2025-07-28 14:01:00+00:00,95.61,95.61,95.56,95.57,1525.0,36.0,95.58171
C,2025-07-28 14:02:00+00:00,95.56,95.59,95.53,95.56,3768.0,61.0,95.553956
C,2025-07-28 14:03:00+00:00,95.56,95.56,95.52,95.545,1133.0,20.0,95.549
C,2025-07-28 14:04:00+00:00,95.62,95.63,95.61,95.62,776.0,8.0,95.620714
C,2025-07-28 14:05:00+00:00,95.65,95.65,95.63,95.65,823.0,12.0,95.643269
C,2025-07-28 14:06:00+00:00,95.62,95.65,95.62,95.625,977.0,27.0,95.627481
C,2025-07-28 14:07:00+00:00,95.62,95.625,95.535,95.535,1756.0,24.0,95.601604
C,2025-07-28 14:08:00+00:00,95.565,95.59,95.56,95.59,1065.0,17.0,95.570135
C,2025-07-28 14:09:00+00:00,95.55,95.59,95.55,95.59,1431.0,21.0,95.578235
C,2025-07-28 14:10:00+00:00,95.575,95.61,95.575,95.585,1005.0,20.0,95.594
C,2025-07-28 14:11:00+00:00,95.545,95.545,95.53,95.53,883.0,19.0,95.535
C,2025-07-28 14:12:00+00:00,95.6,95.6,95.49,95.51,1721.0,18.0,95.529016
C,2025-07-28 14:13:00+00:00,95.58,95.59,95.56,95.59,1194.0,22.0,95.57875
C,2025-07-28 14:14:00+00:00,95.585,95.61,95.58,95.58,1644.0,20.0,95.593846
C,2025-07-28 14:15:00+00:00,95.62,95.655,95.61,95.61,1433.0,12.0,95.636729
C,2025-07-28 14:16:00+00:00,95.635,95.635,95.62,95.62,1971.0,24.0,95.633459
C,2025-07-28 14:17:00+00:00,95.62,95.675,95.62,95.665,748.0,9.0,95.65427
C,2025-07-28 14:18:00+00:00,95.665,95.665,95.595,95.63,1209.0,19.0,95.62768
C,2025-07-28 14:19:00+00:00,95.575,95.605,95.575,95.605,685.0,9.0,95.587532
C,2025-07-28 14:20:00+00:00,95.63,95.65,95.625,95.65,1242.0,27.0,95.632763
C,2025-07-28 14:21:00+00:00,95.65,95.67,95.57,95.58,1426.0,27.0,95.617473
C,2025-07-28 14:22:00+00:00,95.56,95.56,95.56,95.56,232.0,4.0,95.56
C,2025-07-28 14:23:00+00:00,95.605,95.635,95.605,95.615,862.0,10.0,95.620333
C,2025-07-28 14:24:00+00:00,95.615,95.615,95.54,95.545,924.0,13.0,95.569558
C,2025-07-28 14:25:00+00:00,95.53,95.53,95.53,95.53,553.0,17.0,95.53
C,2025-07-28 14:26:00+00:00,95.61,95.615,95.61,95.615,1492.0,19.0,95.610991
C,2025-07-28 14:27:00+00:00,95.61,95.615,95.605,95.605,683.0,7.0,95.611389
C,2025-07-28 14:28:00+00:00,95.62,95.62,95.62,95.62,161.0,3.0,95.62
C,2025-07-28 14:29:00+00:00,95.61,95.61,95.61,95.61,365.0,14.0,95.61
C,2025-07-28 14:30:00+00:00,95.625,95.64,95.62,95.62,615.0,10.0,95.627
C,2025-07-28 14:31:00+00:00,95.575,95.61,95.575,95.61,574.0,15.0,95.595
C,2025-07-28 14:32:00+00:00,95.605,95.62,95.605,95.605,595.0,9.0,95.614
C,2025-07-28 14:33:00+00:00,95.59,95.625,95.585,95.625,1538.0,24.0,95.602806
C,2025-07-28 14:34:00+00:00,95.63,95.63,95.615,95.615,754.0,11.0,95.623333
C,2025-07-28 14:35:00+00:00,95.63,95.63,95.555,95.555,1537.0,27.0,95.596723
C,2025-07-28 14:36:00+00:00,95.535,95.535,95.515,95.52,817.0,18.0,95.52
C,2025-07-28 14:37:00+00:00,95.53,95.54,95.53,95.54,2009.0,24.0,95.536816
C,2025-07-28 14:38:00+00:00,95.52,95.555,95.465,95.555,4979.0,56.0,95.508314
C,2025-07-28 14:39:00+00:00,95.565,95.575,95.55,95.57,3463.0,39.0,95.566715
C,2025-07-28 14:40:00+00:00,95.605,95.605,95.54,95.54,657.0,15.0,95.555556
C,2025-07-28 14:41:00+00:00,95.575,95.6,95.575,95.6,976.0,25.0,95.584231
C,2025-07-28 14:42:00+00:00,95.585,95.61,95.585,95.595,2392.0,41.0,95.601786
C,2025-07-28 14:43:00+00:00,95.615,95.615,95.61,95.61,570.0,12.0,95.611667
C,2025-07-28 14:44:00+00:00,95.605,95.63,95.605,95.63,2043.0,57.0,95.608748
C,2025-07-28 14:45:00+00:00,95.65,95.66,95.555,95.555,732.0,13.0,95.627143
C,2025-07-28 14:46:00+00:00,95.52,95.52,95.505,95.51,949.0,33.0,95.515833
C,2025-07-28 14:47:00+00:00,95.515,95.535,95.51,95.51,1470.0,19.0,95.52905
C,2025-07-28 14:48:00+00:00,95.525,95.535,95.525,95.535,852.0,10.0,95.53375
C,2025-07-28 14:49:00+00:00,95.545,95.585,95.54,95.585,1327.0,24.0,95.571177
C,2025-07-28 14:50:00+00:00,95.58,95.59,95.565,95.585,964.0,12.0,95.581111
C,2025-07-28 14:51:00+00:00,95.58,95.59,95.565,95.565,1065.0,18.0,95.577503
C,2025-07-28 14:52:00+00:00,95.57,95.595,95.56,95.59,1895.0,26.0,95.576831
C,2025-07-28 14:53:00+00:00,95.565,95.58,95.54,95.58,1610.0,22.0,95.558127
C,2025-07-28 14:54:00+00:00,95.58,95.585,95.545,95.545,1591.0,26.0,95.5635
C,2025-07-28 14:55:00+00:00,95.495,95.495,95.425,95.435,1050.0,14.0,95.440758
