symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STE,2025-07-22 17:58:00+00:00,223.825,223.825,223.825,223.825,353.0,7.0,223.825
STE,2025-07-22 18:02:00+00:00,224.06,224.06,224.06,224.06,100.0,1.0,224.06
STE,2025-07-22 18:11:00+00:00,223.83,223.83,223.83,223.83,100.0,1.0,223.83
STE,2025-07-22 18:16:00+00:00,223.92,223.92,223.92,223.92,140.0,2.0,223.92
STE,2025-07-22 18:17:00+00:00,223.945,223.945,223.945,223.945,100.0,1.0,223.945
STE,2025-07-22 18:18:00+00:00,223.91,223.91,223.91,223.91,145.0,7.0,223.91
STE,2025-07-22 18:28:00+00:00,223.84,223.84,223.84,223.84,125.0,2.0,223.84
STE,2025-07-22 18:29:00+00:00,223.98,224.0,223.98,224.0,282.0,8.0,223.99
STE,2025-07-22 18:34:00+00:00,223.95,223.95,223.95,223.95,100.0,1.0,223.95
STE,2025-07-22 18:52:00+00:00,224.24,224.24,224.24,224.24,462.0,12.0,224.24
STE,2025-07-22 19:01:00+00:00,224.06,224.11,224.06,224.11,240.0,3.0,224.085
STE,2025-07-22 19:03:00+00:00,224.08,224.08,224.08,224.08,249.0,6.0,224.08
STE,2025-07-22 19:15:00+00:00,224.01,224.01,224.01,224.01,141.0,3.0,224.01
STE,2025-07-22 19:17:00+00:00,223.9,223.92,223.9,223.92,269.0,5.0,223.91005
STE,2025-07-22 19:23:00+00:00,224.04,224.04,224.04,224.04,239.0,7.0,224.04
STE,2025-07-22 19:26:00+00:00,224.01,224.01,224.0,224.0,715.0,14.0,224.005
STE,2025-07-22 19:29:00+00:00,224.06,224.06,224.06,224.06,194.0,7.0,224.06
STE,2025-07-22 19:33:00+00:00,223.97,223.97,223.97,223.97,169.0,4.0,223.97
STE,2025-07-22 19:39:00+00:00,223.765,223.765,223.765,223.765,533.0,12.0,223.765
STE,2025-07-22 19:40:00+00:00,223.84,223.84,223.84,223.84,172.0,6.0,223.84
STE,2025-07-22 19:42:00+00:00,223.88,224.015,223.88,224.015,871.0,23.0,223.935
STE,2025-07-22 19:44:00+00:00,223.955,223.955,223.955,223.955,200.0,3.0,223.955
STE,2025-07-22 19:45:00+00:00,223.97,223.97,223.97,223.97,267.0,7.0,223.97
STE,2025-07-22 19:47:00+00:00,223.965,223.965,223.965,223.965,198.0,2.0,223.965
STE,2025-07-22 19:48:00+00:00,223.895,223.895,223.895,223.895,450.0,13.0,223.895
STE,2025-07-22 19:49:00+00:00,223.79,223.79,223.79,223.79,272.0,8.0,223.79
STE,2025-07-22 19:50:00+00:00,223.75,223.75,223.75,223.75,527.0,12.0,223.75
STE,2025-07-22 19:52:00+00:00,223.89,223.89,223.89,223.89,176.0,3.0,223.89
STE,2025-07-22 19:53:00+00:00,223.725,223.725,223.725,223.725,227.0,6.0,223.725
STE,2025-07-22 19:54:00+00:00,223.705,223.705,223.705,223.705,206.0,3.0,223.705
STE,2025-07-22 19:55:00+00:00,223.7,223.7,223.65,223.655,1820.0,27.0,223.668929
STE,2025-07-22 19:56:00+00:00,223.655,223.72,223.65,223.72,1963.0,33.0,223.667119
STE,2025-07-22 19:57:00+00:00,223.76,223.81,223.76,223.81,901.0,22.0,223.786
STE,2025-07-22 19:58:00+00:00,223.85,223.94,223.85,223.88,1807.0,76.0,223.900106
STE,2025-07-23 13:34:00+00:00,225.795,226.01,225.795,226.01,583.0,5.0,225.837844
STE,2025-07-23 13:47:00+00:00,224.09,224.09,224.09,224.09,100.0,1.0,224.09
STE,2025-07-23 13:53:00+00:00,223.96,223.96,223.96,223.96,100.0,1.0,223.96
STE,2025-07-23 13:57:00+00:00,223.86,223.86,223.86,223.86,125.0,2.0,223.86
STE,2025-07-23 14:02:00+00:00,223.955,223.955,223.955,223.955,111.0,4.0,223.955
STE,2025-07-23 14:03:00+00:00,223.96,223.96,223.96,223.96,200.0,1.0,223.96
STE,2025-07-23 14:05:00+00:00,223.96,223.96,223.96,223.96,200.0,1.0,223.96
STE,2025-07-23 14:08:00+00:00,224.185,224.185,224.185,224.185,104.0,2.0,224.185
STE,2025-07-23 14:09:00+00:00,224.11,224.11,224.11,224.11,566.0,19.0,224.11
STE,2025-07-23 14:11:00+00:00,224.58,224.58,224.58,224.58,140.0,4.0,224.58
STE,2025-07-23 14:14:00+00:00,224.36,224.36,224.36,224.36,236.0,5.0,224.36
STE,2025-07-23 14:15:00+00:00,224.11,224.11,224.06,224.06,294.0,3.0,224.085
STE,2025-07-23 14:18:00+00:00,223.925,223.925,223.925,223.925,319.0,3.0,223.925
STE,2025-07-23 14:34:00+00:00,224.4,224.4,224.4,224.4,163.0,3.0,224.4
STE,2025-07-23 14:35:00+00:00,224.35,224.35,224.35,224.35,100.0,1.0,224.35
STE,2025-07-23 14:42:00+00:00,223.75,223.75,223.75,223.75,107.0,2.0,223.75
STE,2025-07-23 14:44:00+00:00,223.48,223.48,223.48,223.48,101.0,2.0,223.48
STE,2025-07-23 15:03:00+00:00,223.06,223.06,222.87,222.87,343.0,4.0,222.992143
STE,2025-07-23 15:05:00+00:00,222.81,222.81,222.81,222.81,232.0,12.0,222.81
STE,2025-07-23 15:06:00+00:00,222.81,223.145,222.81,223.145,913.0,16.0,222.9775
STE,2025-07-23 15:09:00+00:00,222.62,222.62,222.62,222.62,280.0,6.0,222.62
STE,2025-07-23 15:12:00+00:00,222.62,222.62,222.62,222.62,103.0,3.0,222.62
STE,2025-07-23 15:18:00+00:00,222.65,222.65,222.65,222.65,100.0,1.0,222.65
STE,2025-07-23 15:25:00+00:00,222.54,222.54,222.54,222.54,204.0,9.0,222.54
STE,2025-07-23 15:30:00+00:00,222.64,222.78,222.64,222.78,201.0,3.0,222.71
STE,2025-07-23 15:35:00+00:00,222.83,222.83,222.83,222.83,120.0,7.0,222.83
STE,2025-07-23 15:45:00+00:00,222.82,222.82,222.82,222.82,100.0,1.0,222.82
STE,2025-07-23 15:50:00+00:00,222.845,222.845,222.845,222.845,105.0,3.0,222.845
STE,2025-07-23 16:00:00+00:00,223.365,223.365,223.365,223.365,433.0,8.0,223.365
STE,2025-07-23 16:08:00+00:00,223.97,223.97,223.97,223.97,102.0,3.0,223.97
STE,2025-07-23 16:13:00+00:00,224.06,224.06,224.06,224.06,100.0,1.0,224.06
STE,2025-07-23 16:14:00+00:00,223.6,223.6,223.6,223.6,113.0,3.0,223.6
STE,2025-07-23 16:23:00+00:00,223.8,223.8,223.8,223.8,190.0,4.0,223.8
STE,2025-07-23 16:30:00+00:00,224.0,224.0,224.0,224.0,705.0,5.0,224.0
STE,2025-07-23 16:43:00+00:00,224.02,224.02,224.02,224.02,100.0,1.0,224.02
STE,2025-07-23 16:49:00+00:00,223.76,223.76,223.76,223.76,103.0,4.0,223.76
STE,2025-07-23 16:53:00+00:00,223.9,223.9,223.9,223.9,200.0,3.0,223.9
STE,2025-07-23 17:04:00+00:00,224.1,224.1,224.1,224.1,226.0,7.0,224.1
STE,2025-07-23 17:15:00+00:00,224.2,224.2,224.2,224.2,110.0,4.0,224.2
STE,2025-07-23 17:31:00+00:00,224.65,224.65,224.65,224.65,175.0,4.0,224.65
STE,2025-07-23 17:39:00+00:00,224.77,224.77,224.77,224.77,108.0,4.0,224.77
STE,2025-07-23 17:51:00+00:00,224.535,224.535,224.535,224.535,293.0,4.0,224.535
STE,2025-07-23 18:35:00+00:00,224.34,224.34,224.32,224.32,486.0,15.0,224.33
STE,2025-07-23 18:41:00+00:00,224.355,224.355,224.355,224.355,112.0,3.0,224.355
STE,2025-07-23 18:56:00+00:00,224.71,224.71,224.71,224.71,106.0,3.0,224.71
STE,2025-07-23 19:01:00+00:00,224.475,224.475,224.475,224.475,109.0,4.0,224.475
STE,2025-07-23 19:06:00+00:00,224.47,224.47,224.47,224.47,102.0,3.0,224.47
STE,2025-07-23 19:15:00+00:00,224.725,224.725,224.725,224.725,201.0,2.0,224.725
STE,2025-07-23 19:33:00+00:00,225.42,225.42,225.42,225.42,177.0,9.0,225.42
STE,2025-07-23 19:38:00+00:00,225.485,225.485,225.485,225.485,201.0,7.0,225.485
STE,2025-07-23 19:48:00+00:00,225.47,225.47,225.47,225.47,186.0,6.0,225.47
STE,2025-07-23 19:51:00+00:00,225.85,225.85,225.85,225.85,331.0,9.0,225.85
STE,2025-07-23 19:53:00+00:00,226.0,226.0,226.0,226.0,568.0,22.0,226.0
STE,2025-07-23 19:54:00+00:00,225.86,225.86,225.86,225.86,184.0,9.0,225.86
STE,2025-07-23 19:57:00+00:00,225.85,225.85,225.815,225.815,557.0,23.0,225.8325
STE,2025-07-23 19:58:00+00:00,225.78,225.78,225.78,225.78,381.0,25.0,225.78
STE,2025-07-23 19:59:00+00:00,225.7,225.815,225.54,225.54,2122.0,43.0,225.69509
STE,2025-07-24 13:31:00+00:00,226.275,226.275,226.115,226.115,302.0,3.0,226.221667
STE,2025-07-24 13:34:00+00:00,226.42,226.42,226.42,226.42,100.0,1.0,226.42
STE,2025-07-24 13:35:00+00:00,226.63,226.63,226.63,226.63,100.0,1.0,226.63
STE,2025-07-24 13:38:00+00:00,226.91,226.91,226.91,226.91,200.0,1.0,226.91
STE,2025-07-24 13:43:00+00:00,226.78,226.78,226.78,226.78,100.0,1.0,226.78
STE,2025-07-24 13:44:00+00:00,226.96,226.96,226.96,226.96,200.0,1.0,226.96
STE,2025-07-24 13:57:00+00:00,227.19,227.19,227.19,227.19,100.0,1.0,227.19
STE,2025-07-24 14:06:00+00:00,228.01,228.01,228.01,228.01,335.0,5.0,228.01
STE,2025-07-24 14:13:00+00:00,228.37,228.37,228.37,228.37,104.0,2.0,228.37
STE,2025-07-24 14:14:00+00:00,228.425,228.425,228.425,228.425,100.0,1.0,228.425
STE,2025-07-24 14:15:00+00:00,228.08,228.13,228.08,228.13,990.0,7.0,228.118889
STE,2025-07-24 14:28:00+00:00,228.22,228.22,228.22,228.22,111.0,3.0,228.22
STE,2025-07-24 14:34:00+00:00,228.35,228.35,228.35,228.35,101.0,2.0,228.35
STE,2025-07-24 14:54:00+00:00,228.3,228.3,228.3,228.3,102.0,2.0,228.3
STE,2025-07-24 15:12:00+00:00,227.87,227.87,227.87,227.87,100.0,1.0,227.87
STE,2025-07-24 15:34:00+00:00,227.945,227.945,227.945,227.945,207.0,5.0,227.945
STE,2025-07-24 15:39:00+00:00,227.49,227.49,227.49,227.49,842.0,7.0,227.49
STE,2025-07-24 16:02:00+00:00,227.485,227.485,227.485,227.485,106.0,2.0,227.485
STE,2025-07-24 16:16:00+00:00,227.765,227.765,227.765,227.765,100.0,1.0,227.765
STE,2025-07-24 16:19:00+00:00,227.76,227.76,227.76,227.76,100.0,1.0,227.76
STE,2025-07-24 16:23:00+00:00,227.52,227.52,227.52,227.52,102.0,3.0,227.52
STE,2025-07-24 16:29:00+00:00,227.525,227.525,227.525,227.525,100.0,1.0,227.525
STE,2025-07-24 16:31:00+00:00,227.59,227.59,227.59,227.59,117.0,5.0,227.59
STE,2025-07-24 16:48:00+00:00,227.69,227.71,227.69,227.71,238.0,7.0,227.7
STE,2025-07-24 17:05:00+00:00,227.855,227.855,227.855,227.855,108.0,3.0,227.855
STE,2025-07-24 17:06:00+00:00,227.86,227.86,227.86,227.86,194.0,3.0,227.86
STE,2025-07-24 17:16:00+00:00,227.86,227.86,227.86,227.86,140.0,2.0,227.86
STE,2025-07-24 18:36:00+00:00,227.575,227.575,227.575,227.575,227.0,7.0,227.575
STE,2025-07-24 18:44:00+00:00,227.64,227.64,227.64,227.64,147.0,2.0,227.64
STE,2025-07-24 18:51:00+00:00,227.33,227.33,227.33,227.33,218.0,5.0,227.33
STE,2025-07-24 19:04:00+00:00,227.405,227.405,227.405,227.405,150.0,2.0,227.405
STE,2025-07-24 19:19:00+00:00,227.34,227.34,227.34,227.34,170.0,5.0,227.34
STE,2025-07-24 19:41:00+00:00,227.165,227.165,227.165,227.165,203.0,4.0,227.165
STE,2025-07-24 19:42:00+00:00,227.145,227.145,227.145,227.145,107.0,2.0,227.145
STE,2025-07-24 19:56:00+00:00,227.45,227.45,227.26,227.26,779.0,20.0,227.384874
STE,2025-07-24 19:57:00+00:00,227.21,227.28,227.21,227.28,674.0,33.0,227.246667
STE,2025-07-24 19:59:00+00:00,227.27,227.28,227.27,227.28,315.0,12.0,227.275
STE,2025-07-25 13:41:00+00:00,227.505,227.505,227.505,227.505,100.0,1.0,227.505
STE,2025-07-25 13:48:00+00:00,227.74,227.895,227.66,227.895,1639.0,23.0,227.758333
STE,2025-07-25 14:00:00+00:00,227.79,227.79,227.79,227.79,100.0,1.0,227.79
STE,2025-07-25 14:04:00+00:00,227.705,227.725,227.705,227.725,497.0,5.0,227.715
STE,2025-07-25 14:27:00+00:00,227.95,227.95,227.84,227.84,445.0,6.0,227.896667
STE,2025-07-25 14:54:00+00:00,228.88,229.035,228.88,229.035,481.0,10.0,228.98875
STE,2025-07-25 14:56:00+00:00,228.79,228.79,228.79,228.79,110.0,3.0,228.79
STE,2025-07-25 15:07:00+00:00,228.855,228.855,228.855,228.855,200.0,1.0,228.855
STE,2025-07-25 15:09:00+00:00,228.75,228.75,228.75,228.75,100.0,1.0,228.75
STE,2025-07-25 15:18:00+00:00,229.225,229.225,229.225,229.225,252.0,13.0,229.225
STE,2025-07-25 15:21:00+00:00,229.185,229.185,229.185,229.185,413.0,20.0,229.185
STE,2025-07-25 15:22:00+00:00,229.355,229.355,229.355,229.355,160.0,3.0,229.355
STE,2025-07-25 15:42:00+00:00,229.1,229.1,229.1,229.1,100.0,1.0,229.1
STE,2025-07-25 15:47:00+00:00,229.19,229.19,229.19,229.19,208.0,6.0,229.19
STE,2025-07-25 16:03:00+00:00,229.2,229.2,229.2,229.2,115.0,3.0,229.2
STE,2025-07-25 16:07:00+00:00,229.14,229.2,229.14,229.2,317.0,6.0,229.172222
STE,2025-07-25 16:13:00+00:00,229.385,229.385,229.385,229.385,115.0,2.0,229.385
STE,2025-07-25 16:26:00+00:00,229.925,229.925,229.925,229.925,100.0,1.0,229.925
STE,2025-07-25 16:27:00+00:00,230.0,230.0,230.0,230.0,100.0,1.0,230.0
STE,2025-07-25 16:28:00+00:00,229.98,229.98,229.96,229.96,329.0,5.0,229.973333
STE,2025-07-25 16:30:00+00:00,230.0,230.0,230.0,230.0,200.0,2.0,230.0
STE,2025-07-25 16:31:00+00:00,229.9,229.9,229.86,229.86,402.0,6.0,229.880198
STE,2025-07-25 16:48:00+00:00,230.19,230.19,230.19,230.19,355.0,14.0,230.19
STE,2025-07-25 16:49:00+00:00,230.36,230.36,230.36,230.36,101.0,2.0,230.36
STE,2025-07-25 16:53:00+00:00,230.315,230.315,230.315,230.315,234.0,5.0,230.315
STE,2025-07-25 16:55:00+00:00,230.275,230.275,230.275,230.275,126.0,2.0,230.275
STE,2025-07-25 16:56:00+00:00,230.295,230.295,230.295,230.295,128.0,4.0,230.295
STE,2025-07-25 17:00:00+00:00,230.5,230.5,230.5,230.5,127.0,2.0,230.5
STE,2025-07-25 17:05:00+00:00,230.81,230.81,230.81,230.81,383.0,8.0,230.81
STE,2025-07-25 17:06:00+00:00,230.78,230.78,230.78,230.78,319.0,9.0,230.78
STE,2025-07-25 17:11:00+00:00,230.795,230.795,230.795,230.795,1134.0,31.0,230.795
STE,2025-07-25 17:17:00+00:00,230.88,230.88,230.78,230.78,586.0,11.0,230.8475
STE,2025-07-25 17:18:00+00:00,230.78,230.78,230.78,230.78,100.0,1.0,230.78
STE,2025-07-25 17:19:00+00:00,230.78,230.78,230.78,230.78,200.0,3.0,230.78
STE,2025-07-25 17:21:00+00:00,230.695,230.695,230.695,230.695,165.0,9.0,230.695
STE,2025-07-25 17:22:00+00:00,230.895,230.895,230.895,230.895,181.0,5.0,230.895
STE,2025-07-25 17:25:00+00:00,230.965,230.965,230.965,230.965,144.0,7.0,230.965
STE,2025-07-25 17:27:00+00:00,230.94,230.94,230.94,230.94,100.0,1.0,230.94
STE,2025-07-25 17:28:00+00:00,230.92,230.92,230.92,230.92,163.0,3.0,230.92
STE,2025-07-25 17:30:00+00:00,230.91,230.91,230.91,230.91,123.0,2.0,230.91
STE,2025-07-25 17:37:00+00:00,231.11,231.11,231.11,231.11,100.0,1.0,231.11
STE,2025-07-25 17:38:00+00:00,231.1,231.1,231.1,231.1,206.0,5.0,231.1
STE,2025-07-25 17:39:00+00:00,231.195,231.195,231.195,231.195,175.0,7.0,231.195
STE,2025-07-25 17:41:00+00:00,231.2,231.2,231.2,231.2,100.0,1.0,231.2
STE,2025-07-25 17:42:00+00:00,231.27,231.27,231.27,231.27,237.0,18.0,231.27
STE,2025-07-25 17:50:00+00:00,230.95,230.95,230.95,230.95,101.0,2.0,230.95
STE,2025-07-25 18:14:00+00:00,230.975,230.975,230.975,230.975,184.0,7.0,230.975
STE,2025-07-25 18:23:00+00:00,230.715,230.715,230.715,230.715,100.0,1.0,230.715
STE,2025-07-25 18:30:00+00:00,230.705,230.705,230.705,230.705,185.0,4.0,230.705
STE,2025-07-25 18:53:00+00:00,230.71,230.71,230.71,230.71,112.0,2.0,230.71
STE,2025-07-25 19:02:00+00:00,230.755,230.755,230.755,230.755,144.0,3.0,230.755
STE,2025-07-25 19:04:00+00:00,230.64,230.64,230.64,230.64,186.0,4.0,230.64
STE,2025-07-25 19:10:00+00:00,230.84,230.84,230.84,230.84,135.0,5.0,230.84
STE,2025-07-25 19:20:00+00:00,231.03,231.03,231.03,231.03,144.0,4.0,231.03
STE,2025-07-25 19:22:00+00:00,230.995,230.995,230.995,230.995,100.0,1.0,230.995
STE,2025-07-25 19:26:00+00:00,230.92,230.92,230.89,230.89,424.0,11.0,230.903333
STE,2025-07-25 19:28:00+00:00,230.975,230.975,230.95,230.955,301.0,4.0,230.96
STE,2025-07-25 19:35:00+00:00,230.52,230.52,230.52,230.52,171.0,6.0,230.52
STE,2025-07-25 19:36:00+00:00,230.77,230.77,230.77,230.77,499.0,13.0,230.77
STE,2025-07-25 19:38:00+00:00,230.735,230.735,230.735,230.735,100.0,1.0,230.735
STE,2025-07-25 19:46:00+00:00,230.76,230.76,230.76,230.76,201.0,4.0,230.76
STE,2025-07-25 19:48:00+00:00,230.735,230.735,230.735,230.735,265.0,4.0,230.735
STE,2025-07-25 19:50:00+00:00,230.75,230.75,230.655,230.655,589.0,11.0,230.725
STE,2025-07-25 19:51:00+00:00,230.61,230.61,230.61,230.61,496.0,12.0,230.61
STE,2025-07-25 19:52:00+00:00,230.57,230.57,230.57,230.57,201.0,5.0,230.57
STE,2025-07-25 19:53:00+00:00,230.6,230.6,230.47,230.48,1285.0,31.0,230.501667
STE,2025-07-25 19:55:00+00:00,230.9,230.9,230.9,230.9,193.0,7.0,230.9
STE,2025-07-25 19:58:00+00:00,230.905,230.905,230.78,230.78,699.0,25.0,230.83
STE,2025-07-25 19:59:00+00:00,230.745,230.84,230.7,230.7,1164.0,39.0,230.75
STE,2025-07-28 13:35:00+00:00,228.45,228.45,228.45,228.45,101.0,2.0,228.45
STE,2025-07-28 13:57:00+00:00,228.745,228.88,228.745,228.88,204.0,3.0,228.8125
STE,2025-07-28 14:07:00+00:00,229.33,229.33,229.33,229.33,157.0,3.0,229.33
STE,2025-07-28 15:01:00+00:00,227.52,227.52,227.52,227.52,100.0,1.0,227.52
STE,2025-07-28 15:14:00+00:00,227.51,227.51,227.51,227.51,100.0,1.0,227.51
STE,2025-07-28 15:18:00+00:00,227.615,227.615,227.615,227.615,255.0,4.0,227.615
STE,2025-07-28 15:23:00+00:00,227.965,227.965,227.965,227.965,150.0,2.0,227.965
STE,2025-07-28 15:25:00+00:00,227.99,227.99,227.99,227.99,341.0,7.0,227.99
STE,2025-07-28 15:40:00+00:00,228.27,228.27,228.27,228.27,200.0,1.0,228.27
STE,2025-07-28 15:48:00+00:00,228.215,228.215,228.215,228.215,100.0,1.0,228.215
STE,2025-07-28 16:20:00+00:00,228.25,228.25,228.25,228.25,103.0,2.0,228.25
STE,2025-07-28 16:35:00+00:00,227.905,227.905,227.905,227.905,100.0,1.0,227.905
STE,2025-07-28 16:40:00+00:00,227.815,227.815,227.815,227.815,191.0,4.0,227.815
STE,2025-07-28 17:05:00+00:00,227.93,227.93,227.93,227.93,102.0,2.0,227.93
STE,2025-07-28 18:04:00+00:00,227.22,227.22,227.22,227.22,100.0,1.0,227.22
STE,2025-07-28 18:05:00+00:00,227.08,227.08,227.08,227.08,118.0,2.0,227.08
STE,2025-07-28 18:18:00+00:00,227.235,227.235,227.235,227.235,200.0,3.0,227.235
STE,2025-07-28 18:19:00+00:00,227.235,227.235,227.235,227.235,129.0,5.0,227.235
STE,2025-07-28 18:33:00+00:00,227.6,227.6,227.6,227.6,100.0,1.0,227.6
STE,2025-07-28 18:42:00+00:00,227.46,227.46,227.46,227.46,168.0,4.0,227.46
STE,2025-07-28 18:43:00+00:00,227.45,227.45,227.45,227.45,689.0,13.0,227.45
STE,2025-07-28 18:45:00+00:00,227.44,227.44,227.44,227.44,209.0,4.0,227.44
STE,2025-07-28 18:54:00+00:00,226.915,226.915,226.915,226.915,152.0,2.0,226.915
STE,2025-07-28 18:57:00+00:00,226.86,226.86,226.86,226.86,190.0,3.0,226.86
STE,2025-07-28 19:17:00+00:00,226.51,226.51,226.51,226.51,206.0,7.0,226.51
STE,2025-07-28 19:23:00+00:00,226.67,226.67,226.67,226.67,100.0,1.0,226.67
STE,2025-07-28 19:34:00+00:00,226.5,226.5,226.5,226.5,126.0,3.0,226.5
STE,2025-07-28 19:35:00+00:00,226.505,226.505,226.505,226.505,270.0,6.0,226.505
STE,2025-07-28 19:37:00+00:00,226.51,226.61,226.51,226.61,209.0,3.0,226.56
STE,2025-07-28 19:44:00+00:00,226.77,226.77,226.77,226.77,129.0,5.0,226.77
STE,2025-07-28 19:45:00+00:00,226.81,226.81,226.81,226.81,100.0,1.0,226.81
STE,2025-07-28 19:48:00+00:00,226.905,226.905,226.905,226.905,200.0,2.0,226.905
STE,2025-07-28 19:54:00+00:00,226.78,226.78,226.78,226.78,254.0,5.0,226.78
STE,2025-07-28 19:55:00+00:00,226.74,226.74,226.645,226.645,608.0,13.0,226.6925
STE,2025-07-28 19:56:00+00:00,226.43,226.43,226.285,226.285,411.0,6.0,226.333333
STE,2025-07-28 19:58:00+00:00,226.46,226.46,226.46,226.46,470.0,25.0,226.46
STE,2025-07-28 19:59:00+00:00,226.56,226.56,226.56,226.56,387.0,12.0,226.56
STE,2025-07-29 13:32:00+00:00,226.375,226.375,226.375,226.375,100.0,1.0,226.375
STE,2025-07-29 13:36:00+00:00,225.895,225.895,225.895,225.895,200.0,2.0,225.895
STE,2025-07-29 13:46:00+00:00,226.34,226.34,226.34,226.34,100.0,1.0,226.34
STE,2025-07-29 13:50:00+00:00,226.905,226.905,226.905,226.905,267.0,4.0,226.905
STE,2025-07-29 13:52:00+00:00,226.79,226.79,226.79,226.79,200.0,1.0,226.79
STE,2025-07-29 13:58:00+00:00,226.875,226.875,226.875,226.875,300.0,2.0,226.875
STE,2025-07-29 14:03:00+00:00,227.46,227.46,227.43,227.43,200.0,2.0,227.445
STE,2025-07-29 14:58:00+00:00,228.285,228.285,228.285,228.285,294.0,5.0,228.285
STE,2025-07-29 15:12:00+00:00,228.255,228.255,228.255,228.255,100.0,1.0,228.255
STE,2025-07-29 15:31:00+00:00,228.4,228.4,228.4,228.4,100.0,1.0,228.4
STE,2025-07-29 15:55:00+00:00,228.035,228.035,228.035,228.035,328.0,15.0,228.035
STE,2025-07-29 16:33:00+00:00,228.555,228.555,228.555,228.555,100.0,1.0,228.555
STE,2025-07-29 16:58:00+00:00,228.36,228.36,228.36,228.36,294.0,11.0,228.36
STE,2025-07-29 17:07:00+00:00,228.65,228.65,228.65,228.65,205.0,4.0,228.65
STE,2025-07-29 17:49:00+00:00,227.65,227.65,227.65,227.65,100.0,1.0,227.65
STE,2025-07-29 18:23:00+00:00,227.685,227.685,227.685,227.685,100.0,1.0,227.685
STE,2025-07-29 18:53:00+00:00,228.115,228.115,228.115,228.115,122.0,4.0,228.115
STE,2025-07-29 19:09:00+00:00,227.77,227.77,227.77,227.77,100.0,1.0,227.77
STE,2025-07-29 19:12:00+00:00,227.75,227.75,227.75,227.75,136.0,2.0,227.75
STE,2025-07-29 19:17:00+00:00,228.03,228.03,228.03,228.03,198.0,5.0,228.03
STE,2025-07-29 19:18:00+00:00,227.91,227.91,227.91,227.91,100.0,1.0,227.91
STE,2025-07-29 19:28:00+00:00,227.705,227.705,227.705,227.705,202.0,4.0,227.705
STE,2025-07-29 19:32:00+00:00,227.78,227.78,227.78,227.78,500.0,8.0,227.78
STE,2025-07-29 19:33:00+00:00,227.81,227.81,227.81,227.81,203.0,7.0,227.81
STE,2025-07-29 19:35:00+00:00,227.72,227.72,227.72,227.72,152.0,4.0,227.72
STE,2025-07-29 19:39:00+00:00,227.61,227.61,227.585,227.585,313.0,6.0,227.601667
STE,2025-07-29 19:46:00+00:00,227.565,227.565,227.565,227.565,106.0,2.0,227.565
STE,2025-07-29 19:50:00+00:00,227.53,227.53,227.53,227.53,250.0,6.0,227.53
STE,2025-07-29 19:51:00+00:00,227.575,227.575,227.575,227.575,106.0,7.0,227.575
STE,2025-07-29 19:52:00+00:00,227.575,227.575,227.575,227.575,197.0,5.0,227.575
STE,2025-07-29 19:54:00+00:00,227.73,227.8,227.73,227.8,886.0,35.0,227.765
STE,2025-07-29 19:55:00+00:00,227.8,227.9,227.8,227.9,785.0,22.0,227.82875
STE,2025-07-29 19:56:00+00:00,228.03,228.03,228.03,228.03,289.0,8.0,228.03
STE,2025-07-29 19:57:00+00:00,228.16,228.16,228.16,228.16,372.0,20.0,228.16
STE,2025-07-30 13:36:00+00:00,228.205,228.205,228.205,228.205,161.0,1.0,228.205
STE,2025-07-30 14:01:00+00:00,229.12,229.12,229.12,229.12,111.0,3.0,229.12
STE,2025-07-30 14:37:00+00:00,228.725,228.725,228.725,228.725,100.0,1.0,228.725
STE,2025-07-30 14:40:00+00:00,228.71,228.71,228.69,228.69,217.0,4.0,228.7
STE,2025-07-30 16:10:00+00:00,228.85,228.85,228.85,228.85,100.0,1.0,228.85
STE,2025-07-30 16:30:00+00:00,229.2,229.2,229.2,229.2,128.0,9.0,229.2
STE,2025-07-30 16:42:00+00:00,229.425,229.425,229.425,229.425,100.0,1.0,229.425
STE,2025-07-30 16:57:00+00:00,229.18,229.18,229.18,229.18,119.0,5.0,229.18
STE,2025-07-30 17:00:00+00:00,229.3,229.3,229.3,229.3,235.0,5.0,229.3
STE,2025-07-30 17:09:00+00:00,229.375,229.375,229.375,229.375,112.0,3.0,229.375
STE,2025-07-30 17:14:00+00:00,229.41,229.41,229.41,229.41,100.0,1.0,229.41
STE,2025-07-30 17:51:00+00:00,229.56,229.56,229.56,229.56,102.0,3.0,229.56
STE,2025-07-30 17:56:00+00:00,229.52,229.52,229.52,229.52,175.0,2.0,229.52
STE,2025-07-30 18:07:00+00:00,229.24,229.24,229.24,229.24,129.0,4.0,229.24
STE,2025-07-30 18:12:00+00:00,229.315,229.315,229.315,229.315,127.0,3.0,229.315
STE,2025-07-30 18:14:00+00:00,229.01,229.01,229.01,229.01,152.0,6.0,229.01
STE,2025-07-30 18:41:00+00:00,229.1,229.1,229.1,229.1,103.0,3.0,229.1
STE,2025-07-30 18:42:00+00:00,229.16,229.16,229.07,229.07,407.0,10.0,229.115
STE,2025-07-30 18:46:00+00:00,229.25,229.25,229.25,229.25,100.0,1.0,229.25
STE,2025-07-30 18:49:00+00:00,229.02,229.02,229.02,229.02,138.0,3.0,229.02
STE,2025-07-30 18:50:00+00:00,228.805,228.805,228.805,228.805,100.0,1.0,228.805
STE,2025-07-30 18:56:00+00:00,228.79,228.79,228.79,228.79,215.0,6.0,228.79
