symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WMT,2025-06-30 18:09:00+00:00,96.97,96.97,96.965,96.965,584.0,10.0,96.96875
WMT,2025-06-30 18:10:00+00:00,96.955,97.015,96.955,97.015,2418.0,34.0,96.99321
WMT,2025-06-30 18:11:00+00:00,96.995,97.015,96.995,97.015,550.0,12.0,97.008333
WMT,2025-06-30 18:12:00+00:00,97.02,97.02,97.015,97.015,498.0,10.0,97.016667
WMT,2025-06-30 18:13:00+00:00,97.035,97.035,97.035,97.035,172.0,7.0,97.035
WMT,2025-06-30 18:14:00+00:00,97.035,97.04,97.02,97.04,779.0,14.0,97.030833
WMT,2025-06-30 18:15:00+00:00,97.05,97.07,97.05,97.07,409.0,7.0,97.06375
WMT,2025-06-30 18:17:00+00:00,97.025,97.025,97.025,97.025,872.0,26.0,97.025
WMT,2025-06-30 18:18:00+00:00,97.065,97.07,97.065,97.07,476.0,9.0,97.0675
WMT,2025-06-30 18:19:00+00:00,97.095,97.11,97.095,97.11,332.0,13.0,97.1025
WMT,2025-06-30 18:20:00+00:00,97.135,97.17,97.135,97.17,445.0,11.0,97.145
WMT,2025-06-30 18:21:00+00:00,97.18,97.18,97.18,97.18,390.0,6.0,97.18
WMT,2025-06-30 18:22:00+00:00,97.17,97.17,97.16,97.17,1267.0,18.0,97.166111
WMT,2025-06-30 18:23:00+00:00,97.18,97.18,97.18,97.18,362.0,6.0,97.18
WMT,2025-06-30 18:24:00+00:00,97.175,97.175,97.175,97.175,134.0,3.0,97.175
WMT,2025-06-30 18:25:00+00:00,97.205,97.205,97.19,97.2,1012.0,11.0,97.1975
WMT,2025-06-30 18:26:00+00:00,97.175,97.175,97.175,97.175,445.0,6.0,97.175
WMT,2025-06-30 18:27:00+00:00,97.19,97.19,97.19,97.19,232.0,8.0,97.19
WMT,2025-06-30 18:28:00+00:00,97.185,97.185,97.185,97.185,446.0,10.0,97.185
WMT,2025-06-30 18:29:00+00:00,97.19,97.19,97.165,97.19,1077.0,13.0,97.186111
WMT,2025-06-30 18:30:00+00:00,97.175,97.18,97.155,97.17,1158.0,18.0,97.167727
WMT,2025-06-30 18:31:00+00:00,97.17,97.17,97.15,97.165,1163.0,12.0,97.164913
WMT,2025-06-30 18:32:00+00:00,97.15,97.15,97.135,97.14,945.0,15.0,97.142143
WMT,2025-06-30 18:33:00+00:00,97.13,97.18,97.13,97.18,1144.0,14.0,97.157727
WMT,2025-06-30 18:34:00+00:00,97.18,97.19,97.175,97.18,1602.0,23.0,97.180657
WMT,2025-06-30 18:35:00+00:00,97.17,97.17,97.15,97.17,1213.0,17.0,97.16125
WMT,2025-06-30 18:36:00+00:00,97.17,97.17,97.15,97.15,643.0,19.0,97.16
WMT,2025-06-30 18:37:00+00:00,97.15,97.155,97.13,97.14,1627.0,27.0,97.144231
WMT,2025-06-30 18:38:00+00:00,97.115,97.145,97.115,97.145,712.0,9.0,97.13
WMT,2025-06-30 18:39:00+00:00,97.14,97.14,97.14,97.14,221.0,12.0,97.14
WMT,2025-06-30 18:40:00+00:00,97.14,97.14,97.115,97.115,831.0,11.0,97.122019
WMT,2025-06-30 18:41:00+00:00,97.11,97.115,97.1,97.1,1021.0,15.0,97.108
WMT,2025-06-30 18:42:00+00:00,97.085,97.11,97.075,97.11,1958.0,27.0,97.094229
WMT,2025-06-30 18:43:00+00:00,97.11,97.17,97.11,97.17,1398.0,22.0,97.149545
WMT,2025-06-30 18:44:00+00:00,97.16,97.175,97.15,97.16,1043.0,19.0,97.15875
WMT,2025-06-30 18:45:00+00:00,97.15,97.2,97.14,97.19,1662.0,23.0,97.17
WMT,2025-06-30 18:46:00+00:00,97.2,97.235,97.2,97.22,1726.0,9.0,97.225959
WMT,2025-06-30 18:47:00+00:00,97.19,97.19,97.19,97.19,210.0,6.0,97.19
WMT,2025-06-30 18:48:00+00:00,97.23,97.25,97.215,97.235,885.0,11.0,97.236875
WMT,2025-06-30 18:49:00+00:00,97.245,97.25,97.23,97.245,799.0,15.0,97.241
WMT,2025-06-30 18:50:00+00:00,97.225,97.25,97.225,97.25,695.0,15.0,97.239
WMT,2025-06-30 18:51:00+00:00,97.25,97.26,97.23,97.26,1330.0,16.0,97.245
WMT,2025-06-30 18:52:00+00:00,97.25,97.25,97.21,97.21,1890.0,23.0,97.23807
WMT,2025-06-30 18:53:00+00:00,97.2,97.2,97.18,97.19,856.0,15.0,97.19
WMT,2025-06-30 18:54:00+00:00,97.185,97.24,97.185,97.24,1104.0,18.0,97.21268
WMT,2025-06-30 18:55:00+00:00,97.235,97.255,97.235,97.24,1851.0,24.0,97.243339
WMT,2025-06-30 18:56:00+00:00,97.265,97.275,97.25,97.27,916.0,14.0,97.257398
WMT,2025-06-30 18:57:00+00:00,97.295,97.335,97.295,97.335,736.0,14.0,97.3175
WMT,2025-06-30 18:58:00+00:00,97.35,97.35,97.35,97.35,101.0,2.0,97.35
WMT,2025-06-30 18:59:00+00:00,97.345,97.385,97.345,97.38,988.0,16.0,97.37
WMT,2025-06-30 19:00:00+00:00,97.385,97.41,97.385,97.41,987.0,16.0,97.396429
WMT,2025-06-30 19:01:00+00:00,97.4,97.415,97.39,97.415,586.0,9.0,97.403
WMT,2025-06-30 19:02:00+00:00,97.415,97.415,97.405,97.405,517.0,9.0,97.408333
WMT,2025-06-30 19:03:00+00:00,97.395,97.415,97.395,97.415,629.0,8.0,97.407
WMT,2025-06-30 19:04:00+00:00,97.42,97.42,97.42,97.42,179.0,3.0,97.42
WMT,2025-06-30 19:05:00+00:00,97.42,97.425,97.405,97.405,1245.0,10.0,97.408103
WMT,2025-06-30 19:06:00+00:00,97.385,97.41,97.385,97.41,679.0,9.0,97.40375
WMT,2025-06-30 19:07:00+00:00,97.41,97.42,97.41,97.42,1377.0,18.0,97.418462
WMT,2025-06-30 19:08:00+00:00,97.415,97.455,97.415,97.45,1474.0,19.0,97.4375
WMT,2025-06-30 19:09:00+00:00,97.455,97.465,97.45,97.455,1178.0,13.0,97.455481
WMT,2025-06-30 19:10:00+00:00,97.49,97.49,97.485,97.485,507.0,10.0,97.48875
WMT,2025-06-30 19:11:00+00:00,97.485,97.5,97.485,97.5,474.0,8.0,97.4925
WMT,2025-06-30 19:12:00+00:00,97.5,97.505,97.5,97.505,1056.0,8.0,97.504444
WMT,2025-06-30 19:13:00+00:00,97.49,97.495,97.485,97.485,1472.0,19.0,97.489486
WMT,2025-06-30 19:14:00+00:00,97.51,97.53,97.505,97.505,987.0,15.0,97.515714
WMT,2025-06-30 19:15:00+00:00,97.475,97.475,97.44,97.44,590.0,12.0,97.46625
WMT,2025-06-30 19:16:00+00:00,97.455,97.48,97.455,97.465,700.0,16.0,97.4675
WMT,2025-06-30 19:17:00+00:00,97.48,97.48,97.47,97.47,600.0,8.0,97.475
WMT,2025-06-30 19:18:00+00:00,97.475,97.48,97.475,97.48,686.0,14.0,97.477
WMT,2025-06-30 19:19:00+00:00,97.495,97.535,97.49,97.53,1679.0,24.0,97.510385
WMT,2025-06-30 19:20:00+00:00,97.55,97.57,97.53,97.57,1566.0,23.0,97.5475
WMT,2025-06-30 19:21:00+00:00,97.59,97.615,97.59,97.615,374.0,10.0,97.603333
WMT,2025-06-30 19:22:00+00:00,97.6,97.6,97.585,97.6,539.0,9.0,97.593
WMT,2025-06-30 19:23:00+00:00,97.615,97.615,97.6,97.605,1077.0,15.0,97.60375
WMT,2025-06-30 19:24:00+00:00,97.61,97.61,97.6,97.6,821.0,15.0,97.6075
WMT,2025-06-30 19:25:00+00:00,97.625,97.635,97.615,97.635,2216.0,14.0,97.621136
WMT,2025-06-30 19:26:00+00:00,97.635,97.645,97.635,97.645,784.0,8.0,97.64
WMT,2025-06-30 19:27:00+00:00,97.65,97.665,97.64,97.64,1544.0,23.0,97.651422
WMT,2025-06-30 19:28:00+00:00,97.64,97.67,97.635,97.67,2253.0,30.0,97.640263
WMT,2025-06-30 19:29:00+00:00,97.67,97.67,97.615,97.615,1937.0,34.0,97.650455
WMT,2025-06-30 19:30:00+00:00,97.6,97.61,97.565,97.61,2749.0,26.0,97.585208
WMT,2025-06-30 19:31:00+00:00,97.62,97.665,97.62,97.66,3375.0,35.0,97.645777
WMT,2025-06-30 19:32:00+00:00,97.64,97.64,97.585,97.605,2463.0,25.0,97.613636
WMT,2025-06-30 19:33:00+00:00,97.605,97.625,97.585,97.62,2919.0,32.0,97.59987
WMT,2025-06-30 19:34:00+00:00,97.635,97.66,97.62,97.66,2060.0,31.0,97.635616
WMT,2025-06-30 19:35:00+00:00,97.685,97.705,97.68,97.7,1719.0,27.0,97.689667
WMT,2025-06-30 19:36:00+00:00,97.69,97.71,97.675,97.71,4245.0,37.0,97.69
WMT,2025-06-30 19:37:00+00:00,97.7,97.7,97.695,97.695,1174.0,18.0,97.6975
WMT,2025-06-30 19:38:00+00:00,97.665,97.675,97.64,97.65,4502.0,50.0,97.656841
WMT,2025-06-30 19:39:00+00:00,97.66,97.69,97.66,97.69,1873.0,34.0,97.679537
WMT,2025-06-30 19:40:00+00:00,97.695,97.76,97.695,97.76,2939.0,29.0,97.726896
WMT,2025-06-30 19:41:00+00:00,97.765,97.775,97.75,97.765,2491.0,26.0,97.761061
WMT,2025-06-30 19:42:00+00:00,97.755,97.795,97.745,97.79,3465.0,38.0,97.773834
WMT,2025-06-30 19:43:00+00:00,97.79,97.82,97.79,97.81,5924.0,65.0,97.802547
WMT,2025-06-30 19:44:00+00:00,97.8,97.8,97.75,97.755,1393.0,25.0,97.768383
WMT,2025-06-30 19:45:00+00:00,97.755,97.79,97.73,97.775,3356.0,43.0,97.771241
WMT,2025-06-30 19:46:00+00:00,97.79,97.855,97.79,97.855,1354.0,23.0,97.818545
WMT,2025-06-30 19:47:00+00:00,97.85,97.86,97.845,97.86,2953.0,40.0,97.855714
WMT,2025-06-30 19:48:00+00:00,97.825,97.85,97.825,97.84,3609.0,46.0,97.841107
WMT,2025-06-30 19:49:00+00:00,97.84,97.855,97.795,97.81,7634.0,94.0,97.817426
WMT,2025-06-30 19:50:00+00:00,97.8,97.965,97.8,97.965,6731.0,71.0,97.909272
WMT,2025-06-30 19:51:00+00:00,97.95,98.035,97.95,98.015,5186.0,72.0,97.994556
WMT,2025-06-30 19:52:00+00:00,98.055,98.07,98.035,98.055,2405.0,44.0,98.055693
WMT,2025-06-30 19:53:00+00:00,98.04,98.1,98.04,98.08,3118.0,53.0,98.073807
WMT,2025-06-30 19:54:00+00:00,98.095,98.14,98.08,98.1,4818.0,78.0,98.100599
WMT,2025-06-30 19:55:00+00:00,98.09,98.11,97.945,97.945,4917.0,63.0,98.029583
WMT,2025-06-30 19:56:00+00:00,97.95,97.95,97.86,97.86,7797.0,127.0,97.890242
WMT,2025-06-30 19:57:00+00:00,97.865,97.905,97.84,97.9,6346.0,90.0,97.875416
WMT,2025-06-30 19:58:00+00:00,97.9,97.9,97.835,97.87,13101.0,169.0,97.872469
WMT,2025-06-30 19:59:00+00:00,97.86,97.86,97.75,97.765,21915.0,278.0,97.821431
WMT,2025-07-01 13:30:00+00:00,97.695,97.86,97.46,97.86,5172.0,47.0,97.632341
WMT,2025-07-01 13:31:00+00:00,97.855,98.14,97.855,98.14,2572.0,24.0,98.050414
WMT,2025-07-01 13:32:00+00:00,98.075,98.37,98.065,98.35,2596.0,30.0,98.23125
WMT,2025-07-01 13:33:00+00:00,98.28,98.34,98.245,98.27,2622.0,23.0,98.281201
WMT,2025-07-01 13:34:00+00:00,98.29,98.29,98.23,98.25,1983.0,26.0,98.261373
WMT,2025-07-01 13:35:00+00:00,98.25,98.565,98.24,98.53,2447.0,30.0,98.432601
WMT,2025-07-01 13:36:00+00:00,98.54,98.63,98.54,98.63,3101.0,33.0,98.562407
WMT,2025-07-01 13:37:00+00:00,98.61,98.705,98.57,98.58,6392.0,39.0,98.622185
WMT,2025-07-01 13:38:00+00:00,98.59,98.78,98.59,98.72,4537.0,50.0,98.670832
WMT,2025-07-01 13:39:00+00:00,98.735,98.94,98.7,98.86,4154.0,31.0,98.878691
WMT,2025-07-01 13:40:00+00:00,98.85,98.87,98.79,98.825,2409.0,32.0,98.841667
WMT,2025-07-01 13:41:00+00:00,98.83,99.14,98.83,99.14,6202.0,69.0,98.92586
WMT,2025-07-01 13:42:00+00:00,99.12,99.125,98.96,99.05,3477.0,41.0,99.038301
WMT,2025-07-01 13:43:00+00:00,99.05,99.06,98.91,98.91,2702.0,24.0,98.999387
WMT,2025-07-01 13:44:00+00:00,98.835,98.835,98.775,98.79,2231.0,27.0,98.821397
WMT,2025-07-01 13:45:00+00:00,98.79,98.79,98.68,98.68,1839.0,27.0,98.716442
WMT,2025-07-01 13:46:00+00:00,98.72,98.72,98.54,98.54,2180.0,23.0,98.616982
WMT,2025-07-01 13:47:00+00:00,98.54,98.57,98.53,98.56,2576.0,33.0,98.550465
WMT,2025-07-01 13:48:00+00:00,98.53,98.53,98.49,98.49,1075.0,16.0,98.519054
WMT,2025-07-01 13:49:00+00:00,98.5,98.63,98.5,98.565,1786.0,21.0,98.584063
WMT,2025-07-01 13:50:00+00:00,98.54,98.55,98.505,98.55,3879.0,33.0,98.518608
WMT,2025-07-01 13:51:00+00:00,98.62,98.705,98.62,98.68,987.0,12.0,98.651806
WMT,2025-07-01 13:52:00+00:00,98.63,98.64,98.61,98.61,1112.0,22.0,98.624444
WMT,2025-07-01 13:53:00+00:00,98.59,98.67,98.58,98.64,2584.0,25.0,98.620375
WMT,2025-07-01 13:54:00+00:00,98.63,98.66,98.62,98.62,926.0,11.0,98.644444
WMT,2025-07-01 13:55:00+00:00,98.56,98.56,98.475,98.475,650.0,10.0,98.518333
WMT,2025-07-01 13:56:00+00:00,98.47,98.5,98.47,98.48,3507.0,36.0,98.483665
WMT,2025-07-01 13:57:00+00:00,98.44,98.46,98.42,98.43,1765.0,28.0,98.434869
WMT,2025-07-01 13:58:00+00:00,98.43,98.45,98.415,98.43,1678.0,24.0,98.436093
WMT,2025-07-01 13:59:00+00:00,98.43,98.49,98.43,98.48,3153.0,57.0,98.451099
WMT,2025-07-01 14:00:00+00:00,98.43,98.62,98.43,98.52,2853.0,34.0,98.524894
WMT,2025-07-01 14:01:00+00:00,98.56,98.6,98.51,98.51,1650.0,17.0,98.555351
WMT,2025-07-01 14:02:00+00:00,98.505,98.505,98.46,98.47,821.0,7.0,98.489681
WMT,2025-07-01 14:03:00+00:00,98.51,98.51,98.47,98.47,1819.0,10.0,98.4868
WMT,2025-07-01 14:04:00+00:00,98.47,98.48,98.42,98.435,1830.0,22.0,98.442667
WMT,2025-07-01 14:05:00+00:00,98.47,98.475,98.46,98.46,3876.0,24.0,98.462527
WMT,2025-07-01 14:06:00+00:00,98.48,98.48,98.43,98.46,2153.0,24.0,98.456471
WMT,2025-07-01 14:07:00+00:00,98.47,98.5,98.44,98.5,1961.0,28.0,98.468713
WMT,2025-07-01 14:08:00+00:00,98.51,98.57,98.51,98.55,689.0,16.0,98.534
WMT,2025-07-01 14:09:00+00:00,98.49,98.5,98.44,98.46,2486.0,23.0,98.472512
WMT,2025-07-01 14:10:00+00:00,98.48,98.485,98.38,98.38,1538.0,23.0,98.453534
WMT,2025-07-01 14:11:00+00:00,98.385,98.495,98.385,98.495,2270.0,26.0,98.4515
WMT,2025-07-01 14:12:00+00:00,98.47,98.52,98.47,98.52,1052.0,15.0,98.492857
WMT,2025-07-01 14:13:00+00:00,98.52,98.52,98.495,98.5,986.0,16.0,98.5075
WMT,2025-07-01 14:14:00+00:00,98.5,98.5,98.475,98.48,1465.0,18.0,98.482883
WMT,2025-07-01 14:15:00+00:00,98.49,98.6,98.49,98.59,4323.0,39.0,98.549207
WMT,2025-07-01 14:16:00+00:00,98.585,98.62,98.575,98.58,1466.0,20.0,98.595113
WMT,2025-07-01 14:17:00+00:00,98.57,98.7,98.57,98.665,2022.0,25.0,98.663426
WMT,2025-07-01 14:18:00+00:00,98.67,98.67,98.64,98.64,562.0,11.0,98.655
WMT,2025-07-01 14:19:00+00:00,98.705,98.71,98.7,98.7,1300.0,16.0,98.705
WMT,2025-07-01 14:20:00+00:00,98.72,98.72,98.63,98.67,863.0,15.0,98.67
WMT,2025-07-01 14:21:00+00:00,98.72,98.72,98.72,98.72,466.0,6.0,98.72
WMT,2025-07-01 14:22:00+00:00,98.71,98.77,98.71,98.76,1451.0,17.0,98.737692
WMT,2025-07-01 14:23:00+00:00,98.78,98.8,98.76,98.79,2233.0,32.0,98.785882
WMT,2025-07-01 14:24:00+00:00,98.79,98.8,98.76,98.76,744.0,13.0,98.786
WMT,2025-07-01 14:25:00+00:00,98.74,98.84,98.74,98.84,1211.0,19.0,98.777273
WMT,2025-07-01 14:26:00+00:00,98.82,98.87,98.81,98.87,961.0,18.0,98.8375
WMT,2025-07-01 14:27:00+00:00,98.88,98.88,98.82,98.82,904.0,12.0,98.841667
WMT,2025-07-01 14:28:00+00:00,98.8,98.86,98.8,98.845,1457.0,22.0,98.819442
WMT,2025-07-01 14:29:00+00:00,98.84,98.84,98.815,98.83,1291.0,18.0,98.825
WMT,2025-07-01 14:30:00+00:00,98.82,98.88,98.805,98.88,2600.0,31.0,98.824186
WMT,2025-07-01 14:31:00+00:00,98.885,98.9,98.88,98.9,1468.0,15.0,98.887241
WMT,2025-07-01 14:32:00+00:00,98.89,98.92,98.88,98.915,5662.0,37.0,98.90463
WMT,2025-07-01 14:33:00+00:00,98.91,98.95,98.89,98.95,3351.0,28.0,98.912119
WMT,2025-07-01 14:34:00+00:00,98.89,98.895,98.855,98.855,3126.0,33.0,98.874806
WMT,2025-07-01 14:35:00+00:00,98.85,98.86,98.82,98.86,1853.0,22.0,98.838056
WMT,2025-07-01 14:36:00+00:00,98.87,98.89,98.86,98.86,1885.0,26.0,98.874333
WMT,2025-07-01 14:37:00+00:00,98.855,98.87,98.855,98.865,1799.0,20.0,98.861753
WMT,2025-07-01 14:38:00+00:00,98.89,98.98,98.885,98.98,2574.0,32.0,98.931509
WMT,2025-07-01 14:39:00+00:00,98.99,99.04,98.97,99.03,3728.0,43.0,98.998409
WMT,2025-07-01 14:40:00+00:00,99.025,99.025,98.95,98.95,2304.0,20.0,98.994762
WMT,2025-07-01 14:41:00+00:00,98.99,99.005,98.95,98.985,2584.0,33.0,98.980435
WMT,2025-07-01 14:42:00+00:00,98.97,99.01,98.97,98.99,1393.0,22.0,98.996778
WMT,2025-07-01 14:43:00+00:00,98.99,99.05,98.99,99.05,1321.0,22.0,99.005909
WMT,2025-07-01 14:44:00+00:00,99.04,99.09,99.025,99.065,1956.0,26.0,99.050915
WMT,2025-07-01 14:45:00+00:00,99.04,99.05,99.03,99.04,1979.0,18.0,99.041714
WMT,2025-07-01 14:46:00+00:00,99.05,99.065,99.05,99.06,815.0,10.0,99.061429
WMT,2025-07-01 14:47:00+00:00,99.06,99.06,99.025,99.025,1701.0,17.0,99.039391
WMT,2025-07-01 14:48:00+00:00,99.06,99.125,99.05,99.125,3232.0,23.0,99.106326
WMT,2025-07-01 14:49:00+00:00,99.095,99.145,99.07,99.145,4197.0,39.0,99.094615
WMT,2025-07-01 14:50:00+00:00,99.16,99.17,99.11,99.11,3460.0,33.0,99.130526
WMT,2025-07-01 14:51:00+00:00,99.08,99.1,99.01,99.02,1445.0,23.0,99.04
WMT,2025-07-01 14:52:00+00:00,99.0,99.0,98.98,98.98,504.0,7.0,98.993
WMT,2025-07-01 14:53:00+00:00,99.02,99.04,99.0,99.04,1037.0,14.0,99.02
WMT,2025-07-01 14:54:00+00:00,99.03,99.03,99.005,99.03,780.0,11.0,99.020714
WMT,2025-07-01 14:55:00+00:00,99.05,99.07,99.02,99.035,2610.0,35.0,99.05025
WMT,2025-07-01 14:56:00+00:00,99.03,99.03,98.95,98.95,885.0,18.0,98.985
WMT,2025-07-01 14:57:00+00:00,98.95,98.97,98.94,98.97,1171.0,19.0,98.949167
WMT,2025-07-01 14:58:00+00:00,98.91,98.91,98.89,98.9,751.0,14.0,98.9
WMT,2025-07-01 14:59:00+00:00,98.88,98.92,98.88,98.92,1532.0,25.0,98.902498
WMT,2025-07-01 15:00:00+00:00,98.91,98.91,98.89,98.91,1354.0,21.0,98.901759
WMT,2025-07-01 15:01:00+00:00,98.885,98.975,98.885,98.975,3110.0,42.0,98.907115
WMT,2025-07-01 15:02:00+00:00,98.97,99.02,98.96,99.0,2409.0,28.0,98.982609
WMT,2025-07-01 15:03:00+00:00,98.96,99.0,98.96,98.96,1447.0,22.0,98.97
WMT,2025-07-01 15:04:00+00:00,98.95,98.98,98.95,98.96,1036.0,12.0,98.962222
WMT,2025-07-01 15:05:00+00:00,98.88,98.88,98.88,98.88,298.0,11.0,98.88
WMT,2025-07-01 15:06:00+00:00,98.865,98.875,98.725,98.725,1522.0,13.0,98.794286
WMT,2025-07-01 15:07:00+00:00,98.73,98.78,98.72,98.78,2327.0,29.0,98.745909
WMT,2025-07-01 15:08:00+00:00,98.79,98.81,98.77,98.775,3414.0,37.0,98.785758
WMT,2025-07-01 15:09:00+00:00,98.78,98.8,98.76,98.8,1355.0,17.0,98.778333
WMT,2025-07-01 15:10:00+00:00,98.82,98.86,98.82,98.86,303.0,4.0,98.836667
WMT,2025-07-01 15:11:00+00:00,98.88,98.88,98.83,98.85,1837.0,24.0,98.846176
WMT,2025-07-01 15:12:00+00:00,98.84,98.91,98.82,98.91,2060.0,27.0,98.872188
WMT,2025-07-01 15:13:00+00:00,98.895,98.9,98.85,98.9,2657.0,38.0,98.874286
WMT,2025-07-01 15:14:00+00:00,98.89,98.89,98.86,98.86,1202.0,21.0,98.869087
WMT,2025-07-01 15:15:00+00:00,98.8,98.82,98.8,98.82,742.0,9.0,98.812857
WMT,2025-07-01 15:16:00+00:00,98.81,98.83,98.81,98.82,1696.0,24.0,98.816
WMT,2025-07-01 15:17:00+00:00,98.76,98.76,98.74,98.74,419.0,7.0,98.75
WMT,2025-07-01 15:18:00+00:00,98.715,98.715,98.71,98.71,425.0,8.0,98.711272
WMT,2025-07-01 15:19:00+00:00,98.68,98.68,98.65,98.65,933.0,11.0,98.662401
WMT,2025-07-01 15:20:00+00:00,98.665,98.8,98.665,98.8,833.0,12.0,98.745833
WMT,2025-07-01 15:21:00+00:00,98.8,98.84,98.8,98.84,1189.0,15.0,98.821837
WMT,2025-07-01 15:22:00+00:00,98.92,98.92,98.92,98.92,441.0,11.0,98.92
WMT,2025-07-01 15:23:00+00:00,98.96,98.96,98.93,98.93,421.0,8.0,98.95
WMT,2025-07-01 15:24:00+00:00,98.955,98.96,98.92,98.92,1047.0,12.0,98.943889
WMT,2025-07-01 15:25:00+00:00,98.91,98.96,98.91,98.96,576.0,8.0,98.926667
WMT,2025-07-01 15:27:00+00:00,98.925,98.94,98.87,98.87,879.0,16.0,98.910428
WMT,2025-07-01 15:28:00+00:00,98.92,98.945,98.92,98.945,335.0,9.0,98.928333
WMT,2025-07-01 15:29:00+00:00,98.93,98.94,98.915,98.93,1840.0,23.0,98.928824
WMT,2025-07-01 15:30:00+00:00,98.895,98.92,98.89,98.89,1003.0,13.0,98.906911
WMT,2025-07-01 15:31:00+00:00,98.86,98.89,98.86,98.86,1569.0,20.0,98.875
WMT,2025-07-01 15:32:00+00:00,98.88,98.89,98.86,98.86,932.0,17.0,98.875833
WMT,2025-07-01 15:33:00+00:00,98.85,98.85,98.77,98.77,841.0,14.0,98.828571
WMT,2025-07-01 15:34:00+00:00,98.75,98.78,98.75,98.765,620.0,8.0,98.768212
WMT,2025-07-01 15:35:00+00:00,98.73,98.76,98.725,98.76,718.0,11.0,98.734167
WMT,2025-07-01 15:36:00+00:00,98.75,98.765,98.72,98.73,2763.0,23.0,98.748473
WMT,2025-07-01 15:37:00+00:00,98.7,98.7,98.7,98.7,216.0,7.0,98.7
WMT,2025-07-01 15:38:00+00:00,98.665,98.69,98.665,98.69,614.0,11.0,98.678
WMT,2025-07-01 15:39:00+00:00,98.69,98.7,98.685,98.69,692.0,17.0,98.691667
WMT,2025-07-01 15:40:00+00:00,98.57,98.575,98.57,98.57,836.0,16.0,98.571696
WMT,2025-07-01 15:41:00+00:00,98.52,98.52,98.52,98.52,454.0,9.0,98.52
WMT,2025-07-01 15:42:00+00:00,98.495,98.52,98.495,98.52,1572.0,14.0,98.506443
WMT,2025-07-01 15:43:00+00:00,98.5,98.5,98.44,98.44,1143.0,14.0,98.467324
WMT,2025-07-01 15:44:00+00:00,98.41,98.43,98.41,98.43,2637.0,33.0,98.421118
WMT,2025-07-01 15:45:00+00:00,98.42,98.42,98.345,98.35,1487.0,24.0,98.378462
WMT,2025-07-01 15:46:00+00:00,98.3,98.3,98.27,98.29,2557.0,34.0,98.278673
WMT,2025-07-01 15:47:00+00:00,98.25,98.275,98.25,98.27,943.0,15.0,98.268514
WMT,2025-07-01 15:48:00+00:00,98.28,98.32,98.27,98.315,1497.0,24.0,98.3
WMT,2025-07-01 15:49:00+00:00,98.24,98.255,98.23,98.255,970.0,8.0,98.239452
WMT,2025-07-01 15:50:00+00:00,98.26,98.33,98.25,98.3,3742.0,40.0,98.29708
WMT,2025-07-01 15:51:00+00:00,98.3,98.3,98.25,98.25,613.0,7.0,98.273333
WMT,2025-07-01 15:52:00+00:00,98.255,98.33,98.255,98.33,1180.0,14.0,98.298884
WMT,2025-07-01 15:53:00+00:00,98.34,98.43,98.34,98.425,669.0,13.0,98.40378
WMT,2025-07-01 15:54:00+00:00,98.4,98.4,98.32,98.32,1333.0,16.0,98.353333
WMT,2025-07-01 15:55:00+00:00,98.315,98.33,98.3,98.3,1709.0,17.0,98.314118
WMT,2025-07-01 15:56:00+00:00,98.31,98.32,98.31,98.32,614.0,8.0,98.3175
WMT,2025-07-01 15:57:00+00:00,98.29,98.3,98.265,98.28,653.0,10.0,98.285
WMT,2025-07-01 15:58:00+00:00,98.27,98.27,98.2,98.24,1801.0,20.0,98.231471
WMT,2025-07-01 15:59:00+00:00,98.24,98.27,98.24,98.24,434.0,10.0,98.25
WMT,2025-07-01 16:00:00+00:00,98.3,98.31,98.29,98.31,714.0,12.0,98.3
WMT,2025-07-01 16:01:00+00:00,98.32,98.32,98.27,98.27,388.0,7.0,98.303333
WMT,2025-07-01 16:02:00+00:00,98.26,98.26,98.24,98.24,739.0,11.0,98.2472
WMT,2025-07-01 16:03:00+00:00,98.26,98.26,98.2,98.2,755.0,12.0,98.223333
WMT,2025-07-01 16:04:00+00:00,98.21,98.21,98.19,98.19,1233.0,14.0,98.201818
WMT,2025-07-01 16:05:00+00:00,98.205,98.22,98.205,98.22,712.0,7.0,98.2154
WMT,2025-07-01 16:06:00+00:00,98.24,98.26,98.23,98.23,756.0,11.0,98.246667
WMT,2025-07-01 16:07:00+00:00,98.255,98.27,98.255,98.27,692.0,11.0,98.261
WMT,2025-07-01 16:08:00+00:00,98.27,98.275,98.27,98.27,1589.0,24.0,98.270434
WMT,2025-07-01 16:09:00+00:00,98.27,98.27,98.2,98.215,2646.0,30.0,98.223046
WMT,2025-07-01 16:10:00+00:00,98.22,98.25,98.22,98.25,1382.0,20.0,98.231
WMT,2025-07-01 16:11:00+00:00,98.23,98.23,98.23,98.23,461.0,11.0,98.23
WMT,2025-07-01 16:12:00+00:00,98.09,98.13,98.07,98.07,2411.0,30.0,98.107273
WMT,2025-07-01 16:13:00+00:00,98.03,98.04,98.015,98.035,4121.0,37.0,98.029408
WMT,2025-07-01 16:14:00+00:00,98.055,98.06,98.035,98.05,1159.0,15.0,98.048696
WMT,2025-07-01 16:15:00+00:00,98.005,98.005,97.9,97.92,2331.0,28.0,97.95125
WMT,2025-07-01 16:16:00+00:00,97.94,97.96,97.91,97.91,3893.0,37.0,97.934867
WMT,2025-07-01 16:17:00+00:00,97.865,97.875,97.82,97.82,2866.0,28.0,97.839115
